0.001168,0.000992,0.000168,-0.001973,-0.004633,-0.007329,-0.009930,-0.012501,-0.014996,-0.017227,-0.019039,-0.020448,-0.021604,-0.022652,-0.023635,-0.024502,-0.025170,-0.025599,-0.025814,-0.025885,-0.025885,-0.025859,-0.025817,-0.025740,-0.025598,-0.025361,-0.025002,-0.024508,-0.023864,-0.023085,-0.022215,-0.021388,-0.020818,-0.020897,-0.022129,-0.025261,-0.031075,-0.040584,-0.054504,-0.073645,-0.097793,-0.126753,-0.158339,-0.191068,-0.220433,-0.245014,-0.259026,-0.265071,-0.259072,-0.250256,-0.233757,-0.232733,-0.228153,-0.272900,-0.060006,0.240077,0.308056,0.386662,0.452290,0.531972,0.631552,0.701783,0.542851,0.413263
0.004464,0.006134,0.008512,0.008010,0.005908,0.003082,0.000148,-0.002720,-0.005544,-0.008265,-0.010716,-0.012769,-0.014437,-0.015844,-0.017113,-0.018288,-0.019330,-0.020169,-0.020767,-0.021142,-0.021355,-0.021475,-0.021550,-0.021594,-0.021584,-0.021486,-0.021257,-0.020872,-0.020322,-0.019640,-0.018901,-0.018269,-0.017991,-0.018480,-0.020266,-0.024110,-0.030849,-0.041530,-0.056989,-0.078076,-0.104740,-0.136751,-0.172047,-0.208817,-0.242439,-0.270628,-0.287343,-0.294317,-0.287939,-0.277380,-0.260477,-0.259350,-0.251321,-0.272975,0.001240,0.311014,0.345864,0.420891,0.485694,0.564212,0.649743,0.666237,0.450010,0.297928
0.007028,0.010307,0.015521,0.016706,0.015480,0.012802,0.009601,0.006402,0.003310,0.000291,-0.002598,-0.005215,-0.007449,-0.009310,-0.010901,-0.012328,-0.013636,-0.014797,-0.015753,-0.016471,-0.016962,-0.017278,-0.017479,-0.017612,-0.017687,-0.017686,-0.017571,-0.017308,-0.016885,-0.016332,-0.015735,-0.015269,-0.015199,-0.015943,-0.018050,-0.022285,-0.029526,-0.040848,-0.057189,-0.079449,-0.107765,-0.141946,-0.180185,-0.220498,-0.258323,-0.290537,-0.310915,-0.319894,-0.314394,-0.303203,-0.286400,-0.281717,-0.262107,-0.247220,0.076755,0.375325,0.374841,0.446406,0.513832,0.588613,0.645418,0.596925,0.345551,0.188373
0.008959,0.013652,0.021371,0.024142,0.023946,0.021707,0.018426,0.014896,0.011483,0.008213,0.005044,0.002026,-0.000713,-0.003080,-0.005083,-0.006806,-0.008345,-0.009741,-0.010977,-0.012010,-0.012809,-0.013379,-0.013763,-0.014010,-0.014161,-0.014228,-0.014196,-0.014040,-0.013747,-0.013339,-0.012895,-0.012580,-0.012657,-0.013534,-0.015759,-0.020091,-0.027434,-0.038875,-0.055428,-0.078035,-0.107015,-0.142282,-0.182380,-0.225354,-0.266895,-0.303267,-0.328107,-0.340317,-0.337159,-0.326279,-0.308071,-0.293828,-0.254003,-0.197528,0.153713,0.422577,0.394157,0.465881,0.535400,0.597453,0.608820,0.496329,0.241356,0.098083
0.010332,0.016273,0.026218,0.030441,0.031273,0.029662,0.026543,0.022798,0.019027,0.015448,0.012038,0.008751,0.005638,0.002810,0.000349,-0.001753,-0.003567,-0.005178,-0.006629,-0.007910,-0.008988,-0.009836,-0.010455,-0.010876,-0.011141,-0.011284,-0.011321,-0.011250,-0.011069,-0.010798,-0.010502,-0.010326,-0.010508,-0.011429,-0.013619,-0.017815,-0.024925,-0.036028,-0.052183,-0.074348,-0.102990,-0.138152,-0.178776,-0.223117,-0.267329,-0.307439,-0.337066,-0.353572,-0.354034,-0.343505,-0.320708,-0.291161,-0.226989,-0.134666,0.217846,0.449236,0.407363,0.480861,0.545244,0.579681,0.535215,0.377000,0.149851,0.034385
0.011225,0.018249,0.030172,0.035750,0.037538,0.036609,0.033843,0.030072,0.026006,0.022064,0.018357,0.014835,0.011460,0.008281,0.005396,0.002874,0.000709,-0.001163,-0.002818,-0.004296,-0.005598,-0.006697,-0.007569,-0.008213,-0.008648,-0.008912,-0.009037,-0.009047,-0.008959,-0.008802,-0.008632,-0.008570,-0.008822,-0.009727,-0.011777,-0.015673,-0.022303,-0.032723,-0.047989,-0.069047,-0.096446,-0.130340,-0.170037,-0.214121,-0.259395,-0.302078,-0.336017,-0.357256,-0.361850,-0.350762,-0.320597,-0.273710,-0.187931,-0.072549,0.261191,0.459455,0.417987,0.488173,0.534123,0.526599,0.431042,0.258014,0.078902,-0.004263
0.011729,0.019658,0.033304,0.040185,0.042868,0.042588,0.040260,0.036643,0.032426,0.028146,0.024081,0.020276,0.016671,0.013236,0.010020,0.007107,0.004555,0.002356,0.000453,-0.001221,-0.002708,-0.004012,-0.005114,-0.005992,-0.006641,-0.007079,-0.007335,-0.007448,-0.007452,-0.007388,-0.007315,-0.007334,-0.007618,-0.008459,-0.010302,-0.013799,-0.019797,-0.029308,-0.043350,-0.062815,-0.088260,-0.119885,-0.157266,-0.199337,-0.243658,-0.287005,-0.323777,-0.349076,-0.357115,-0.344447,-0.306697,-0.245516,-0.146095,-0.021218,0.283987,0.459380,0.424432,0.479300,0.492865,0.439185,0.313601,0.156213,0.029749,-0.024511
0.011930,0.020582,0.035676,0.043813,0.047383,0.047709,0.045816,0.042452,0.038242,0.033730,0.029311,0.025163,0.021289,0.017631,0.014166,0.010940,0.008026,0.005469,0.003261,0.001350,-0.000325,-0.001805,-0.003097,-0.004188,-0.005059,-0.005705,-0.006139,-0.006394,-0.006510,-0.006538,-0.006540,-0.006607,-0.006885,-0.007623,-0.009216,-0.012261,-0.017553,-0.026043,-0.038681,-0.056268,-0.079293,-0.107919,-0.141843,-0.180289,-0.221561,-0.263189,-0.300405,-0.327758,-0.337396,-0.322838,-0.280240,-0.211502,-0.108086,0.015727,0.290172,0.450490,0.418784,0.444878,0.419526,0.330763,0.203162,0.079649,-0.001113,-0.033129
0.011907,0.021109,0.037363,0.046679,0.051160,0.052089,0.050599,0.047510,0.043413,0.038805,0.034108,0.029606,0.025409,0.021498,0.017818,0.014353,0.011145,0.008253,0.005714,0.003518,0.001617,-0.000046,-0.001507,-0.002779,-0.003850,-0.004707,-0.005346,-0.005780,-0.006042,-0.006179,-0.006254,-0.006349,-0.006592,-0.007197,-0.008514,-0.011087,-0.015653,-0.023097,-0.034282,-0.049890,-0.070286,-0.095506,-0.125229,-0.158852,-0.195296,-0.232843,-0.267679,-0.294093,-0.302844,-0.286842,-0.243608,-0.175007,-0.076206,0.038745,0.281947,0.428240,0.391905,0.382376,0.323610,0.221241,0.113690,0.027695,-0.018654,-0.034975
0.011719,0.021318,0.038462,0.048834,0.054241,0.055815,0.054723,0.051888,0.047943,0.043346,0.038486,0.033686,0.029148,0.024937,0.021021,0.017350,0.013914,0.010746,0.007897,0.005394,0.003225,0.001347,-0.000293,-0.001729,-0.002974,-0.004022,-0.004863,-0.005494,-0.005931,-0.006205,-0.006369,-0.006495,-0.006694,-0.007151,-0.008182,-0.010282,-0.014139,-0.020570,-0.030345,-0.044021,-0.061800,-0.083529,-0.108763,-0.136959,-0.167450,-0.199123,-0.229052,-0.251453,-0.257034,-0.240332,-0.200258,-0.138097,-0.050470,0.048917,0.259054,0.387934,0.341588,0.300115,0.222186,0.127235,0.049320,-0.004737,-0.027245,-0.033164
0.011404,0.021283,0.039081,0.050350,0.056660,0.058935,0.058279,0.055691,0.051892,0.047356,0.042435,0.037432,0.032593,0.028063,0.023872,0.019983,0.016351,0.012967,0.009860,0.007069,0.004615,0.002484,0.000636,-0.000974,-0.002381,-0.003598,-0.004622,-0.005446,-0.006070,-0.006506,-0.006785,-0.006962,-0.007128,-0.007445,-0.008196,-0.009844,-0.013029,-0.018512,-0.026978,-0.038863,-0.054199,-0.072622,-0.093511,-0.116291,-0.140509,-0.165459,-0.188905,-0.205164,-0.206337,-0.189731,-0.155193,-0.103266,-0.031047,0.047226,0.222825,0.331801,0.275692,0.213006,0.131069,0.056373,0.007057,-0.023490,-0.030240,-0.029681
0.010993,0.021059,0.039322,0.051321,0.058466,0.061477,0.061324,0.059011,0.055351,0.050884,0.045960,0.040850,0.035790,0.030968,0.026483,0.022344,0.018510,0.014941,0.011628,0.008595,0.005872,0.003474,0.001387,-0.000425,-0.002005,-0.003382,-0.004572,-0.005572,-0.006378,-0.006984,-0.007402,-0.007659,-0.007821,-0.008026,-0.008528,-0.009758,-0.012325,-0.016940,-0.024225,-0.034510,-0.047676,-0.063163,-0.080173,-0.098052,-0.116408,-0.134777,-0.151367,-0.160854,-0.157783,-0.142133,-0.114096,-0.073698,-0.018489,0.036041,0.179047,0.269419,0.207112,0.134380,0.058985,0.008106,-0.018950,-0.033555,-0.030238,-0.025837
0.010505,0.020690,0.039272,0.051851,0.059726,0.063469,0.063885,0.061913,0.058411,0.054008,0.049100,0.043945,0.038751,0.033704,0.028944,0.024536,0.020475,0.016719,0.013230,0.010000,0.007048,0.004396,0.002056,0.000014,-0.001764,-0.003314,-0.004664,-0.005827,-0.006801,-0.007575,-0.008142,-0.008504,-0.008699,-0.008834,-0.009134,-0.010001,-0.012013,-0.015851,-0.022087,-0.030978,-0.042286,-0.055300,-0.069079,-0.082876,-0.096276,-0.108953,-0.119325,-0.122749,-0.116628,-0.102728,-0.081135,-0.051686,-0.012487,0.019541,0.135913,0.211856,0.146316,0.071088,0.007369,-0.022484,-0.034540,-0.038658,-0.029153,-0.022481
0.009963,0.020209,0.038996,0.052034,0.060528,0.064957,0.065982,0.064428,0.061139,0.056813,0.051921,0.046748,0.041483,0.036288,0.031307,0.026644,0.022339,0.018375,0.014710,0.011310,0.008167,0.005295,0.002712,0.000427,-0.001575,-0.003322,-0.004846,-0.006170,-0.007303,-0.008236,-0.008953,-0.009437,-0.009698,-0.009809,-0.009965,-0.010534,-0.012067,-0.015220,-0.020538,-0.028231,-0.037991,-0.049007,-0.060245,-0.070881,-0.080441,-0.088683,-0.094052,-0.092878,-0.085192,-0.073484,-0.057576,-0.037383,-0.011379,0.002203,0.099846,0.165958,0.097617,0.023812,-0.026697,-0.041039,-0.044016,-0.041188,-0.028092,-0.020059
0.009386,0.019642,0.038541,0.051949,0.060960,0.066005,0.067640,0.066567,0.063568,0.059363,0.054496,0.049310,0.044007,0.038726,0.033592,0.028717,0.024176,0.019988,0.016129,0.012560,0.009249,0.006188,0.003389,0.000868,-0.001370,-0.003338,-0.005059,-0.006558,-0.007853,-0.008941,-0.009805,-0.010418,-0.010768,-0.010899,-0.010969,-0.011310,-0.012447,-0.015008,-0.019528,-0.026202,-0.034692,-0.044143,-0.053473,-0.061807,-0.068618,-0.073709,-0.075448,-0.071298,-0.063280,-0.053749,-0.042362,-0.029257,-0.012965,-0.012879,0.073368,0.132871,0.060195,-0.009856,-0.047311,-0.051854,-0.049801,-0.042398,-0.027386,-0.018607
0.008795,0.019014,0.037940,0.051650,0.061102,0.066689,0.068903,0.068346,0.065712,0.061696,0.056886,0.051694,0.046362,0.041030,0.035801,0.030773,0.026028,0.021619,0.017550,0.013796,0.010318,0.007088,0.004100,0.001364,-0.001107,-0.003308,-0.005249,-0.006946,-0.008418,-0.009667,-0.010679,-0.011426,-0.011881,-0.012064,-0.012100,-0.012283,-0.013102,-0.015164,-0.018997,-0.024806,-0.032262,-0.040507,-0.048450,-0.055195,-0.060174,-0.063210,-0.062573,-0.056847,-0.049294,-0.041654,-0.033553,-0.025410,-0.015595,-0.024530,0.055747,0.110021,0.031237,-0.032685,-0.058070,-0.057579,-0.052961,-0.042804,-0.026893,-0.017853
0.008208,0.018346,0.037219,0.051176,0.061014,0.067079,0.069826,0.069788,0.067573,0.063822,0.059128,0.053952,0.048596,0.043226,0.037939,0.032808,0.027909,0.023303,0.019024,0.015069,0.011408,0.008008,0.004845,0.001916,-0.000772,-0.003204,-0.005376,-0.007293,-0.008962,-0.010388,-0.011559,-0.012446,-0.013019,-0.013280,-0.013324,-0.013409,-0.013984,-0.015631,-0.018876,-0.023949,-0.030561,-0.037881,-0.044833,-0.050523,-0.054362,-0.056166,-0.054158,-0.047889,-0.041218,-0.035153,-0.029313,-0.024373,-0.018531,-0.033032,0.044672,0.093744,0.008318,-0.046840,-0.061830,-0.059739,-0.053926,-0.042548,-0.026352,-0.017394
0.007637,0.017655,0.036403,0.050553,0.060737,0.067235,0.070468,0.070929,0.069161,0.065740,0.061231,0.056118,0.050754,0.045350,0.040018,0.034820,0.029812,0.025049,0.020576,0.016414,0.012555,0.008971,0.005632,0.002520,-0.000367,-0.003018,-0.005421,-0.007568,-0.009456,-0.011079,-0.012426,-0.013467,-0.014172,-0.014532,-0.014618,-0.014653,-0.015047,-0.016353,-0.019096,-0.023540,-0.029453,-0.036054,-0.042299,-0.047306,-0.050482,-0.051609,-0.048962,-0.042825,-0.037193,-0.032476,-0.028190,-0.025186,-0.021638,-0.039311,0.037581,0.080886,-0.009883,-0.054045,-0.060923,-0.059288,-0.052993,-0.041607,-0.025574,-0.016894
0.007093,0.016959,0.035513,0.049800,0.060298,0.067199,0.070882,0.071813,0.070496,0.067448,0.063190,0.058201,0.052863,0.047435,0.042062,0.036812,0.031726,0.026844,0.022208,0.017850,0.013784,0.009999,0.006471,0.003175,0.000097,-0.002759,-0.005384,-0.007761,-0.009876,-0.011715,-0.013257,-0.014472,-0.015327,-0.015806,-0.015963,-0.015990,-0.016256,-0.017283,-0.019594,-0.023494,-0.028817,-0.034842,-0.040571,-0.045139,-0.047954,-0.048744,-0.045953,-0.040345,-0.035755,-0.032228,-0.029080,-0.027204,-0.024948,-0.044255,0.032363,0.069327,-0.023888,-0.055903,-0.057287,-0.056922,-0.050554,-0.039933,-0.024483,-0.016184
0.006580,0.016268,0.034573,0.048938,0.059712,0.066995,0.071106,0.072483,0.071603,0.068949,0.064995,0.060192,0.054930,0.049502,0.044092,0.038793,0.033645,0.028672,0.023904,0.019374,0.015107,0.011111,0.007376,0.003883,0.000613,-0.002442,-0.005276,-0.007875,-0.010217,-0.012280,-0.014033,-0.015441,-0.016467,-0.017088,-0.017344,-0.017398,-0.017582,-0.018383,-0.020320,-0.023739,-0.028546,-0.034092,-0.039428,-0.043707,-0.046341,-0.046986,-0.044353,-0.039488,-0.035862,-0.033381,-0.031144,-0.029951,-0.028434,-0.048399,0.027602,0.057952,-0.033943,-0.053995,-0.052457,-0.053229,-0.047109,-0.037555,-0.023081,-0.015247
0.006098,0.015592,0.033600,0.047982,0.058992,0.066638,0.071163,0.072969,0.072514,0.070257,0.066638,0.062075,0.056944,0.051555,0.046124,0.040777,0.035568,0.030518,0.025643,0.020966,0.016514,0.012309,0.008358,0.004653,0.001179,-0.002075,-0.005112,-0.007922,-0.010484,-0.012770,-0.014742,-0.016358,-0.017574,-0.018361,-0.018744,-0.018858,-0.018999,-0.019621,-0.021231,-0.024216,-0.028556,-0.033682,-0.038700,-0.042778,-0.045333,-0.045932,-0.043622,-0.039597,-0.036825,-0.035221,-0.033760,-0.033044,-0.031981,-0.051927,0.022531,0.046439,-0.040354,-0.049794,-0.047510,-0.048731,-0.043166,-0.034632,-0.021420,-0.014149
0.005646,0.014933,0.032612,0.046952,0.058148,0.066131,0.071064,0.073292,0.073251,0.071386,0.068117,0.063832,0.058885,0.053581,0.048158,0.042771,0.037499,0.032374,0.027404,0.022601,0.017987,0.013585,0.009417,0.005489,0.001798,-0.001664,-0.004904,-0.007918,-0.010689,-0.013190,-0.015380,-0.017210,-0.018631,-0.019604,-0.020140,-0.020347,-0.020485,-0.020969,-0.022295,-0.024881,-0.028784,-0.033521,-0.038262,-0.042188,-0.044715,-0.045320,-0.043403,-0.040242,-0.038209,-0.037289,-0.036496,-0.036180,-0.035431,-0.054819,0.016845,0.034981,-0.043610,-0.044553,-0.043066,-0.043895,-0.039128,-0.031426,-0.019588,-0.012971
0.005219,0.014294,0.031616,0.045863,0.057192,0.065479,0.070808,0.073459,0.073829,0.072352,0.069437,0.065453,0.060729,0.055558,0.050179,0.044772,0.039441,0.034237,0.029175,0.024258,0.019499,0.014919,0.010542,0.006391,0.002474,-0.001207,-0.004656,-0.007872,-0.010845,-0.013550,-0.015950,-0.017993,-0.019625,-0.020799,-0.021510,-0.021841,-0.022012,-0.022400,-0.023483,-0.025700,-0.029183,-0.033546,-0.038025,-0.041821,-0.044347,-0.044987,-0.043473,-0.041142,-0.039742,-0.039316,-0.039073,-0.039127,-0.038630,-0.057001,0.010507,0.024020,-0.044345,-0.039219,-0.039350,-0.039129,-0.035241,-0.028221,-0.017697,-0.011778
0.004814,0.013671,0.030620,0.044727,0.056134,0.064684,0.070392,0.073464,0.074251,0.073163,0.070603,0.066929,0.062455,0.057455,0.052163,0.046764,0.041387,0.036105,0.030947,0.025919,0.021027,0.016284,0.011716,0.007349,0.003205,-0.000702,-0.004368,-0.007790,-0.010960,-0.013862,-0.016460,-0.018708,-0.020548,-0.021930,-0.022832,-0.023312,-0.023553,-0.023888,-0.024767,-0.026645,-0.029722,-0.033710,-0.037929,-0.041601,-0.044132,-0.044828,-0.043693,-0.042117,-0.041256,-0.041161,-0.041337,-0.041729,-0.041461,-0.058434,0.003614,0.014027,-0.043227,-0.034424,-0.036311,-0.034768,-0.031621,-0.025240,-0.015863,-0.010619
0.004429,0.013063,0.029622,0.043552,0.054985,0.063751,0.069810,0.073299,0.074509,0.073817,0.071614,0.068256,0.064048,0.059248,0.054078,0.048722,0.043322,0.037970,0.032714,0.027572,0.022551,0.017659,0.012914,0.008346,0.003983,-0.000150,-0.004037,-0.007669,-0.011039,-0.014130,-0.016918,-0.019359,-0.021400,-0.022987,-0.024088,-0.024737,-0.025078,-0.025399,-0.026118,-0.027691,-0.030374,-0.033985,-0.037933,-0.041474,-0.044009,-0.044779,-0.043978,-0.043047,-0.042644,-0.042761,-0.043222,-0.043894,-0.043849,-0.059143,-0.003667,0.005351,-0.040876,-0.030519,-0.033756,-0.031040,-0.028312,-0.022597,-0.014182,-0.009536
0.004059,0.012466,0.028619,0.042339,0.053752,0.062684,0.069058,0.072951,0.074588,0.074302,0.072465,0.069428,0.065494,0.060912,0.055894,0.050615,0.045220,0.039814,0.034466,0.029210,0.024060,0.019024,0.014116,0.009363,0.004795,0.000444,-0.003663,-0.007507,-0.011077,-0.014357,-0.017326,-0.019950,-0.022180,-0.023964,-0.025264,-0.026092,-0.026558,-0.026904,-0.027506,-0.028810,-0.031119,-0.034349,-0.038010,-0.041406,-0.043935,-0.044792,-0.044275,-0.043860,-0.043840,-0.044095,-0.044717,-0.045591,-0.045761,-0.059204,-0.011119,-0.001847,-0.037794,-0.027624,-0.031467,-0.028050,-0.025349,-0.020313,-0.012710,-0.008564
0.003705,0.011876,0.027608,0.041089,0.052438,0.061486,0.068135,0.072408,0.074470,0.074601,0.073142,0.070434,0.066780,0.062429,0.057583,0.052410,0.047050,0.041616,0.036189,0.030823,0.025543,0.020366,0.015304,0.010380,0.005624,0.001071,-0.003247,-0.007300,-0.011069,-0.014537,-0.017684,-0.020482,-0.022890,-0.024860,-0.026352,-0.027362,-0.027970,-0.028372,-0.028900,-0.029976,-0.031935,-0.034785,-0.038142,-0.041372,-0.043877,-0.044831,-0.044551,-0.044516,-0.044805,-0.045158,-0.045842,-0.046829,-0.047195,-0.058722,-0.018489,-0.007602,-0.034359,-0.025692,-0.029282,-0.025767,-0.022779,-0.018348,-0.011463,-0.007727
0.003364,0.011290,0.026581,0.039797,0.051045,0.060162,0.067039,0.071661,0.074136,0.074690,0.073623,0.071257,0.067893,0.063781,0.059121,0.054076,0.048779,0.043344,0.037861,0.032396,0.026992,0.021676,0.016466,0.011384,0.006455,0.001717,-0.002796,-0.007048,-0.011011,-0.014663,-0.017985,-0.020950,-0.023526,-0.025670,-0.027344,-0.028534,-0.029293,-0.029776,-0.030268,-0.031160,-0.032800,-0.035278,-0.038315,-0.041355,-0.043815,-0.044865,-0.044782,-0.044998,-0.045518,-0.045954,-0.046630,-0.047640,-0.048166,-0.057805,-0.025500,-0.012098,-0.030832,-0.024565,-0.027130,-0.024053,-0.020645,-0.016650,-0.010421,-0.007033
