0.001866,0.001697,0.000980,-0.000779,-0.003244,-0.006393,-0.009737,-0.012752,-0.015274,-0.017459,-0.019493,-0.021399,-0.023057,-0.024351,-0.025267,-0.025894,-0.026354,-0.026725,-0.027024,-0.027225,-0.027309,-0.027294,-0.027248,-0.027263,-0.027419,-0.027742,-0.028188,-0.028634,-0.028934,-0.028963,-0.028711,-0.028305,-0.028041,-0.028300,-0.029549,-0.032232,-0.036896,-0.044038,-0.054347,-0.068232,-0.086217,-0.107929,-0.133056,-0.159526,-0.186024,-0.208656,-0.226638,-0.235200,-0.237067,-0.228079,-0.218577,-0.202803,-0.205859,-0.205402,-0.255750,0.014061,0.345599,0.383423,0.465775,0.544828,0.645204,0.718893,0.553771,0.418760
0.005014,0.006717,0.009092,0.008713,0.006978,0.004132,0.000585,-0.003052,-0.006309,-0.009083,-0.011524,-0.013792,-0.015903,-0.017756,-0.019248,-0.020359,-0.021154,-0.021739,-0.022201,-0.022588,-0.022916,-0.023199,-0.023462,-0.023745,-0.024082,-0.024474,-0.024876,-0.025193,-0.025312,-0.025150,-0.024727,-0.024206,-0.023910,-0.024248,-0.025704,-0.028748,-0.033946,-0.041861,-0.053236,-0.068622,-0.088609,-0.112997,-0.141416,-0.171887,-0.202673,-0.229780,-0.251460,-0.262919,-0.265712,-0.256637,-0.245426,-0.229812,-0.232502,-0.227498,-0.244969,0.086857,0.419179,0.421512,0.499400,0.580179,0.666027,0.679751,0.452019,0.292523
0.007322,0.010721,0.015993,0.017042,0.016027,0.013602,0.010174,0.006250,0.002393,-0.001037,-0.003991,-0.006614,-0.009040,-0.011283,-0.013257,-0.014867,-0.016091,-0.016983,-0.017647,-0.018188,-0.018682,-0.019172,-0.019672,-0.020174,-0.020657,-0.021082,-0.021394,-0.021517,-0.021383,-0.020956,-0.020295,-0.019585,-0.019160,-0.019442,-0.020915,-0.024066,-0.029466,-0.037730,-0.049640,-0.065877,-0.087119,-0.113378,-0.144335,-0.178220,-0.213058,-0.244861,-0.270966,-0.286452,-0.291472,-0.283560,-0.271788,-0.256695,-0.254573,-0.234061,-0.205139,0.170423,0.479474,0.449211,0.525974,0.605534,0.661696,0.602742,0.336747,0.172502
0.008948,0.013815,0.021720,0.024298,0.024030,0.022011,0.018825,0.014892,0.010691,0.006686,0.003140,0.000062,-0.002684,-0.005210,-0.007525,-0.009554,-0.011218,-0.012497,-0.013451,-0.014191,-0.014832,-0.015458,-0.016100,-0.016737,-0.017308,-0.017737,-0.017948,-0.017877,-0.017486,-0.016783,-0.015857,-0.014911,-0.014275,-0.014371,-0.015676,-0.018686,-0.023970,-0.032167,-0.044077,-0.060477,-0.082127,-0.109255,-0.141685,-0.177960,-0.216108,-0.252305,-0.283187,-0.303645,-0.312319,-0.307033,-0.295717,-0.279124,-0.264672,-0.218525,-0.141898,0.248251,0.517468,0.468081,0.545740,0.612211,0.619693,0.490196,0.222802,0.075959
0.010040,0.016122,0.026312,0.030489,0.031086,0.029468,0.026512,0.022695,0.018388,0.014004,0.009910,0.006293,0.003136,0.000317,-0.002256,-0.004591,-0.006625,-0.008299,-0.009611,-0.010626,-0.011456,-0.012205,-0.012930,-0.013621,-0.014213,-0.014611,-0.014722,-0.014486,-0.013881,-0.012939,-0.011770,-0.010581,-0.009689,-0.009503,-0.010490,-0.013147,-0.018036,-0.025800,-0.037230,-0.053147,-0.074364,-0.101291,-0.133929,-0.171203,-0.211359,-0.250930,-0.286198,-0.311952,-0.325403,-0.324055,-0.313331,-0.291293,-0.258043,-0.183468,-0.070694,0.305438,0.533539,0.481191,0.552982,0.588002,0.534520,0.357538,0.125494,0.011657
0.010719,0.017769,0.029856,0.035603,0.037215,0.036080,0.033326,0.029624,0.025337,0.020777,0.016285,0.012149,0.008500,0.005305,0.002460,-0.000115,-0.002428,-0.004438,-0.006108,-0.007451,-0.008534,-0.009445,-0.010251,-0.010961,-0.011527,-0.011860,-0.011874,-0.011507,-0.010745,-0.009630,-0.008273,-0.006873,-0.005724,-0.005212,-0.005785,-0.007936,-0.012217,-0.019260,-0.029825,-0.044729,-0.064787,-0.090521,-0.122088,-0.158785,-0.199207,-0.240391,-0.278668,-0.308992,-0.327465,-0.330625,-0.319645,-0.288943,-0.235924,-0.139061,-0.007754,0.336630,0.533634,0.486458,0.536535,0.524415,0.415477,0.228323,0.053560,-0.023813
0.011070,0.018876,0.032482,0.039663,0.042393,0.041889,0.039382,0.035758,0.031503,0.026888,0.022171,0.017632,0.013494,0.009849,0.006658,0.003828,0.001288,-0.000980,-0.002954,-0.004621,-0.005996,-0.007125,-0.008056,-0.008803,-0.009338,-0.009600,-0.009520,-0.009052,-0.008186,-0.006965,-0.005489,-0.003936,-0.002570,-0.001739,-0.001865,-0.003428,-0.006965,-0.013092,-0.022526,-0.036041,-0.054404,-0.078164,-0.107563,-0.142188,-0.180978,-0.221520,-0.260540,-0.293487,-0.315888,-0.322835,-0.310437,-0.271142,-0.203798,-0.096121,0.037621,0.344371,0.520357,0.474675,0.486616,0.424859,0.284884,0.122107,0.006999,-0.039713
0.011150,0.019543,0.034342,0.042755,0.046606,0.046882,0.044742,0.041211,0.036953,0.032309,0.027482,0.022686,0.018150,0.014050,0.010447,0.007298,0.004516,0.002033,-0.000180,-0.002120,-0.003779,-0.005159,-0.006269,-0.007107,-0.007653,-0.007871,-0.007720,-0.007180,-0.006253,-0.004980,-0.003450,-0.001812,-0.000290,0.000811,0.001108,0.000146,-0.002593,-0.007705,-0.015861,-0.027773,-0.044123,-0.065412,-0.091876,-0.123258,-0.158733,-0.196375,-0.233484,-0.266239,-0.290143,-0.298754,-0.284165,-0.239767,-0.167256,-0.060840,0.063419,0.331817,0.489299,0.436027,0.403884,0.306104,0.166634,0.046531,-0.019630,-0.044162
0.011002,0.019848,0.035578,0.045006,0.049894,0.051032,0.049411,0.046061,0.041797,0.037096,0.032195,0.027251,0.022443,0.017959,0.013934,0.010407,0.007331,0.004620,0.002205,0.000048,-0.001851,-0.003474,-0.004794,-0.005782,-0.006406,-0.006639,-0.006467,-0.005894,-0.004944,-0.003664,-0.002132,-0.000469,0.001141,0.002443,0.003100,0.002696,0.000737,-0.003346,-0.010183,-0.020423,-0.034646,-0.053257,-0.076406,-0.103852,-0.134858,-0.167868,-0.200759,-0.230478,-0.252852,-0.260258,-0.243350,-0.198804,-0.130270,-0.034920,0.070836,0.299726,0.435754,0.370137,0.301949,0.190050,0.075113,-0.001280,-0.032820,-0.042336
0.010664,0.019851,0.036300,0.046559,0.052347,0.054346,0.053365,0.050333,0.046122,0.041352,0.036361,0.031313,0.026333,0.021572,0.017183,0.013268,0.009847,0.006865,0.004238,0.001896,-0.000195,-0.002026,-0.003555,-0.004728,-0.005491,-0.005813,-0.005688,-0.005140,-0.004212,-0.002964,-0.001470,0.000169,0.001807,0.003236,0.004171,0.004243,0.002994,-0.000116,-0.005680,-0.014289,-0.026432,-0.042398,-0.062205,-0.085521,-0.111583,-0.139083,-0.166380,-0.191096,-0.209460,-0.213320,-0.194741,-0.154399,-0.096332,-0.018366,0.062289,0.250906,0.364021,0.288689,0.199815,0.093134,0.012738,-0.028831,-0.037943,-0.037658
0.010181,0.019604,0.036589,0.047538,0.054087,0.056881,0.056594,0.054013,0.049970,0.045168,0.040072,0.034915,0.029813,0.024868,0.020206,0.015950,0.012174,0.008879,0.006005,0.003470,0.001212,-0.000788,-0.002501,-0.003863,-0.004806,-0.005279,-0.005274,-0.004819,-0.003969,-0.002796,-0.001376,0.000201,0.001817,0.003307,0.004436,0.004886,0.004243,0.002003,-0.002392,-0.009492,-0.019710,-0.033230,-0.049929,-0.069335,-0.090600,-0.112584,-0.134004,-0.153053,-0.166293,-0.165847,-0.147070,-0.113700,-0.068966,-0.010671,0.042350,0.194020,0.287578,0.207953,0.112091,0.021770,-0.026025,-0.043934,-0.038991,-0.032663
0.009596,0.019154,0.036505,0.048039,0.055235,0.058730,0.059127,0.057086,0.053339,0.048597,0.043418,0.038138,0.032919,0.027843,0.022994,0.018475,0.014383,0.010766,0.007609,0.004851,0.002418,0.000266,-0.001603,-0.003138,-0.004268,-0.004932,-0.005106,-0.004809,-0.004099,-0.003051,-0.001744,-0.000264,0.001290,0.002785,0.004032,0.004763,0.004611,0.003114,-0.000256,-0.006012,-0.014519,-0.025882,-0.039857,-0.055839,-0.072897,-0.089996,-0.106108,-0.119929,-0.128257,-0.124307,-0.107183,-0.081839,-0.050178,-0.010187,0.017497,0.140378,0.220557,0.139391,0.044569,-0.025929,-0.049185,-0.052595,-0.038675,-0.028859
0.008951,0.018548,0.036101,0.048130,0.055897,0.060003,0.061033,0.059562,0.056215,0.051650,0.046458,0.041067,0.035720,0.030525,0.025543,0.020840,0.016500,0.012592,0.009144,0.006132,0.003497,0.001184,-0.000830,-0.002520,-0.003828,-0.004694,-0.005079,-0.004993,-0.004479,-0.003608,-0.002458,-0.001113,0.000342,0.001797,0.003098,0.004021,0.004249,0.003360,0.000861,-0.003736,-0.010768,-0.020290,-0.031982,-0.045140,-0.058785,-0.071952,-0.083780,-0.093394,-0.097754,-0.091789,-0.077703,-0.059958,-0.039259,-0.014017,-0.006340,0.097864,0.170103,0.085979,-0.003998,-0.055488,-0.063169,-0.058172,-0.038423,-0.026599
0.008282,0.017831,0.035430,0.047865,0.056147,0.060803,0.062401,0.061484,0.058597,0.054316,0.049211,0.043762,0.038293,0.032974,0.027877,0.023042,0.018524,0.014383,0.010670,0.007394,0.004530,0.002029,-0.000141,-0.001980,-0.003455,-0.004515,-0.005122,-0.005272,-0.004995,-0.004348,-0.003401,-0.002229,-0.000912,0.000460,0.001760,0.002801,0.003308,0.002902,0.001123,-0.002497,-0.008282,-0.016269,-0.026103,-0.037038,-0.048078,-0.058310,-0.066978,-0.073525,-0.075038,-0.068392,-0.057783,-0.046239,-0.033748,-0.019164,-0.025721,0.068527,0.135504,0.045015,-0.037432,-0.072190,-0.071589,-0.061838,-0.038592,-0.025519
0.007616,0.017043,0.034545,0.047291,0.056044,0.061211,0.063326,0.062925,0.060509,0.056586,0.051671,0.046248,0.040696,0.035255,0.030041,0.025097,0.020450,0.016139,0.012208,0.008689,0.005584,0.002870,0.000519,-0.001482,-0.003121,-0.004367,-0.005191,-0.005584,-0.005563,-0.005171,-0.004464,-0.003506,-0.002364,-0.001117,0.000132,0.001226,0.001926,0.001893,0.000697,-0.002112,-0.006854,-0.013575,-0.021926,-0.031162,-0.040302,-0.048470,-0.054976,-0.059450,-0.059131,-0.052667,-0.045187,-0.038182,-0.031307,-0.023744,-0.039747,0.050375,0.112047,0.012844,-0.059112,-0.079916,-0.076078,-0.063704,-0.038900,-0.025089
0.006970,0.016219,0.033507,0.046459,0.055630,0.061285,0.063888,0.063963,0.062004,0.058472,0.053829,0.048524,0.042956,0.037421,0.032090,0.027038,0.022286,0.017850,0.013755,0.010032,0.006700,0.003762,0.001205,-0.000982,-0.002798,-0.004230,-0.005262,-0.005890,-0.006128,-0.006004,-0.005562,-0.004849,-0.003919,-0.002835,-0.001684,-0.000596,0.000223,0.000468,-0.000263,-0.002402,-0.006275,-0.011952,-0.019125,-0.027085,-0.034878,-0.041657,-0.046775,-0.049928,-0.048588,-0.042747,-0.037711,-0.033850,-0.030595,-0.027258,-0.049145,0.039985,0.094820,-0.012701,-0.071425,-0.081480,-0.077380,-0.063727,-0.038870,-0.024866
0.006354,0.015387,0.032369,0.045423,0.054949,0.061067,0.064146,0.064674,0.063145,0.060008,0.055683,0.050577,0.045075,0.039499,0.034070,0.028909,0.024057,0.019519,0.015301,0.011418,0.007890,0.004735,0.001959,-0.000437,-0.002451,-0.004079,-0.005319,-0.006175,-0.006662,-0.006805,-0.006635,-0.006185,-0.005495,-0.004612,-0.003602,-0.002572,-0.001700,-0.001260,-0.001624,-0.003211,-0.006357,-0.011166,-0.017395,-0.024393,-0.031240,-0.037110,-0.041383,-0.043730,-0.041959,-0.036929,-0.033653,-0.031957,-0.031007,-0.030011,-0.055273,0.034027,0.080360,-0.032365,-0.076258,-0.079044,-0.075972,-0.062063,-0.038136,-0.024507
0.005772,0.014566,0.031180,0.044240,0.054045,0.060595,0.064142,0.065115,0.063997,0.061243,0.057254,0.052402,0.047041,0.041492,0.036007,0.030748,0.025793,0.021158,0.016839,0.012831,0.009144,0.005796,0.002805,0.000187,-0.002046,-0.003890,-0.005346,-0.006427,-0.007154,-0.007553,-0.007650,-0.007470,-0.007036,-0.006378,-0.005546,-0.004622,-0.003758,-0.003194,-0.003278,-0.004411,-0.006941,-0.011016,-0.016471,-0.022726,-0.028902,-0.034181,-0.037961,-0.039823,-0.038011,-0.033861,-0.031818,-0.031624,-0.032197,-0.032456,-0.059373,0.029899,0.066786,-0.046382,-0.075413,-0.074301,-0.072321,-0.059054,-0.036585,-0.023778
0.005224,0.013771,0.029979,0.042964,0.052967,0.059902,0.063907,0.065327,0.064616,0.062230,0.058574,0.054004,0.048842,0.043389,0.037903,0.032577,0.027525,0.022790,0.018372,0.014258,0.010441,0.006929,0.003742,0.000905,-0.001560,-0.003637,-0.005324,-0.006637,-0.007600,-0.008245,-0.008598,-0.008680,-0.008505,-0.008088,-0.007460,-0.006682,-0.005877,-0.005256,-0.005134,-0.005898,-0.007904,-0.011345,-0.016142,-0.021798,-0.027475,-0.032361,-0.035860,-0.037430,-0.035805,-0.032555,-0.031400,-0.032224,-0.033855,-0.034858,-0.062243,0.025896,0.053435,-0.055131,-0.070705,-0.068527,-0.066990,-0.055081,-0.034329,-0.022588
0.004711,0.013009,0.028796,0.041643,0.051767,0.059028,0.063468,0.065337,0.065038,0.063016,0.059687,0.055405,0.050475,0.045173,0.039745,0.034396,0.029268,0.024434,0.019915,0.015698,0.011766,0.008115,0.004754,0.001711,-0.000984,-0.003304,-0.005238,-0.006793,-0.007996,-0.008880,-0.009478,-0.009810,-0.009887,-0.009714,-0.009306,-0.008703,-0.008001,-0.007379,-0.007120,-0.007590,-0.009148,-0.012034,-0.016251,-0.021392,-0.026670,-0.031279,-0.034618,-0.036005,-0.034674,-0.032320,-0.031848,-0.033317,-0.035693,-0.037251,-0.064249,0.021105,0.040420,-0.059313,-0.063840,-0.062573,-0.060652,-0.050476,-0.031598,-0.020996
0.004232,0.012285,0.027647,0.040314,0.050491,0.058014,0.062852,0.065167,0.065289,0.063638,0.060631,0.056634,0.051949,0.046834,0.041516,0.036194,0.031022,0.026103,0.021479,0.017154,0.013110,0.009331,0.005818,0.002588,-0.000325,-0.002887,-0.005075,-0.006885,-0.008336,-0.009461,-0.010296,-0.010865,-0.011182,-0.011247,-0.011063,-0.010653,-0.010087,-0.009512,-0.009176,-0.009420,-0.010600,-0.012992,-0.016682,-0.021353,-0.026283,-0.030674,-0.033915,-0.035188,-0.034180,-0.032682,-0.032775,-0.034608,-0.037482,-0.039530,-0.065489,0.015179,0.028202,-0.059847,-0.056242,-0.056886,-0.054009,-0.045522,-0.028637,-0.019155
0.003787,0.011602,0.026545,0.039007,0.049180,0.056901,0.062092,0.064835,0.065385,0.064117,0.061438,0.057724,0.053285,0.048373,0.043200,0.037949,0.032775,0.027793,0.023071,0.018632,0.014469,0.010565,0.006910,0.003512,0.000397,-0.002397,-0.004837,-0.006907,-0.008613,-0.009984,-0.011055,-0.011854,-0.012398,-0.012690,-0.012726,-0.012516,-0.012107,-0.011616,-0.011255,-0.011335,-0.012199,-0.014155,-0.017355,-0.021577,-0.026176,-0.030372,-0.033544,-0.034751,-0.034048,-0.033326,-0.033903,-0.035910,-0.039070,-0.041551,-0.065960,0.008126,0.017266,-0.057693,-0.048951,-0.051591,-0.047670,-0.040484,-0.025643,-0.017239
0.003376,0.010959,0.025494,0.037738,0.047867,0.055728,0.061218,0.064360,0.065337,0.064465,0.062126,0.058698,0.054503,0.049800,0.044790,0.039644,0.034505,0.029492,0.024688,0.020136,0.015847,0.011812,0.008016,0.004459,0.001160,-0.001850,-0.004532,-0.006859,-0.008826,-0.010448,-0.011756,-0.012781,-0.013545,-0.014052,-0.014299,-0.014287,-0.014046,-0.013665,-0.013323,-0.013291,-0.013900,-0.015470,-0.018211,-0.021993,-0.026259,-0.030261,-0.033371,-0.034553,-0.034116,-0.034045,-0.035040,-0.037107,-0.040375,-0.043207,-0.065663,0.000173,0.007923,-0.053722,-0.042608,-0.046631,-0.042035,-0.035617,-0.022756,-0.015383
0.002999,0.010357,0.024493,0.036515,0.046574,0.054527,0.060264,0.063767,0.065157,0.064688,0.062705,0.059573,0.055624,0.051127,0.046287,0.041264,0.036191,0.031178,0.026315,0.021661,0.017244,0.013068,0.009126,0.005414,0.001940,-0.001269,-0.004178,-0.006752,-0.008975,-0.010850,-0.012399,-0.013651,-0.014629,-0.015343,-0.015791,-0.015972,-0.015902,-0.015647,-0.015353,-0.015258,-0.015664,-0.016897,-0.019209,-0.022556,-0.026476,-0.030271,-0.033312,-0.034505,-0.034288,-0.034716,-0.036055,-0.038129,-0.041367,-0.044440,-0.064652,-0.008314,0.000252,-0.048652,-0.037508,-0.041911,-0.037256,-0.031148,-0.020070,-0.013664
0.002658,0.009795,0.023541,0.035341,0.045313,0.053322,0.059257,0.063078,0.064857,0.064791,0.063176,0.060355,0.056659,0.052368,0.047697,0.042804,0.037814,0.032829,0.027933,0.023193,0.018653,0.014334,0.010239,0.006366,0.002722,-0.000675,-0.003794,-0.006601,-0.009070,-0.011194,-0.012984,-0.014463,-0.015653,-0.016569,-0.017211,-0.017577,-0.017676,-0.017557,-0.017334,-0.017210,-0.017462,-0.018405,-0.020317,-0.023234,-0.026794,-0.030361,-0.033317,-0.034547,-0.034509,-0.035272,-0.036873,-0.038936,-0.042047,-0.045244,-0.063031,-0.016893,-0.005884,-0.043036,-0.033677,-0.037399,-0.033277,-0.027238,-0.017648,-0.012114
0.002352,0.009271,0.022633,0.034213,0.044089,0.052128,0.058221,0.062317,0.064453,0.064778,0.063538,0.061043,0.057613,0.053532,0.049027,0.044265,0.039366,0.034424,0.029518,0.024713,0.020064,0.015603,0.011350,0.007312,0.003496,-0.000083,-0.003400,-0.006424,-0.009125,-0.011488,-0.013515,-0.015219,-0.016621,-0.017735,-0.018565,-0.019110,-0.019375,-0.019394,-0.019257,-0.019134,-0.019270,-0.019966,-0.021512,-0.024007,-0.027191,-0.030506,-0.033353,-0.034635,-0.034744,-0.035689,-0.037458,-0.039508,-0.042436,-0.045643,-0.060937,-0.025109,-0.010756,-0.037291,-0.030946,-0.033152,-0.029920,-0.023956,-0.015524,-0.010732
0.002080,0.008784,0.021765,0.033126,0.042900,0.050950,0.057169,0.061500,0.063959,0.064654,0.063788,0.061631,0.058480,0.054619,0.050283,0.045648,0.040841,0.035950,0.031050,0.026200,0.021458,0.016867,0.012457,0.008251,0.004259,0.000499,-0.003008,-0.006235,-0.009153,-0.011743,-0.013996,-0.015921,-0.017532,-0.018842,-0.019857,-0.020577,-0.021004,-0.021161,-0.021119,-0.021018,-0.021072,-0.021560,-0.022772,-0.024859,-0.027655,-0.030689,-0.033399,-0.034736,-0.034966,-0.035967,-0.037803,-0.039836,-0.042558,-0.045682,-0.058518,-0.032546,-0.014688,-0.031723,-0.029033,-0.029292,-0.026984,-0.021278,-0.013709,-0.009512
0.001842,0.008331,0.020932,0.032070,0.041738,0.049788,0.056110,0.060642,0.063388,0.064428,0.063925,0.062110,0.059253,0.055625,0.051463,0.046956,0.042237,0.037400,0.032513,0.027635,0.022817,0.018109,0.013552,0.009178,0.005010,0.001068,-0.002625,-0.006046,-0.009168,-0.011969,-0.014438,-0.016576,-0.018390,-0.019893,-0.021089,-0.021980,-0.022566,-0.022861,-0.022921,-0.022858,-0.022857,-0.023170,-0.024082,-0.025777,-0.028177,-0.030903,-0.033442,-0.034820,-0.035152,-0.036116,-0.037920,-0.039921,-0.042436,-0.045409,-0.055910,-0.038873,-0.017978,-0.026565,-0.027606,-0.025948,-0.024309,-0.019105,-0.012190,-0.008446
