-0.001411,-0.005957,-0.014248,-0.020214,-0.024722,-0.027765,-0.029427,-0.030116,-0.030390,-0.030649,-0.030994,-0.031295,-0.031369,-0.031117,-0.030576,-0.029876,-0.029166,-0.028546,-0.028048,-0.027642,-0.027264,-0.026851,-0.026366,-0.025800,-0.025173,-0.024520,-0.023876,-0.023273,-0.022726,-0.022240,-0.021806,-0.021412,-0.021039,-0.020673,-0.020300,-0.019911,-0.019497,-0.019050,-0.018555,-0.017991,-0.017322,-0.016504,-0.015470,-0.014178,-0.012667,-0.011287,-0.010857,-0.012950,-0.019807,-0.034548,-0.060239,-0.098754,-0.147682,-0.194805,-0.231563,-0.259423,-0.223736,-0.082381,0.407299,0.708502,0.595041,0.477574,0.228494,0.089985
-0.000626,-0.004601,-0.011800,-0.016877,-0.020851,-0.023887,-0.025897,-0.026945,-0.027360,-0.027552,-0.027787,-0.028103,-0.028373,-0.028440,-0.028225,-0.027760,-0.027150,-0.026522,-0.025967,-0.025518,-0.025154,-0.024826,-0.024478,-0.024072,-0.023596,-0.023059,-0.022488,-0.021914,-0.021365,-0.020859,-0.020403,-0.019994,-0.019622,-0.019273,-0.018934,-0.018592,-0.018234,-0.017848,-0.017414,-0.016907,-0.016287,-0.015503,-0.014481,-0.013163,-0.011581,-0.010064,-0.009405,-0.011104,-0.017426,-0.031636,-0.057211,-0.096143,-0.145511,-0.192956,-0.228587,-0.240932,-0.172555,-0.004362,0.438966,0.687899,0.541435,0.374047,0.146049,0.031817
-0.000003,-0.003498,-0.009826,-0.014207,-0.017588,-0.020375,-0.022529,-0.023921,-0.024615,-0.024883,-0.025034,-0.025250,-0.025533,-0.025768,-0.025825,-0.025637,-0.025232,-0.024698,-0.024142,-0.023645,-0.023239,-0.022912,-0.022624,-0.022327,-0.021985,-0.021581,-0.021120,-0.020621,-0.020110,-0.019612,-0.019145,-0.018718,-0.018331,-0.017979,-0.017651,-0.017333,-0.017013,-0.016674,-0.016293,-0.015841,-0.015276,-0.014538,-0.013547,-0.012227,-0.010591,-0.008917,-0.007917,-0.008946,-0.014201,-0.026996,-0.051021,-0.088191,-0.134948,-0.179238,-0.209015,-0.201795,-0.108676,0.060288,0.441133,0.635244,0.459654,0.268036,0.079994,-0.005146
0.000468,-0.002583,-0.008164,-0.012050,-0.014918,-0.017327,-0.019405,-0.021005,-0.022006,-0.022483,-0.022664,-0.022790,-0.022986,-0.023236,-0.023437,-0.023481,-0.023315,-0.022960,-0.022491,-0.021998,-0.021551,-0.021184,-0.020888,-0.020633,-0.020376,-0.020085,-0.019742,-0.019345,-0.018909,-0.018454,-0.018003,-0.017572,-0.017173,-0.016809,-0.016475,-0.016163,-0.015861,-0.015552,-0.015211,-0.014808,-0.014296,-0.013612,-0.012667,-0.011370,-0.009703,-0.007874,-0.006469,-0.006651,-0.010457,-0.021121,-0.042300,-0.075555,-0.116610,-0.154030,-0.173799,-0.147978,-0.044695,0.102202,0.414923,0.556555,0.362403,0.173818,0.032253,-0.026013
0.000792,-0.001822,-0.006706,-0.010247,-0.012749,-0.014778,-0.016627,-0.018254,-0.019480,-0.020216,-0.020548,-0.020675,-0.020782,-0.020957,-0.021174,-0.021343,-0.021375,-0.021225,-0.020913,-0.020500,-0.020062,-0.019662,-0.019328,-0.019060,-0.018831,-0.018607,-0.018357,-0.018063,-0.017720,-0.017337,-0.016933,-0.016525,-0.016129,-0.015758,-0.015414,-0.015097,-0.014798,-0.014503,-0.014188,-0.013822,-0.013359,-0.012730,-0.011842,-0.010588,-0.008915,-0.006951,-0.005133,-0.004399,-0.006554,-0.014621,-0.031998,-0.059654,-0.092650,-0.120576,-0.128518,-0.089673,0.008496,0.119383,0.368012,0.464796,0.265481,0.099406,0.000468,-0.036801
0.000981,-0.001202,-0.005399,-0.008675,-0.010957,-0.012689,-0.014255,-0.015756,-0.017065,-0.018018,-0.018564,-0.018797,-0.018885,-0.018976,-0.019129,-0.019315,-0.019456,-0.019477,-0.019342,-0.019066,-0.018702,-0.018313,-0.017953,-0.017650,-0.017406,-0.017199,-0.017001,-0.016784,-0.016529,-0.016232,-0.015896,-0.015536,-0.015168,-0.014806,-0.014460,-0.014137,-0.013833,-0.013540,-0.013239,-0.012899,-0.012475,-0.011898,-0.011072,-0.009877,-0.008226,-0.006162,-0.003969,-0.002352,-0.002836,-0.008134,-0.021245,-0.042457,-0.066417,-0.084213,-0.081372,-0.037049,0.045345,0.116544,0.312097,0.374814,0.180796,0.045773,-0.019466,-0.042054
0.001055,-0.000711,-0.004228,-0.007255,-0.009421,-0.010975,-0.012288,-0.013580,-0.014834,-0.015899,-0.016643,-0.017047,-0.017208,-0.017269,-0.017346,-0.017478,-0.017636,-0.017752,-0.017764,-0.017642,-0.017397,-0.017075,-0.016729,-0.016405,-0.016130,-0.015906,-0.015718,-0.015541,-0.015351,-0.015129,-0.014870,-0.014575,-0.014254,-0.013922,-0.013590,-0.013269,-0.012964,-0.012669,-0.012372,-0.012048,-0.011654,-0.011124,-0.010360,-0.009236,-0.007633,-0.005514,-0.003021,-0.000634,0.000417,-0.002223,-0.011122,-0.025997,-0.041446,-0.050350,-0.039784,0.003369,0.066110,0.102132,0.258261,0.296924,0.113490,0.009826,-0.031328,-0.044323
0.001038,-0.000339,-0.003198,-0.005953,-0.008050,-0.009531,-0.010674,-0.011749,-0.012853,-0.013911,-0.014779,-0.015359,-0.015656,-0.015764,-0.015805,-0.015869,-0.015982,-0.016115,-0.016211,-0.016215,-0.016104,-0.015887,-0.015601,-0.015292,-0.015001,-0.014750,-0.014545,-0.014373,-0.014213,-0.014045,-0.013850,-0.013623,-0.013362,-0.013077,-0.012777,-0.012473,-0.012174,-0.011882,-0.011588,-0.011274,-0.010902,-0.010412,-0.009709,-0.008663,-0.007129,-0.005006,-0.002309,0.000683,0.003024,0.002714,-0.002435,-0.011833,-0.020377,-0.022655,-0.007930,0.029907,0.074531,0.084167,0.213071,0.234551,0.063657,-0.012343,-0.037716,-0.044668
0.000958,-0.000073,-0.002318,-0.004766,-0.006793,-0.008266,-0.009331,-0.010238,-0.011160,-0.012117,-0.013010,-0.013715,-0.014164,-0.014380,-0.014449,-0.014475,-0.014527,-0.014624,-0.014736,-0.014813,-0.014812,-0.014710,-0.014517,-0.014263,-0.013987,-0.013725,-0.013497,-0.013308,-0.013150,-0.013004,-0.012853,-0.012681,-0.012481,-0.012250,-0.011995,-0.011724,-0.011446,-0.011164,-0.010878,-0.010573,-0.010220,-0.009765,-0.009120,-0.008155,-0.006710,-0.004632,-0.001833,0.001576,0.004904,0.006480,0.004395,-0.000754,-0.004428,-0.002483,0.013477,0.044488,0.075036,0.067537,0.177775,0.186362,0.029259,-0.023966,-0.040109,-0.043461
0.000841,0.000104,-0.001593,-0.003705,-0.005628,-0.007114,-0.008175,-0.008988,-0.009748,-0.010557,-0.011389,-0.012140,-0.012710,-0.013056,-0.013209,-0.013250,-0.013264,-0.013307,-0.013389,-0.013482,-0.013545,-0.013539,-0.013446,-0.013274,-0.013048,-0.012801,-0.012564,-0.012356,-0.012182,-0.012036,-0.011902,-0.011766,-0.011613,-0.011435,-0.011230,-0.011002,-0.010756,-0.010497,-0.010227,-0.009937,-0.009603,-0.009181,-0.008591,-0.007708,-0.006367,-0.004378,-0.001575,0.002065,0.006071,0.009061,0.009315,0.007188,0.006494,0.010638,0.025909,0.050350,0.071086,0.054033,0.150270,0.149482,0.007855,-0.027699,-0.039376,-0.040944
0.000707,0.000210,-0.001017,-0.002782,-0.004557,-0.006042,-0.007138,-0.007927,-0.008580,-0.009241,-0.009957,-0.010678,-0.011307,-0.011765,-0.012028,-0.012134,-0.012155,-0.012161,-0.012195,-0.012264,-0.012342,-0.012393,-0.012383,-0.012298,-0.012144,-0.011942,-0.011721,-0.011507,-0.011317,-0.011156,-0.011020,-0.010897,-0.010773,-0.010636,-0.010477,-0.010295,-0.010089,-0.009863,-0.009619,-0.009350,-0.009041,-0.008652,-0.008115,-0.007316,-0.006088,-0.004224,-0.001503,0.002202,0.006602,0.010572,0.012517,0.012422,0.013284,0.018181,0.031673,0.050479,0.064789,0.043655,0.127614,0.121335,-0.002953,-0.026037,-0.036243,-0.037369
0.000574,0.000263,-0.000581,-0.002006,-0.003593,-0.005040,-0.006176,-0.006991,-0.007599,-0.008147,-0.008733,-0.009367,-0.009989,-0.010514,-0.010879,-0.011078,-0.011148,-0.011153,-0.011153,-0.011181,-0.011239,-0.011304,-0.011344,-0.011331,-0.011254,-0.011115,-0.010935,-0.010737,-0.010543,-0.010369,-0.010220,-0.010094,-0.009980,-0.009866,-0.009742,-0.009600,-0.009436,-0.009248,-0.009037,-0.008798,-0.008518,-0.008167,-0.007684,-0.006968,-0.005861,-0.004148,-0.001577,0.002055,0.006608,0.011189,0.014311,0.015560,0.017104,0.021883,0.033091,0.047199,0.057331,0.035748,0.107497,0.099993,-0.005577,-0.021369,-0.031499,-0.033004
0.000450,0.000277,-0.000265,-0.001377,-0.002747,-0.004113,-0.005268,-0.006131,-0.006746,-0.007231,-0.007707,-0.008232,-0.008793,-0.009327,-0.009762,-0.010052,-0.010199,-0.010242,-0.010237,-0.010232,-0.010255,-0.010303,-0.010357,-0.010389,-0.010374,-0.010303,-0.010179,-0.010017,-0.009838,-0.009663,-0.009503,-0.009366,-0.009248,-0.009142,-0.009038,-0.008925,-0.008796,-0.008646,-0.008472,-0.008268,-0.008023,-0.007713,-0.007286,-0.006653,-0.005669,-0.004125,-0.001753,0.001698,0.006213,0.011108,0.015018,0.017187,0.018995,0.023254,0.032097,0.042284,0.049531,0.029658,0.088676,0.083891,-0.002504,-0.015696,-0.025974,-0.028172
0.000342,0.000267,-0.000049,-0.000884,-0.002029,-0.003273,-0.004413,-0.005320,-0.005973,-0.006446,-0.006849,-0.007270,-0.007743,-0.008238,-0.008694,-0.009052,-0.009280,-0.009387,-0.009410,-0.009397,-0.009390,-0.009408,-0.009449,-0.009494,-0.009518,-0.009502,-0.009436,-0.009325,-0.009179,-0.009018,-0.008859,-0.008713,-0.008586,-0.008476,-0.008377,-0.008280,-0.008176,-0.008058,-0.007918,-0.007751,-0.007545,-0.007278,-0.006909,-0.006359,-0.005499,-0.004130,-0.001989,0.001206,0.005536,0.010511,0.014917,0.017759,0.019716,0.023370,0.030070,0.037033,0.042080,0.024987,0.070893,0.071583,0.003840,-0.010351,-0.020421,-0.023259
0.000251,0.000241,0.000088,-0.000514,-0.001438,-0.002532,-0.003618,-0.004546,-0.005248,-0.005745,-0.006119,-0.006464,-0.006844,-0.007269,-0.007704,-0.008091,-0.008384,-0.008562,-0.008638,-0.008646,-0.008629,-0.008620,-0.008634,-0.008668,-0.008705,-0.008724,-0.008707,-0.008646,-0.008545,-0.008414,-0.008269,-0.008124,-0.007990,-0.007872,-0.007769,-0.007677,-0.007586,-0.007490,-0.007379,-0.007245,-0.007077,-0.006855,-0.006543,-0.006074,-0.005334,-0.004143,-0.002248,0.000642,0.004684,0.009558,0.014235,0.017595,0.019738,0.022878,0.027833,0.032271,0.035507,0.021522,0.054516,0.061753,0.011353,-0.005925,-0.015390,-0.018638
0.000179,0.000209,0.000167,-0.000248,-0.000968,-0.001899,-0.002896,-0.003814,-0.004556,-0.005095,-0.005477,-0.005782,-0.006086,-0.006431,-0.006813,-0.007192,-0.007520,-0.007758,-0.007896,-0.007947,-0.007944,-0.007924,-0.007914,-0.007926,-0.007954,-0.007984,-0.007998,-0.007980,-0.007924,-0.007833,-0.007715,-0.007583,-0.007451,-0.007328,-0.007219,-0.007123,-0.007036,-0.006951,-0.006860,-0.006753,-0.006618,-0.006438,-0.006180,-0.005789,-0.005164,-0.004145,-0.002499,0.000064,0.003748,0.008387,0.013149,0.016906,0.019318,0.022112,0.025782,0.028381,0.030103,0.019078,0.040125,0.053344,0.018477,-0.002427,-0.011182,-0.014574
0.000122,0.000175,0.000203,-0.000066,-0.000608,-0.001373,-0.002257,-0.003133,-0.003892,-0.004476,-0.004890,-0.005189,-0.005446,-0.005720,-0.006034,-0.006375,-0.006704,-0.006980,-0.007173,-0.007277,-0.007310,-0.007300,-0.007279,-0.007268,-0.007277,-0.007301,-0.007325,-0.007335,-0.007317,-0.007265,-0.007182,-0.007075,-0.006956,-0.006836,-0.006723,-0.006622,-0.006532,-0.006449,-0.006368,-0.006280,-0.006172,-0.006028,-0.005819,-0.005499,-0.004980,-0.004124,-0.002718,-0.000488,0.002803,0.007109,0.011805,0.015839,0.018580,0.021215,0.024039,0.025424,0.025928,0.017436,0.028193,0.045649,0.024222,0.000435,-0.007863,-0.011196
0.000079,0.000142,0.000211,0.000050,-0.000343,-0.000951,-0.001709,-0.002515,-0.003264,-0.003880,-0.004335,-0.004654,-0.004895,-0.005118,-0.005367,-0.005653,-0.005956,-0.006241,-0.006472,-0.006627,-0.006705,-0.006723,-0.006708,-0.006687,-0.006676,-0.006683,-0.006702,-0.006722,-0.006728,-0.006710,-0.006662,-0.006587,-0.006490,-0.006382,-0.006272,-0.006168,-0.006074,-0.005990,-0.005911,-0.005832,-0.005742,-0.005627,-0.005461,-0.005202,-0.004779,-0.004071,-0.002889,-0.000982,0.001903,0.005814,0.010319,0.014505,0.017584,0.020227,0.022578,0.023277,0.022879,0.016376,0.018953,0.038305,0.028061,0.002979,-0.005333,-0.008525
0.000048,0.000112,0.000201,0.000118,-0.000155,-0.000624,-0.001252,-0.001969,-0.002681,-0.003308,-0.003801,-0.004155,-0.004404,-0.004603,-0.004801,-0.005030,-0.005289,-0.005558,-0.005802,-0.005994,-0.006118,-0.006175,-0.006183,-0.006165,-0.006144,-0.006133,-0.006139,-0.006154,-0.006170,-0.006174,-0.006155,-0.006111,-0.006042,-0.005954,-0.005856,-0.005756,-0.005660,-0.005572,-0.005493,-0.005417,-0.005337,-0.005241,-0.005108,-0.004902,-0.004562,-0.003984,-0.003006,-0.001399,0.001088,0.004572,0.008789,0.012999,0.016374,0.019144,0.021314,0.021740,0.020772,0.015727,0.012385,0.031253,0.029796,0.005373,-0.003404,-0.006503
0.000026,0.000087,0.000181,0.000151,-0.000029,-0.000378,-0.000883,-0.001499,-0.002154,-0.002769,-0.003286,-0.003676,-0.003951,-0.004149,-0.004318,-0.004498,-0.004708,-0.004943,-0.005179,-0.005388,-0.005547,-0.005645,-0.005686,-0.005686,-0.005666,-0.005646,-0.005636,-0.005639,-0.005652,-0.005665,-0.005666,-0.005647,-0.005606,-0.005543,-0.005463,-0.005374,-0.005282,-0.005194,-0.005112,-0.005036,-0.004960,-0.004877,-0.004767,-0.004602,-0.004331,-0.003866,-0.003067,-0.001731,0.000380,0.003430,0.007291,0.011406,0.014992,0.017952,0.020149,0.020603,0.019390,0.015374,0.008264,0.024647,0.029482,0.007590,-0.001879,-0.005016
0.000010,0.000065,0.000157,0.000161,0.000051,-0.000200,-0.000594,-0.001107,-0.001688,-0.002271,-0.002793,-0.003213,-0.003521,-0.003736,-0.003897,-0.004045,-0.004210,-0.004402,-0.004613,-0.004820,-0.004999,-0.005130,-0.005206,-0.005235,-0.005229,-0.005208,-0.005188,-0.005179,-0.005182,-0.005192,-0.005201,-0.005200,-0.005182,-0.005144,-0.005086,-0.005014,-0.004932,-0.004848,-0.004767,-0.004689,-0.004615,-0.004537,-0.004443,-0.004309,-0.004092,-0.003720,-0.003075,-0.001979,-0.000210,0.002418,0.005884,0.009802,0.013491,0.016645,0.018998,0.019686,0.018516,0.015237,0.006217,0.018755,0.027387,0.009457,-0.000603,-0.003916
0.000000,0.000047,0.000131,0.000156,0.000096,-0.000077,-0.000374,-0.000789,-0.001289,-0.001823,-0.002331,-0.002767,-0.003106,-0.003348,-0.003518,-0.003651,-0.003784,-0.003936,-0.004112,-0.004301,-0.004482,-0.004633,-0.004740,-0.004800,-0.004818,-0.004809,-0.004788,-0.004769,-0.004760,-0.004762,-0.004770,-0.004776,-0.004774,-0.004756,-0.004721,-0.004668,-0.004601,-0.004527,-0.004450,-0.004374,-0.004300,-0.004225,-0.004140,-0.004028,-0.003853,-0.003556,-0.003038,-0.002147,-0.000683,0.001550,0.004607,0.008250,0.011929,0.015236,0.017804,0.018845,0.017951,0.015248,0.005789,0.013840,0.023944,0.010755,0.000509,-0.003046
-0.000006,0.000033,0.000107,0.000142,0.000117,0.000004,-0.000213,-0.000539,-0.000957,-0.001429,-0.001907,-0.002344,-0.002704,-0.002975,-0.003165,-0.003302,-0.003416,-0.003536,-0.003677,-0.003837,-0.004006,-0.004163,-0.004291,-0.004378,-0.004423,-0.004434,-0.004422,-0.004401,-0.004384,-0.004375,-0.004376,-0.004382,-0.004387,-0.004383,-0.004366,-0.004332,-0.004284,-0.004223,-0.004155,-0.004084,-0.004012,-0.003939,-0.003861,-0.003763,-0.003619,-0.003380,-0.002966,-0.002246,-0.001045,0.000830,0.003484,0.006799,0.010365,0.013754,0.016537,0.017982,0.017525,0.015334,0.006496,0.010082,0.019694,0.011318,0.001474,-0.002274
-0.000010,0.000022,0.000084,0.000124,0.000121,0.000053,-0.000100,-0.000348,-0.000687,-0.001092,-0.001528,-0.001949,-0.002319,-0.002614,-0.002829,-0.002980,-0.003091,-0.003191,-0.003302,-0.003432,-0.003578,-0.003727,-0.003863,-0.003970,-0.004041,-0.004075,-0.004080,-0.004066,-0.004047,-0.004030,-0.004022,-0.004022,-0.004027,-0.004030,-0.004025,-0.004008,-0.003977,-0.003932,-0.003876,-0.003814,-0.003747,-0.003678,-0.003604,-0.003516,-0.003394,-0.003200,-0.002868,-0.002289,-0.001311,0.000248,0.002523,0.005485,0.008855,0.012239,0.015195,0.017036,0.017108,0.015422,0.007878,0.007525,0.015193,0.011102,0.002266,-0.001517
