-0.583350,-0.458575,-0.332027,-0.223660,-0.140186,-0.080375,-0.039742,-0.013090,0.004285,0.016065,0.024800,0.032093,0.038875,0.045669,0.052763,0.060309,0.068376,0.076977,0.086092,0.095682,0.105703,0.116105,0.126816,0.137712,0.148579,0.159046,0.168474,0.175766,0.179111,0.175726,0.161856,0.133350,0.087059,0.022791,-0.055082,-0.137538,-0.212865,-0.269789,-0.300030,-0.298757,-0.262733,-0.187073,-0.062265,0.127523,0.404099,0.793443,1.320724,2.003414,2.838236,3.791871,4.790078,5.735169,6.518773,7.078096,7.393529,7.481094,7.386185,7.300097,7.750464,8.490139,5.305858,-5.954948,-20.848237,-24.499756
-0.453251,-0.366834,-0.273934,-0.190701,-0.124148,-0.074946,-0.040648,-0.017782,-0.002912,0.006851,0.013653,0.018922,0.023525,0.027955,0.032483,0.037257,0.042358,0.047820,0.053648,0.059823,0.066309,0.073054,0.079980,0.086959,0.093763,0.099986,0.104899,0.107205,0.104711,0.093981,0.070254,0.028006,-0.037495,-0.127853,-0.239425,-0.362936,-0.485684,-0.595473,-0.683942,-0.747147,-0.782977,-0.786903,-0.748369,-0.649103,-0.463293,-0.158654,0.300406,0.946748,1.796748,2.834123,3.989916,5.148600,6.163193,6.925299,7.387256,7.560279,7.529837,7.575449,7.981099,6.838393,0.242848,-11.543965,-20.017632,-16.286582
-0.350964,-0.291731,-0.224103,-0.160678,-0.108009,-0.067852,-0.039149,-0.019656,-0.006900,0.001340,0.006816,0.010761,0.013963,0.016882,0.019773,0.022774,0.025960,0.029372,0.033028,0.036925,0.041040,0.045331,0.049727,0.054102,0.058229,0.061694,0.063727,0.062924,0.056846,0.041564,0.011413,-0.040586,-0.121190,-0.234282,-0.378104,-0.544155,-0.719176,-0.889645,-1.046110,-1.184369,-1.302639,-1.396684,-1.455964,-1.462272,-1.389919,-1.205662,-0.868785,-0.333332,0.441587,1.472521,2.721227,4.079630,5.374369,6.440251,7.174813,7.559068,7.693956,7.765555,7.153321,2.837096,-5.783318,-14.521417,-15.720865,-8.866107
-0.271625,-0.230988,-0.181937,-0.133915,-0.092538,-0.060014,-0.036195,-0.019715,-0.008816,-0.001810,0.002704,0.005762,0.008057,0.010011,0.011863,0.013739,0.015709,0.017811,0.020063,0.022471,0.025026,0.027698,0.030428,0.033106,0.035524,0.037287,0.037645,0.035188,0.027399,0.010075,-0.023117,-0.080500,-0.171050,-0.301599,-0.473365,-0.679748,-0.907466,-1.141187,-1.368962,-1.584593,-1.785264,-1.966550,-2.118674,-2.225822,-2.266866,-2.214692,-2.033316,-1.674571,-1.080338,-0.196797,0.991336,2.422505,3.936264,5.325248,6.405187,7.068857,7.310015,6.937434,4.242873,-2.778180,-10.203374,-13.578485,-9.957233,-3.159118
-0.210135,-0.182057,-0.146519,-0.110374,-0.078130,-0.052019,-0.032432,-0.018631,-0.009394,-0.003445,0.000323,0.002760,0.004460,0.005798,0.006992,0.008162,0.009369,0.010646,0.012012,0.013472,0.015024,0.016650,0.018306,0.019901,0.021261,0.022036,0.021543,0.018464,0.010365,-0.006969,-0.040202,-0.098664,-0.193407,-0.334520,-0.527071,-0.767553,-1.043515,-1.337624,-1.634008,-1.922328,-2.196728,-2.451355,-2.676991,-2.861213,-2.990191,-3.048524,-3.015061,-2.855207,-2.513917,-1.917781,-1.000092,0.250513,1.737557,3.256515,4.531684,5.297939,5.324280,4.065422,-0.480907,-7.542433,-11.133116,-9.893537,-5.000784,0.565685
-0.161798,-0.142430,-0.116804,-0.089815,-0.064950,-0.044222,-0.028297,-0.016870,-0.009125,-0.004111,-0.000960,0.001016,0.002313,0.003255,0.004035,0.004764,0.005498,0.006265,0.007080,0.007950,0.008874,0.009841,0.010821,0.011744,0.012472,0.012715,0.011891,0.008840,0.001351,-0.014555,-0.045478,-0.101240,-0.194477,-0.338362,-0.542281,-0.806946,-1.121991,-1.468572,-1.825989,-2.177696,-2.512418,-2.821003,-3.093646,-3.320717,-3.495675,-3.616162,-3.680520,-3.679051,-3.581754,-3.328682,-2.837057,-2.038811,-0.945933,0.288921,1.340026,1.822409,1.387970,-0.443753,-5.025013,-9.363239,-9.006811,-5.691699,-1.558408,2.583873
-0.122883,-0.109955,-0.091796,-0.071934,-0.053041,-0.036833,-0.024077,-0.014750,-0.008345,-0.004170,-0.001552,0.000059,0.001069,0.001751,0.002271,0.002727,0.003169,0.003624,0.004104,0.004614,0.005154,0.005717,0.006282,0.006801,0.007167,0.007155,0.006294,0.003621,-0.002759,-0.016397,-0.043454,-0.093641,-0.180410,-0.319348,-0.524048,-0.800243,-1.141187,-1.527898,-1.935054,-2.338602,-2.719719,-3.063898,-3.359130,-3.597017,-3.776202,-3.904525,-3.997056,-4.069005,-4.123845,-4.139280,-4.059698,-3.810927,-3.350997,-2.755979,-2.296244,-2.303535,-3.011834,-4.546905,-7.376904,-8.229167,-5.672246,-2.346801,0.590265,3.465998
-0.090822,-0.083012,-0.070673,-0.056441,-0.042396,-0.029981,-0.019960,-0.012487,-0.007283,-0.003863,-0.001718,-0.000412,0.000381,0.000885,0.001239,0.001527,0.001793,0.002059,0.002337,0.002631,0.002941,0.003263,0.003582,0.003864,0.004033,0.003922,0.003168,0.001013,-0.004088,-0.015131,-0.037554,-0.080390,-0.157012,-0.284357,-0.479463,-0.753269,-1.104089,-1.514954,-1.957551,-2.400497,-2.816227,-3.183180,-3.485537,-3.714395,-3.870889,-3.968506,-4.032085,-4.092778,-4.179249,-4.305828,-4.460489,-4.602406,-4.684334,-4.711754,-4.809581,-5.135029,-5.742743,-6.511992,-7.222653,-5.680492,-2.738956,-0.184285,1.825686,3.789182
-0.064097,-0.060519,-0.052832,-0.043098,-0.032997,-0.023749,-0.016077,-0.010231,-0.006097,-0.003356,-0.001632,-0.000589,0.000031,0.000406,0.000652,0.000835,0.000994,0.001148,0.001306,0.001473,0.001648,0.001828,0.002004,0.002154,0.002222,0.002091,0.001496,-0.000135,-0.004001,-0.012505,-0.030192,-0.064988,-0.129349,-0.240312,-0.417042,-0.675071,-1.018620,-1.435129,-1.896213,-2.365149,-2.805980,-3.189214,-3.493885,-3.709023,-3.835949,-3.889868,-3.898847,-3.899779,-3.932014,-4.029120,-4.209130,-4.466733,-4.774271,-5.093703,-5.414901,-5.760493,-6.109689,-6.337534,-5.695715,-3.291795,-0.863769,0.986426,2.484931,3.943415
-0.041929,-0.041820,-0.037862,-0.031728,-0.024822,-0.018196,-0.012517,-0.008084,-0.004895,-0.002757,-0.001408,-0.000596,-0.000121,0.000157,0.000328,0.000445,0.000540,0.000628,0.000717,0.000809,0.000906,0.001005,0.001100,0.001177,0.001199,0.001084,0.000646,-0.000526,-0.003321,-0.009578,-0.022906,-0.049881,-0.101409,-0.193446,-0.345683,-0.576853,-0.896964,-1.299736,-1.760196,-2.239868,-2.696581,-3.093266,-3.402942,-3.611146,-3.717532,-3.736386,-3.694975,-3.629555,-3.579905,-3.583132,-3.666965,-3.843139,-4.100596,-4.387938,-4.638600,-4.838328,-4.985773,-5.074261,-4.010369,-1.755026,0.067226,1.510805,2.811340,4.090503
-0.023936,-0.026525,-0.025485,-0.022195,-0.017847,-0.013359,-0.009344,-0.006117,-0.003748,-0.002141,-0.001122,-0.000511,-0.000159,0.000041,0.000157,0.000232,0.000288,0.000337,0.000386,0.000436,0.000488,0.000542,0.000592,0.000630,0.000633,0.000545,0.000241,-0.000564,-0.002501,-0.006915,-0.016536,-0.036539,-0.075930,-0.148687,-0.273478,-0.470379,-0.753992,-1.125005,-1.564862,-2.037664,-2.498804,-2.905519,-3.224759,-3.437352,-3.539614,-3.543073,-3.472169,-3.360016,-3.243022,-3.155237,-3.123092,-3.160806,-3.263887,-3.387679,-3.471495,-3.512095,-3.542348,-3.652927,-2.708766,-0.961323,0.436268,1.683448,2.947276,4.235167
-0.009864,-0.014357,-0.015489,-0.014378,-0.012033,-0.009255,-0.006597,-0.004376,-0.002705,-0.001555,-0.000823,-0.000386,-0.000138,-0.000001,0.000075,0.000120,0.000152,0.000179,0.000204,0.000231,0.000258,0.000286,0.000312,0.000331,0.000326,0.000265,0.000063,-0.000467,-0.001758,-0.004752,-0.011420,-0.025637,-0.054438,-0.109328,-0.206756,-0.366240,-0.605026,-0.930026,-1.330705,-1.777586,-2.228178,-2.637360,-2.967214,-3.193282,-3.307095,-3.315858,-3.239923,-3.108509,-2.954355,-2.808044,-2.692875,-2.621162,-2.590037,-2.568631,-2.520362,-2.453814,-2.413145,-2.514627,-1.831235,-0.575002,0.547284,1.686525,2.964338,4.328611
0.000581,-0.005053,-0.007671,-0.008152,-0.007324,-0.005873,-0.004294,-0.002889,-0.001795,-0.001030,-0.000540,-0.000250,-0.000090,-0.000005,0.000040,0.000065,0.000081,0.000094,0.000107,0.000120,0.000134,0.000148,0.000161,0.000170,0.000164,0.000124,-0.000004,-0.000342,-0.001172,-0.003128,-0.007574,-0.017277,-0.037451,-0.077030,-0.149556,-0.272473,-0.463495,-0.733885,-1.080929,-1.483865,-1.906431,-2.305288,-2.640229,-2.882130,-3.016989,-3.046419,-2.985549,-2.859107,-2.696401,-2.525693,-2.368677,-2.236596,-2.127403,-2.021991,-1.902312,-1.780002,-1.693713,-1.742532,-1.270995,-0.373468,0.557857,1.616547,2.901726,4.336524
0.007793,0.001692,-0.001811,-0.003369,-0.003636,-0.003179,-0.002429,-0.001666,-0.001035,-0.000581,-0.000291,-0.000122,-0.000034,0.000010,0.000030,0.000039,0.000045,0.000050,0.000055,0.000062,0.000068,0.000075,0.000082,0.000085,0.000081,0.000055,-0.000023,-0.000231,-0.000747,-0.001981,-0.004839,-0.011209,-0.024771,-0.052090,-0.103642,-0.193879,-0.339141,-0.552683,-0.837926,-1.183089,-1.560708,-1.933074,-2.261168,-2.513207,-2.670124,-2.727421,-2.694106,-2.589589,-2.439366,-2.269771,-2.102136,-1.948134,-1.806728,-1.665910,-1.517430,-1.371981,-1.259625,-1.257474,-0.920998,-0.254692,0.535920,1.521406,2.787319,4.255528
0.012262,0.006232,0.002340,0.000136,-0.000866,-0.001117,-0.000980,-0.000702,-0.000427,-0.000218,-0.000085,-0.000013,0.000019,0.000030,0.000031,0.000029,0.000028,0.000028,0.000029,0.000031,0.000034,0.000038,0.000040,0.000042,0.000039,0.000023,-0.000024,-0.000147,-0.000458,-0.001212,-0.002986,-0.007016,-0.015781,-0.033865,-0.068912,-0.132109,-0.237227,-0.397378,-0.619691,-0.899904,-1.219894,-1.550090,-1.856034,-2.106220,-2.278306,-2.362307,-2.360891,-2.287454,-2.162827,-2.010807,-1.852366,-1.700219,-1.554425,-1.406587,-1.252948,-1.102645,-0.979486,-0.948009,-0.694891,-0.171600,0.509851,1.422752,2.641931,4.100435
0.014530,0.008956,0.005054,0.002549,0.001106,0.000384,0.000095,0.000023,0.000035,0.000062,0.000076,0.000074,0.000063,0.000048,0.000036,0.000026,0.000021,0.000017,0.000016,0.000016,0.000017,0.000018,0.000020,0.000020,0.000018,0.000009,-0.000018,-0.000090,-0.000271,-0.000718,-0.001784,-0.004246,-0.009702,-0.021204,-0.044038,-0.086338,-0.158847,-0.273045,-0.437420,-0.652859,-0.909368,-1.186183,-1.455693,-1.689604,-1.864896,-1.967831,-1.995502,-1.955212,-1.862397,-1.737261,-1.599520,-1.462610,-1.327652,-1.188106,-1.042232,-0.897774,-0.774004,-0.729277,-0.530877,-0.101359,0.490303,1.328145,2.478692,3.888742
0.015137,0.010257,0.006609,0.004061,0.002407,0.001409,0.000843,0.000535,0.000365,0.000262,0.000191,0.000137,0.000095,0.000063,0.000041,0.000026,0.000017,0.000012,0.000010,0.000009,0.000009,0.000009,0.000009,0.000009,0.000008,0.000003,-0.000012,-0.000053,-0.000156,-0.000413,-0.001034,-0.002490,-0.005769,-0.012812,-0.027099,-0.054218,-0.101993,-0.179566,-0.295040,-0.452036,-0.646512,-0.865561,-1.089142,-1.294205,-1.459613,-1.570198,-1.619104,-1.608300,-1.547716,-1.453110,-1.341778,-1.226986,-1.110793,-0.987870,-0.857312,-0.725571,-0.607726,-0.555727,-0.395385,-0.036107,0.478466,1.238464,2.304537,3.634494
0.014583,0.010506,0.007274,0.004862,0.003169,0.002041,0.001319,0.000867,0.000580,0.000393,0.000266,0.000178,0.000116,0.000073,0.000045,0.000027,0.000016,0.000010,0.000007,0.000005,0.000005,0.000004,0.000004,0.000004,0.000004,0.000001,-0.000008,-0.000030,-0.000088,-0.000232,-0.000583,-0.001418,-0.003324,-0.007487,-0.016092,-0.032785,-0.062928,-0.113248,-0.190500,-0.299153,-0.438809,-0.602553,-0.777232,-0.945772,-1.090687,-1.197570,-1.257631,-1.268942,-1.236570,-1.171588,-1.087976,-0.997802,-0.903786,-0.801661,-0.690725,-0.576104,-0.468749,-0.411113,-0.277819,0.023159,0.470777,1.152349,2.123620,3.349895
0.013291,0.010031,0.007293,0.005128,0.003512,0.002364,0.001579,0.001052,0.000702,0.000467,0.000307,0.000199,0.000126,0.000077,0.000046,0.000027,0.000015,0.000009,0.000005,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,-0.000000,-0.000005,-0.000017,-0.000048,-0.000127,-0.000321,-0.000786,-0.001861,-0.004241,-0.009243,-0.019135,-0.037396,-0.068654,-0.118011,-0.189623,-0.284863,-0.400764,-0.529569,-0.659740,-0.778137,-0.872612,-0.934269,-0.958979,-0.948145,-0.908599,-0.850672,-0.784419,-0.712818,-0.632627,-0.543046,-0.447796,-0.354077,-0.292845,-0.178955,0.072648,0.462623,1.068444,1.940119,3.048295
0.011601,0.009105,0.006875,0.005013,0.003549,0.002456,0.001672,0.001125,0.000750,0.000494,0.000321,0.000205,0.000128,0.000077,0.000045,0.000026,0.000014,0.000008,0.000004,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000003,-0.000009,-0.000026,-0.000068,-0.000173,-0.000425,-0.001015,-0.002335,-0.005149,-0.010808,-0.021461,-0.040113,-0.070323,-0.115421,-0.177306,-0.255245,-0.345193,-0.440029,-0.530718,-0.608002,-0.664131,-0.694281,-0.697576,-0.677529,-0.641063,-0.595839,-0.544661,-0.485214,-0.416526,-0.340892,-0.262391,-0.200830,-0.101240,0.109757,0.450704,0.986197,1.759077,2.744577
0.009765,0.007942,0.006193,0.004649,0.003375,0.002384,0.001645,0.001115,0.000743,0.000488,0.000315,0.000199,0.000123,0.000074,0.000043,0.000024,0.000013,0.000007,0.000004,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000002,-0.000005,-0.000014,-0.000036,-0.000091,-0.000226,-0.000541,-0.001254,-0.002791,-0.005926,-0.011930,-0.022655,-0.040431,-0.067663,-0.106121,-0.156110,-0.215842,-0.281315,-0.346815,-0.405890,-0.452513,-0.482209,-0.493045,-0.486299,-0.466128,-0.437854,-0.403785,-0.362345,-0.312418,-0.254987,-0.191666,-0.133087,-0.044581,0.134259,0.433749,0.905894,1.585703,2.452949
0.007958,0.006698,0.005378,0.004140,0.003070,0.002203,0.001538,0.001049,0.000700,0.000458,0.000294,0.000185,0.000113,0.000068,0.000039,0.000022,0.000012,0.000006,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000019,-0.000048,-0.000118,-0.000283,-0.000659,-0.001477,-0.003165,-0.006445,-0.012410,-0.022503,-0.038331,-0.061279,-0.091989,-0.129882,-0.172930,-0.217803,-0.260353,-0.296319,-0.322104,-0.335584,-0.336774,-0.327856,-0.312187,-0.291430,-0.264511,-0.230230,-0.188470,-0.138968,-0.085663,-0.006241,0.147747,0.412114,0.828329,1.424217,2.184174
0.006290,0.005482,0.004527,0.003565,0.002693,0.001961,0.001382,0.000947,0.000633,0.000414,0.000264,0.000165,0.000101,0.000060,0.000035,0.000020,0.000011,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000010,-0.000025,-0.000061,-0.000146,-0.000341,-0.000767,-0.001654,-0.003399,-0.006621,-0.012173,-0.021065,-0.034272,-0.052426,-0.075501,-0.102602,-0.131941,-0.161051,-0.187160,-0.207676,-0.220765,-0.225894,-0.224006,-0.217003,-0.205921,-0.189971,-0.167907,-0.138772,-0.100935,-0.053889,0.017782,0.152615,0.386999,0.754406,1.277078,1.943999
0.004823,0.004361,0.003705,0.002983,0.002292,0.001691,0.001202,0.000828,0.000554,0.000361,0.000230,0.000143,0.000087,0.000052,0.000030,0.000017,0.000009,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000031,-0.000075,-0.000175,-0.000393,-0.000851,-0.001760,-0.003459,-0.006432,-0.011286,-0.018653,-0.029033,-0.042597,-0.059030,-0.077461,-0.096533,-0.114577,-0.129893,-0.141114,-0.147597,-0.149616,-0.148114,-0.143616,-0.135464,-0.122388,-0.102847,-0.074264,-0.033430,0.031478,0.151267,0.359786,0.684819,1.144875,1.733280
0.003578,0.003374,0.002953,0.002431,0.001899,0.001418,0.001016,0.000703,0.000471,0.000307,0.000195,0.000121,0.000073,0.000043,0.000025,0.000014,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000007,-0.000017,-0.000039,-0.000090,-0.000201,-0.000435,-0.000902,-0.001782,-0.003344,-0.005934,-0.009943,-0.015721,-0.023469,-0.033136,-0.044350,-0.056428,-0.068444,-0.079376,-0.088318,-0.094731,-0.098592,-0.100285,-0.099979,-0.097057,-0.090239,-0.077619,-0.056031,-0.020780,0.038148,0.145702,0.331669,0.619902,1.026733,1.549368
0.002554,0.002532,0.002291,0.001931,0.001534,0.001159,0.000837,0.000582,0.000390,0.000254,0.000161,0.000099,0.000060,0.000035,0.000020,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000004,-0.000009,-0.000021,-0.000047,-0.000105,-0.000224,-0.000463,-0.000917,-0.001728,-0.003092,-0.005239,-0.008398,-0.012739,-0.018309,-0.024987,-0.032468,-0.040287,-0.047886,-0.054730,-0.060448,-0.064934,-0.068286,-0.070458,-0.070841,-0.068159,-0.060312,-0.043833,-0.013341,0.040232,0.137418,0.303523,0.559652,0.920963,1.387902
0.001736,0.001837,0.001728,0.001495,0.001209,0.000925,0.000673,0.000470,0.000316,0.000205,0.000130,0.000080,0.000048,0.000028,0.000016,0.000009,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000006,-0.000013,-0.000027,-0.000057,-0.000119,-0.000243,-0.000479,-0.000902,-0.001620,-0.002767,-0.004486,-0.006902,-0.010089,-0.014038,-0.018643,-0.023702,-0.028952,-0.034117,-0.038987,-0.043468,-0.047541,-0.051046,-0.053381,-0.053292,-0.048619,-0.035804,-0.009284,0.039417,0.127465,0.275927,0.503850,0.825683,1.244379
0.001100,0.001277,0.001263,0.001126,0.000929,0.000720,0.000529,0.000370,0.000249,0.000162,0.000102,0.000062,0.000037,0.000022,0.000012,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000001,-0.000002,-0.000002,-0.000003,-0.000005,-0.000009,-0.000017,-0.000034,-0.000068,-0.000135,-0.000261,-0.000487,-0.000873,-0.001496,-0.002444,-0.003807,-0.005653,-0.008019,-0.010894,-0.014222,-0.017906,-0.021840,-0.025936,-0.030144,-0.034409,-0.038531,-0.041921,-0.043370,-0.040750,-0.030565,-0.007366,0.036830,0.116575,0.249257,0.452209,0.739258,1.115139
