-0.005247,-0.012658,-0.026095,-0.034609,-0.039202,-0.041197,-0.042058,-0.042625,-0.043026,-0.043057,-0.042577,-0.041671,-0.040580,-0.039544,-0.038696,-0.038033,-0.037463,-0.036869,-0.036167,-0.035333,-0.034393,-0.033409,-0.032448,-0.031561,-0.030778,-0.030103,-0.029521,-0.029007,-0.028530,-0.028065,-0.027593,-0.027100,-0.026580,-0.026033,-0.025458,-0.024859,-0.024233,-0.023579,-0.022876,-0.022115,-0.021249,-0.020269,-0.019140,-0.018005,-0.017086,-0.017063,-0.018693,-0.023388,-0.032191,-0.046902,-0.067634,-0.095022,-0.125749,-0.154814,-0.172921,-0.203932,-0.229054,-0.258053,0.210252,0.616266,0.590702,0.679216,0.528731,0.402461
-0.003504,-0.009695,-0.021097,-0.029037,-0.033988,-0.036441,-0.037432,-0.037925,-0.038376,-0.038750,-0.038824,-0.038464,-0.037731,-0.036816,-0.035923,-0.035176,-0.034589,-0.034096,-0.033602,-0.033029,-0.032345,-0.031561,-0.030722,-0.029884,-0.029094,-0.028385,-0.027766,-0.027231,-0.026759,-0.026328,-0.025913,-0.025496,-0.025062,-0.024604,-0.024117,-0.023599,-0.023043,-0.022443,-0.021776,-0.021021,-0.020130,-0.019087,-0.017889,-0.016710,-0.015883,-0.016142,-0.018402,-0.024091,-0.034556,-0.051674,-0.076176,-0.108288,-0.144891,-0.177859,-0.198861,-0.229377,-0.245694,-0.220741,0.282038,0.671386,0.624351,0.654636,0.447716,0.299104
-0.002232,-0.007455,-0.017098,-0.024150,-0.029132,-0.032047,-0.033378,-0.033901,-0.034246,-0.034646,-0.034998,-0.035092,-0.034812,-0.034204,-0.033423,-0.032644,-0.031980,-0.031455,-0.031022,-0.030605,-0.030134,-0.029571,-0.028916,-0.028202,-0.027471,-0.026768,-0.026124,-0.025554,-0.025056,-0.024618,-0.024219,-0.023842,-0.023466,-0.023078,-0.022668,-0.022226,-0.021741,-0.021200,-0.020576,-0.019839,-0.018940,-0.017853,-0.016599,-0.015365,-0.014539,-0.014863,-0.017321,-0.023379,-0.034689,-0.053398,-0.080854,-0.117175,-0.159021,-0.196013,-0.220390,-0.248410,-0.245146,-0.161066,0.354477,0.712093,0.638693,0.601295,0.354566,0.197329
-0.001253,-0.005740,-0.013972,-0.020036,-0.024700,-0.027884,-0.029646,-0.030397,-0.030708,-0.030994,-0.031362,-0.031686,-0.031783,-0.031557,-0.031042,-0.030369,-0.029684,-0.029090,-0.028617,-0.028234,-0.027877,-0.027486,-0.027020,-0.026472,-0.025863,-0.025228,-0.024602,-0.024018,-0.023491,-0.023025,-0.022613,-0.022241,-0.021891,-0.021547,-0.021193,-0.020814,-0.020394,-0.019913,-0.019339,-0.018634,-0.017744,-0.016636,-0.015336,-0.014025,-0.013090,-0.013231,-0.015435,-0.021206,-0.032499,-0.051837,-0.081153,-0.120657,-0.166577,-0.207112,-0.234297,-0.254842,-0.221310,-0.083763,0.416921,0.729318,0.624808,0.518666,0.256896,0.107197
-0.000475,-0.004391,-0.011528,-0.016694,-0.020811,-0.023981,-0.026085,-0.027192,-0.027644,-0.027861,-0.028117,-0.028454,-0.028746,-0.028837,-0.028646,-0.028205,-0.027619,-0.027015,-0.026482,-0.026055,-0.025713,-0.025404,-0.025075,-0.024687,-0.024228,-0.023708,-0.023155,-0.022599,-0.022069,-0.021582,-0.021146,-0.020758,-0.020407,-0.020078,-0.019756,-0.019421,-0.019053,-0.018627,-0.018105,-0.017442,-0.016578,-0.015471,-0.014137,-0.012730,-0.011590,-0.011329,-0.012880,-0.017764,-0.028201,-0.047088,-0.076854,-0.117872,-0.165887,-0.208321,-0.235700,-0.241999,-0.173667,-0.001417,0.456850,0.715405,0.576672,0.412888,0.165173,0.037868
0.000139,-0.003298,-0.009564,-0.014025,-0.017537,-0.020446,-0.022687,-0.024135,-0.024864,-0.025156,-0.025327,-0.025562,-0.025867,-0.026123,-0.026202,-0.026037,-0.025654,-0.025142,-0.024607,-0.024130,-0.023743,-0.023435,-0.023165,-0.022886,-0.022560,-0.022173,-0.021729,-0.021247,-0.020754,-0.020273,-0.019825,-0.019417,-0.019049,-0.018715,-0.018401,-0.018090,-0.017757,-0.017374,-0.016901,-0.016284,-0.015459,-0.014372,-0.013018,-0.011507,-0.010100,-0.009285,-0.009888,-0.013404,-0.022233,-0.039549,-0.068102,-0.108368,-0.155609,-0.196903,-0.220132,-0.207202,-0.109988,0.069714,0.465518,0.666836,0.495515,0.298103,0.088845,-0.007688
0.000599,-0.002397,-0.007918,-0.011873,-0.014859,-0.017378,-0.019536,-0.021188,-0.022222,-0.022721,-0.022923,-0.023067,-0.023282,-0.023552,-0.023773,-0.023838,-0.023692,-0.023358,-0.022908,-0.022434,-0.022006,-0.021656,-0.021377,-0.021138,-0.020898,-0.020623,-0.020295,-0.019914,-0.019494,-0.019056,-0.018622,-0.018209,-0.017828,-0.017480,-0.017159,-0.016851,-0.016536,-0.016183,-0.015749,-0.015179,-0.014400,-0.013347,-0.011989,-0.010380,-0.008685,-0.007242,-0.006732,-0.008561,-0.015190,-0.029903,-0.055536,-0.092482,-0.135551,-0.171919,-0.186792,-0.154788,-0.043572,0.116918,0.441395,0.587328,0.392603,0.191256,0.032257,-0.033543
0.000909,-0.001655,-0.006479,-0.010081,-0.012686,-0.014813,-0.016733,-0.018407,-0.019664,-0.020422,-0.020774,-0.020918,-0.021043,-0.021235,-0.021471,-0.021660,-0.021711,-0.021581,-0.021287,-0.020891,-0.020471,-0.020086,-0.019769,-0.019516,-0.019303,-0.019094,-0.018859,-0.018579,-0.018251,-0.017885,-0.017496,-0.017104,-0.016725,-0.016368,-0.016037,-0.015723,-0.015411,-0.015073,-0.014668,-0.014138,-0.013407,-0.012398,-0.011053,-0.009367,-0.007400,-0.005336,-0.003677,-0.003683,-0.007749,-0.019080,-0.040347,-0.071643,-0.107463,-0.135784,-0.140325,-0.094974,0.012675,0.135698,0.391005,0.489249,0.285401,0.104072,-0.005939,-0.046645
0.001082,-0.001054,-0.005195,-0.008521,-0.010893,-0.012711,-0.014339,-0.015882,-0.017220,-0.018194,-0.018758,-0.019008,-0.019113,-0.019221,-0.019392,-0.019596,-0.019755,-0.019794,-0.019676,-0.019417,-0.019068,-0.018694,-0.018349,-0.018061,-0.017831,-0.017639,-0.017455,-0.017252,-0.017012,-0.016728,-0.016407,-0.016062,-0.015709,-0.015360,-0.015026,-0.014705,-0.014390,-0.014058,-0.013671,-0.013174,-0.012490,-0.011530,-0.010213,-0.008477,-0.006286,-0.003672,-0.000947,0.000821,-0.000584,-0.008138,-0.024159,-0.048306,-0.075060,-0.094079,-0.089327,-0.039383,0.051126,0.130124,0.327185,0.389564,0.189125,0.039799,-0.030149,-0.052889
0.001138,-0.000585,-0.004049,-0.007115,-0.009357,-0.010985,-0.012353,-0.013681,-0.014961,-0.016046,-0.016808,-0.017229,-0.017406,-0.017484,-0.017577,-0.017726,-0.017900,-0.018034,-0.018061,-0.017954,-0.017725,-0.017417,-0.017085,-0.016775,-0.016513,-0.016303,-0.016128,-0.015964,-0.015787,-0.015579,-0.015333,-0.015052,-0.014745,-0.014425,-0.014104,-0.013786,-0.013470,-0.013141,-0.012766,-0.012295,-0.011653,-0.010746,-0.009470,-0.007719,-0.005371,-0.002322,0.001296,0.004637,0.005729,0.001912,-0.008706,-0.025370,-0.042944,-0.053422,-0.042521,0.003865,0.071139,0.109771,0.263972,0.302024,0.111350,-0.004370,-0.044954,-0.055724
0.001104,-0.000235,-0.003045,-0.005829,-0.007989,-0.009532,-0.010722,-0.011829,-0.012956,-0.014033,-0.014918,-0.015514,-0.015827,-0.015951,-0.016007,-0.016086,-0.016215,-0.016364,-0.016475,-0.016494,-0.016396,-0.016193,-0.015920,-0.015624,-0.015346,-0.015108,-0.014915,-0.014755,-0.014608,-0.014452,-0.014270,-0.014055,-0.013807,-0.013534,-0.013243,-0.012944,-0.012637,-0.012313,-0.011950,-0.011502,-0.010899,-0.010046,-0.008825,-0.007093,-0.004661,-0.001319,0.002967,0.007572,0.010794,0.010298,0.004578,-0.005355,-0.015063,-0.018973,-0.005431,0.032464,0.077276,0.084801,0.210745,0.232235,0.052834,-0.032909,-0.053597,-0.056604
0.001008,0.000011,-0.002189,-0.004658,-0.006735,-0.008259,-0.009364,-0.010299,-0.011242,-0.012216,-0.013125,-0.013846,-0.014310,-0.014541,-0.014626,-0.014666,-0.014732,-0.014843,-0.014970,-0.015061,-0.015073,-0.014984,-0.014803,-0.014561,-0.014297,-0.014046,-0.013830,-0.013653,-0.013506,-0.013372,-0.013233,-0.013073,-0.012884,-0.012665,-0.012419,-0.012152,-0.011867,-0.011560,-0.011213,-0.010789,-0.010225,-0.009428,-0.008273,-0.006593,-0.004153,-0.000661,0.004049,0.009558,0.014428,0.016607,0.014856,0.010228,0.006335,0.006766,0.020363,0.048559,0.075563,0.062177,0.170130,0.178933,0.011217,-0.049304,-0.057759,-0.055983
0.000876,0.000169,-0.001487,-0.003612,-0.005574,-0.007102,-0.008196,-0.009033,-0.009812,-0.010637,-0.011483,-0.012250,-0.012834,-0.013194,-0.013362,-0.013417,-0.013444,-0.013500,-0.013595,-0.013702,-0.013777,-0.013783,-0.013702,-0.013541,-0.013326,-0.013090,-0.012864,-0.012667,-0.012504,-0.012368,-0.012246,-0.012120,-0.011978,-0.011811,-0.011615,-0.011391,-0.011141,-0.010862,-0.010540,-0.010145,-0.009623,-0.008885,-0.007807,-0.006207,-0.003825,-0.000318,0.004583,0.010638,0.016650,0.020790,0.021943,0.021013,0.020830,0.023704,0.035962,0.055721,0.070474,0.044815,0.140101,0.138365,-0.016204,-0.056020,-0.058177,-0.053979
0.000730,0.000258,-0.000933,-0.002704,-0.004507,-0.006025,-0.007149,-0.007960,-0.008629,-0.009305,-0.010034,-0.010768,-0.011411,-0.011883,-0.012160,-0.012279,-0.012312,-0.012330,-0.012377,-0.012458,-0.012548,-0.012610,-0.012611,-0.012537,-0.012393,-0.012202,-0.011991,-0.011787,-0.011606,-0.011456,-0.011330,-0.011217,-0.011104,-0.010976,-0.010826,-0.010648,-0.010441,-0.010199,-0.009911,-0.009554,-0.009078,-0.008405,-0.007412,-0.005918,-0.003651,-0.000240,0.004650,0.010931,0.017622,0.023071,0.026159,0.027516,0.029314,0.033256,0.043620,0.056983,0.064166,0.032738,0.117053,0.107346,-0.031609,-0.055376,-0.055403,-0.050635
0.000586,0.000296,-0.000515,-0.001941,-0.003547,-0.005020,-0.006179,-0.007013,-0.007636,-0.008197,-0.008795,-0.009442,-0.010077,-0.010614,-0.010992,-0.011203,-0.011285,-0.011302,-0.011313,-0.011352,-0.011421,-0.011497,-0.011547,-0.011545,-0.011477,-0.011348,-0.011177,-0.010988,-0.010804,-0.010639,-0.010500,-0.010383,-0.010279,-0.010174,-0.010058,-0.009922,-0.009757,-0.009557,-0.009312,-0.008998,-0.008575,-0.007972,-0.007074,-0.005705,-0.003594,-0.000368,0.004351,0.010593,0.017581,0.023813,0.028092,0.030698,0.033283,0.037424,0.045786,0.054521,0.057343,0.024676,0.097708,0.083824,-0.036951,-0.049882,-0.050194,-0.046059
0.000454,0.000299,-0.000215,-0.001322,-0.002705,-0.004090,-0.005265,-0.006144,-0.006773,-0.007270,-0.007756,-0.008293,-0.008866,-0.009412,-0.009858,-0.010159,-0.010318,-0.010372,-0.010377,-0.010383,-0.010416,-0.010474,-0.010538,-0.010579,-0.010574,-0.010512,-0.010396,-0.010243,-0.010073,-0.009906,-0.009756,-0.009627,-0.009518,-0.009420,-0.009324,-0.009217,-0.009089,-0.008930,-0.008729,-0.008464,-0.008099,-0.007570,-0.006773,-0.005542,-0.003620,-0.000641,0.003788,0.009793,0.016782,0.023405,0.028372,0.031589,0.034275,0.038144,0.044619,0.049960,0.050303,0.019283,0.079910,0.066301,-0.034438,-0.041967,-0.043501,-0.040542
0.000339,0.000279,-0.000012,-0.000840,-0.001991,-0.003249,-0.004405,-0.005326,-0.005992,-0.006476,-0.006889,-0.007320,-0.007803,-0.008309,-0.008776,-0.009144,-0.009383,-0.009500,-0.009533,-0.009530,-0.009533,-0.009560,-0.009610,-0.009663,-0.009696,-0.009689,-0.009631,-0.009527,-0.009390,-0.009237,-0.009086,-0.008948,-0.008829,-0.008727,-0.008635,-0.008544,-0.008443,-0.008319,-0.008159,-0.007943,-0.007637,-0.007185,-0.006493,-0.005408,-0.003691,-0.000999,0.003062,0.008688,0.015458,0.022194,0.027541,0.031051,0.033548,0.036943,0.041772,0.044570,0.043407,0.015661,0.062770,0.053379,-0.026627,-0.033562,-0.036283,-0.034558
0.000244,0.000246,0.000115,-0.000478,-0.001404,-0.002508,-0.003606,-0.004547,-0.005261,-0.005768,-0.006151,-0.006505,-0.006894,-0.007328,-0.007772,-0.008170,-0.008473,-0.008661,-0.008745,-0.008763,-0.008754,-0.008754,-0.008776,-0.008819,-0.008864,-0.008890,-0.008881,-0.008828,-0.008734,-0.008611,-0.008473,-0.008336,-0.008209,-0.008099,-0.008003,-0.007916,-0.007829,-0.007730,-0.007604,-0.007431,-0.007182,-0.006805,-0.006217,-0.005280,-0.003777,-0.001391,0.002256,0.007411,0.013808,0.020457,0.026001,0.029694,0.031976,0.034857,0.038352,0.039279,0.037079,0.013333,0.046394,0.043691,-0.016110,-0.025859,-0.029318,-0.028640
0.000169,0.000209,0.000185,-0.000219,-0.000938,-0.001875,-0.002882,-0.003811,-0.004563,-0.005112,-0.005502,-0.005815,-0.006127,-0.006481,-0.006871,-0.007259,-0.007596,-0.007843,-0.007989,-0.008049,-0.008055,-0.008043,-0.008040,-0.008059,-0.008095,-0.008133,-0.008154,-0.008143,-0.008094,-0.008010,-0.007899,-0.007774,-0.007649,-0.007533,-0.007430,-0.007340,-0.007257,-0.007171,-0.007069,-0.006932,-0.006733,-0.006426,-0.005937,-0.005144,-0.003853,-0.001777,0.001440,0.006072,0.011993,0.018407,0.024027,0.027892,0.030075,0.032501,0.034992,0.034643,0.031664,0.012023,0.031403,0.036029,-0.005101,-0.019328,-0.023112,-0.023214
0.000110,0.000171,0.000215,-0.000043,-0.000582,-0.001350,-0.002242,-0.003127,-0.003895,-0.004487,-0.004909,-0.005216,-0.005480,-0.005761,-0.006083,-0.006431,-0.006769,-0.007053,-0.007254,-0.007367,-0.007407,-0.007404,-0.007390,-0.007387,-0.007403,-0.007433,-0.007464,-0.007481,-0.007469,-0.007424,-0.007347,-0.007247,-0.007134,-0.007020,-0.006914,-0.006818,-0.006732,-0.006650,-0.006562,-0.006451,-0.006292,-0.006046,-0.005647,-0.004989,-0.003900,-0.002125,0.000665,0.004757,0.010137,0.016204,0.021802,0.025851,0.028093,0.030187,0.031981,0.030881,0.027330,0.011496,0.018508,0.029478,0.004805,-0.013931,-0.017903,-0.018530
0.000067,0.000136,0.000218,0.000069,-0.000320,-0.000930,-0.001693,-0.002506,-0.003264,-0.003887,-0.004350,-0.004676,-0.004923,-0.005152,-0.005408,-0.005701,-0.006011,-0.006304,-0.006542,-0.006704,-0.006790,-0.006815,-0.006807,-0.006792,-0.006788,-0.006801,-0.006826,-0.006852,-0.006865,-0.006852,-0.006811,-0.006741,-0.006650,-0.006548,-0.006444,-0.006346,-0.006256,-0.006173,-0.006090,-0.005995,-0.005866,-0.005669,-0.005348,-0.004811,-0.003907,-0.002414,-0.000033,0.003526,0.008332,0.013969,0.019453,0.023677,0.026116,0.028035,0.029397,0.027973,0.024072,0.011515,0.008231,0.023461,0.012648,-0.009393,-0.013712,-0.014671
0.000036,0.000105,0.000205,0.000132,-0.000135,-0.000603,-0.001236,-0.001958,-0.002678,-0.003313,-0.003812,-0.004172,-0.004427,-0.004631,-0.004836,-0.005070,-0.005336,-0.005611,-0.005863,-0.006062,-0.006192,-0.006256,-0.006270,-0.006258,-0.006243,-0.006238,-0.006249,-0.006271,-0.006292,-0.006301,-0.006288,-0.006249,-0.006186,-0.006104,-0.006011,-0.005916,-0.005824,-0.005739,-0.005657,-0.005569,-0.005461,-0.005302,-0.005045,-0.004611,-0.003873,-0.002635,-0.000631,0.002418,0.006646,0.011794,0.017073,0.021429,0.024150,0.026054,0.027206,0.025773,0.021760,0.011868,0.000802,0.017724,0.017978,-0.005437,-0.010415,-0.011605
0.000014,0.000078,0.000182,0.000162,-0.000012,-0.000359,-0.000867,-0.001488,-0.002148,-0.002771,-0.003293,-0.003690,-0.003970,-0.004173,-0.004347,-0.004532,-0.004748,-0.004988,-0.005231,-0.005447,-0.005612,-0.005716,-0.005763,-0.005769,-0.005754,-0.005739,-0.005734,-0.005743,-0.005761,-0.005778,-0.005785,-0.005772,-0.005736,-0.005678,-0.005603,-0.005518,-0.005431,-0.005345,-0.005263,-0.005179,-0.005082,-0.004949,-0.004743,-0.004395,-0.003798,-0.002785,-0.001122,0.001456,0.005121,0.009747,0.014737,0.019149,0.022175,0.024203,0.025325,0.024101,0.020207,0.012393,-0.003844,0.012279,0.020726,-0.001919,-0.007822,-0.009237
-0.000001,0.000057,0.000156,0.000169,0.000065,-0.000183,-0.000578,-0.001095,-0.001682,-0.002270,-0.002798,-0.003224,-0.003536,-0.003756,-0.003921,-0.004074,-0.004243,-0.004441,-0.004658,-0.004871,-0.005055,-0.005191,-0.005274,-0.005307,-0.005307,-0.005291,-0.005276,-0.005271,-0.005278,-0.005294,-0.005308,-0.005312,-0.005298,-0.005265,-0.005212,-0.005144,-0.005066,-0.004985,-0.004904,-0.004822,-0.004732,-0.004618,-0.004448,-0.004169,-0.003690,-0.002870,-0.001505,0.000648,0.003782,0.007875,0.012506,0.016883,0.020179,0.022424,0.023661,0.022784,0.019211,0.012983,-0.006004,0.007309,0.021094,0.001148,-0.005739,-0.007435
-0.000010,0.000039,0.000129,0.000162,0.000108,-0.000061,-0.000359,-0.000777,-0.001282,-0.001820,-0.002334,-0.002775,-0.003118,-0.003364,-0.003538,-0.003676,-0.003812,-0.003969,-0.004150,-0.004344,-0.004530,-0.004687,-0.004799,-0.004863,-0.004886,-0.004882,-0.004865,-0.004851,-0.004846,-0.004852,-0.004865,-0.004876,-0.004878,-0.004865,-0.004833,-0.004785,-0.004722,-0.004651,-0.004575,-0.004496,-0.004411,-0.004309,-0.004167,-0.003941,-0.003557,-0.002898,-0.001788,-0.000010,0.002638,0.006207,0.010429,0.014675,0.018165,0.020668,0.022123,0.021676,0.018586,0.013567,-0.006135,0.003069,0.019489,0.003638,-0.004012,-0.006047
-0.000015,0.000026,0.000104,0.000146,0.000127,0.000018,-0.000200,-0.000527,-0.000948,-0.001425,-0.001908,-0.002349,-0.002714,-0.002988,-0.003183,-0.003322,-0.003440,-0.003564,-0.003709,-0.003874,-0.004047,-0.004209,-0.004342,-0.004434,-0.004484,-0.004498,-0.004491,-0.004474,-0.004461,-0.004456,-0.004461,-0.004471,-0.004480,-0.004480,-0.004467,-0.004438,-0.004393,-0.004335,-0.004269,-0.004196,-0.004117,-0.004025,-0.003902,-0.003717,-0.003408,-0.002880,-0.001984,-0.000529,0.001683,0.004754,0.008539,0.012570,0.016156,0.018906,0.020639,0.020667,0.018173,0.014099,-0.004767,-0.000212,0.016453,0.005401,-0.002548,-0.004923
-0.000017,0.000016,0.000081,0.000127,0.000130,0.000065,-0.000087,-0.000337,-0.000678,-0.001087,-0.001527,-0.001952,-0.002326,-0.002625,-0.002844,-0.002998,-0.003112,-0.003216,-0.003330,-0.003463,-0.003614,-0.003767,-0.003907,-0.004019,-0.004094,-0.004132,-0.004141,-0.004131,-0.004115,-0.004102,-0.004098,-0.004102,-0.004110,-0.004117,-0.004115,-0.004102,-0.004075,-0.004033,-0.003980,-0.003917,-0.003845,-0.003762,-0.003655,-0.003500,-0.003250,-0.002827,-0.002108,-0.000925,0.000906,0.003517,0.006858,0.010605,0.014184,0.017131,0.019158,0.019672,0.017840,0.014539,-0.002435,-0.002403,0.012592,0.006340,-0.001311,-0.003940
