0.003314,0.004044,0.004856,0.003902,0.001917,-0.000936,-0.004110,-0.007079,-0.009697,-0.012131,-0.014561,-0.016983,-0.019245,-0.021193,-0.022782,-0.024078,-0.025186,-0.026182,-0.027073,-0.027819,-0.028367,-0.028684,-0.028774,-0.028672,-0.028429,-0.028092,-0.027696,-0.027253,-0.026764,-0.026213,-0.025598,-0.024924,-0.024251,-0.023685,-0.023458,-0.023890,-0.025526,-0.028993,-0.035225,-0.045050,-0.059581,-0.079236,-0.104553,-0.134238,-0.167348,-0.199765,-0.229660,-0.250563,-0.263147,-0.261555,-0.255426,-0.239460,-0.239643,-0.234202,-0.275265,0.005731,0.342328,0.382326,0.467190,0.545962,0.641691,0.703817,0.530120,0.392624
0.006666,0.009406,0.013555,0.014131,0.012984,0.010517,0.007206,0.003659,0.000319,-0.002727,-0.005625,-0.008508,-0.011355,-0.014019,-0.016358,-0.018316,-0.019939,-0.021314,-0.022511,-0.023549,-0.024402,-0.025029,-0.025401,-0.025520,-0.025419,-0.025145,-0.024751,-0.024274,-0.023739,-0.023152,-0.022522,-0.021864,-0.021244,-0.020779,-0.020708,-0.021375,-0.023340,-0.027283,-0.034173,-0.044962,-0.060830,-0.082401,-0.110246,-0.143306,-0.180424,-0.217576,-0.252049,-0.277209,-0.292182,-0.291661,-0.284406,-0.268518,-0.267271,-0.254933,-0.260493,0.081129,0.414773,0.418551,0.499418,0.579019,0.657521,0.657589,0.426276,0.268264
0.009134,0.013699,0.020976,0.023136,0.022821,0.020862,0.017738,0.013954,0.010040,0.006334,0.002881,-0.000440,-0.003721,-0.006923,-0.009913,-0.012553,-0.014788,-0.016643,-0.018193,-0.019502,-0.020598,-0.021470,-0.022090,-0.022437,-0.022516,-0.022354,-0.021999,-0.021503,-0.020910,-0.020252,-0.019560,-0.018867,-0.018245,-0.017815,-0.017812,-0.018581,-0.020670,-0.024785,-0.031905,-0.043074,-0.059530,-0.082094,-0.111423,-0.146772,-0.186970,-0.228280,-0.267329,-0.297395,-0.315963,-0.318004,-0.311107,-0.295673,-0.288186,-0.258116,-0.216772,0.164464,0.472002,0.444651,0.524577,0.600507,0.645725,0.573957,0.312380,0.154394
0.010872,0.017021,0.027143,0.030984,0.031532,0.030066,0.027254,0.023517,0.019298,0.015029,0.010963,0.007128,0.003433,-0.000183,-0.003669,-0.006902,-0.009756,-0.012174,-0.014170,-0.015808,-0.017149,-0.018228,-0.019049,-0.019597,-0.019862,-0.019849,-0.019586,-0.019120,-0.018501,-0.017783,-0.017015,-0.016253,-0.015579,-0.015121,-0.015099,-0.015845,-0.017877,-0.021893,-0.028855,-0.039855,-0.056163,-0.078757,-0.108396,-0.144679,-0.186606,-0.230918,-0.273933,-0.309035,-0.332212,-0.338322,-0.333025,-0.316126,-0.295308,-0.238916,-0.152076,0.239060,0.507011,0.462991,0.542051,0.600952,0.595013,0.458227,0.203455,0.066247
0.012028,0.019490,0.032082,0.037670,0.039196,0.038217,0.035705,0.032143,0.027867,0.023249,0.018637,0.014233,0.010058,0.006048,0.002171,-0.001521,-0.004913,-0.007892,-0.010403,-0.012457,-0.014107,-0.015413,-0.016419,-0.017139,-0.017573,-0.017718,-0.017586,-0.017205,-0.016619,-0.015886,-0.015067,-0.014237,-0.013489,-0.012955,-0.012841,-0.013458,-0.015281,-0.018976,-0.025463,-0.035839,-0.051366,-0.073110,-0.101904,-0.137659,-0.179653,-0.225228,-0.270803,-0.310183,-0.338266,-0.349404,-0.345876,-0.324088,-0.284891,-0.201562,-0.082351,0.292109,0.521916,0.475915,0.544916,0.568540,0.503047,0.327962,0.113186,0.009302
0.012725,0.021231,0.035874,0.043168,0.045819,0.045408,0.043167,0.039780,0.035577,0.030825,0.025840,0.020914,0.016211,0.011756,0.007507,0.003449,-0.000364,-0.003830,-0.006850,-0.009375,-0.011413,-0.013013,-0.014235,-0.015128,-0.015717,-0.016015,-0.016028,-0.015771,-0.015275,-0.014587,-0.013772,-0.012907,-0.012092,-0.011463,-0.011211,-0.011621,-0.013123,-0.016336,-0.022120,-0.031540,-0.045808,-0.066005,-0.092971,-0.126834,-0.167137,-0.211838,-0.257800,-0.299615,-0.331700,-0.347578,-0.344741,-0.315689,-0.258880,-0.156387,-0.022282,0.320450,0.522318,0.479611,0.521768,0.497058,0.382465,0.206005,0.048027,-0.021555
0.013051,0.022369,0.038647,0.047497,0.051368,0.051671,0.049740,0.046489,0.042374,0.037619,0.032451,0.027144,0.021951,0.017012,0.012353,0.007949,0.003797,-0.000053,-0.003512,-0.006498,-0.008967,-0.010930,-0.012434,-0.013539,-0.014298,-0.014746,-0.014905,-0.014789,-0.014420,-0.013833,-0.013080,-0.012233,-0.011389,-0.010677,-0.010273,-0.010436,-0.011549,-0.014179,-0.019122,-0.027383,-0.040095,-0.058283,-0.082718,-0.113604,-0.150640,-0.192284,-0.236037,-0.277539,-0.311364,-0.330052,-0.326187,-0.290488,-0.222617,-0.112981,0.020783,0.327055,0.509024,0.464029,0.464625,0.393264,0.256563,0.108892,0.006499,-0.035202
0.013069,0.023006,0.040555,0.050738,0.055824,0.056982,0.055480,0.052376,0.048312,0.043585,0.038361,0.032842,0.027276,0.021883,0.016786,0.012010,0.007541,0.003380,-0.000426,-0.003806,-0.006692,-0.009051,-0.010896,-0.012273,-0.013243,-0.013862,-0.014173,-0.014205,-0.013981,-0.013527,-0.012884,-0.012110,-0.011287,-0.010529,-0.009993,-0.009906,-0.010610,-0.012618,-0.016661,-0.023677,-0.034702,-0.050658,-0.072178,-0.099407,-0.132026,-0.168816,-0.207920,-0.246073,-0.278457,-0.296721,-0.290239,-0.251143,-0.181319,-0.076232,0.045807,0.314340,0.476842,0.420814,0.377303,0.276000,0.147098,0.041324,-0.017081,-0.038832
0.012827,0.023227,0.041745,0.053022,0.059225,0.061314,0.060386,0.057513,0.053494,0.048768,0.043532,0.037925,0.032135,0.026389,0.020880,0.015711,0.010909,0.006462,0.002375,-0.001318,-0.004557,-0.007293,-0.009501,-0.011199,-0.012434,-0.013265,-0.013751,-0.013941,-0.013869,-0.013564,-0.013059,-0.012398,-0.011646,-0.010892,-0.010266,-0.009963,-0.010279,-0.011679,-0.014832,-0.020609,-0.029951,-0.043656,-0.062178,-0.085496,-0.113127,-0.143996,-0.176748,-0.209068,-0.236887,-0.251318,-0.241375,-0.202935,-0.139234,-0.047495,0.054137,0.283095,0.422606,0.352297,0.275436,0.166374,0.065077,-0.000843,-0.028749,-0.037100
0.012371,0.023099,0.042334,0.054497,0.061665,0.064675,0.064436,0.061925,0.058007,0.053267,0.048005,0.042362,0.036467,0.030499,0.024664,0.019128,0.013979,0.009238,0.004895,0.000951,-0.002569,-0.005623,-0.008172,-0.010205,-0.011742,-0.012831,-0.013530,-0.013900,-0.013991,-0.013842,-0.013487,-0.012964,-0.012317,-0.011613,-0.010951,-0.010485,-0.010469,-0.011317,-0.013643,-0.018258,-0.026017,-0.037599,-0.053274,-0.072803,-0.095461,-0.120189,-0.145948,-0.171146,-0.192360,-0.200749,-0.187666,-0.153218,-0.100642,-0.027233,0.048199,0.237134,0.352666,0.271580,0.177489,0.078109,0.010451,-0.024971,-0.033296,-0.033114
0.011750,0.022683,0.042415,0.055294,0.063270,0.067124,0.067623,0.065602,0.061893,0.057173,0.051868,0.046189,0.040248,0.034170,0.028125,0.022296,0.016823,0.011779,0.007178,0.003008,-0.000737,-0.004042,-0.006878,-0.009221,-0.011068,-0.012442,-0.013391,-0.013974,-0.014248,-0.014265,-0.014068,-0.013691,-0.013170,-0.012552,-0.011902,-0.011336,-0.011063,-0.011443,-0.013042,-0.016614,-0.022949,-0.032626,-0.045756,-0.061883,-0.080048,-0.099142,-0.118281,-0.136393,-0.150497,-0.152536,-0.137760,-0.109326,-0.069507,-0.015509,0.032361,0.185415,0.280632,0.194012,0.095927,0.015039,-0.023056,-0.038181,-0.034252,-0.028994
0.011015,0.022032,0.042057,0.055520,0.064173,0.068764,0.069983,0.068534,0.065158,0.060544,0.055216,0.049486,0.043509,0.037384,0.031233,0.025211,0.019479,0.014153,0.009290,0.004894,0.000948,-0.002558,-0.005621,-0.008223,-0.010353,-0.012015,-0.013235,-0.014060,-0.014544,-0.014746,-0.014715,-0.014491,-0.014107,-0.013595,-0.012996,-0.012388,-0.011934,-0.011944,-0.012932,-0.015606,-0.020704,-0.028733,-0.039691,-0.052949,-0.067371,-0.081790,-0.095369,-0.107407,-0.115160,-0.112065,-0.097464,-0.075669,-0.047695,-0.011043,0.012408,0.138074,0.218834,0.129074,0.034639,-0.025936,-0.042921,-0.045741,-0.034018,-0.025869
0.010214,0.021203,0.041323,0.055255,0.064487,0.069714,0.071592,0.070741,0.067798,0.063401,0.058115,0.052344,0.046321,0.040167,0.033973,0.027853,0.021950,0.016397,0.011289,0.006665,0.002522,-0.001163,-0.004408,-0.007217,-0.009585,-0.011508,-0.012997,-0.014078,-0.014797,-0.015206,-0.015357,-0.015295,-0.015056,-0.014664,-0.014141,-0.013538,-0.012974,-0.012708,-0.013207,-0.015131,-0.019181,-0.025822,-0.034986,-0.045944,-0.057454,-0.068308,-0.077668,-0.085088,-0.087897,-0.081487,-0.068477,-0.052746,-0.034327,-0.011262,-0.006630,0.101383,0.172513,0.078520,-0.008329,-0.050344,-0.054732,-0.050500,-0.033833,-0.023958
0.009385,0.020245,0.040278,0.054565,0.064301,0.070087,0.072552,0.072278,0.069821,0.065745,0.060597,0.054834,0.048769,0.042580,0.036366,0.030211,0.024220,0.018516,0.013210,0.008374,0.004031,0.000170,-0.003237,-0.006214,-0.008773,-0.010917,-0.012649,-0.013983,-0.014947,-0.015581,-0.015934,-0.016050,-0.015967,-0.015705,-0.015279,-0.014716,-0.014098,-0.013642,-0.013761,-0.015074,-0.018252,-0.023742,-0.031460,-0.040641,-0.050008,-0.058334,-0.064770,-0.069020,-0.068417,-0.060360,-0.049550,-0.038617,-0.027096,-0.013562,-0.021998,0.076437,0.140223,0.039734,-0.036719,-0.063143,-0.061583,-0.053426,-0.033958,-0.022973
0.008562,0.019207,0.038987,0.053508,0.063684,0.069976,0.072968,0.073225,0.071264,0.067580,0.062669,0.056992,0.050920,0.044698,0.038464,0.032299,0.026279,0.020498,0.015058,0.010048,0.005519,0.001480,-0.002087,-0.005215,-0.007933,-0.010257,-0.012197,-0.013760,-0.014962,-0.015831,-0.016401,-0.016714,-0.016801,-0.016685,-0.016373,-0.015877,-0.015253,-0.014675,-0.014511,-0.015333,-0.017790,-0.022330,-0.028893,-0.036734,-0.044588,-0.051230,-0.055806,-0.058077,-0.055412,-0.046930,-0.038290,-0.030816,-0.023855,-0.016367,-0.033167,0.060986,0.117519,0.009710,-0.053794,-0.068033,-0.064909,-0.054642,-0.034088,-0.022490
0.007763,0.018129,0.037518,0.052147,0.062690,0.069451,0.072930,0.073676,0.072191,0.068930,0.064333,0.058833,0.052817,0.046585,0.040330,0.034158,0.028137,0.022333,0.016824,0.011693,0.007008,0.002801,-0.000928,-0.004207,-0.007069,-0.009547,-0.011660,-0.013422,-0.014843,-0.015940,-0.016734,-0.017256,-0.017532,-0.017579,-0.017401,-0.016998,-0.016406,-0.015764,-0.015395,-0.015828,-0.017688,-0.021438,-0.027072,-0.033909,-0.040719,-0.046299,-0.049792,-0.050940,-0.047265,-0.039132,-0.032340,-0.027294,-0.023199,-0.019188,-0.040918,0.051696,0.100058,-0.013300,-0.062061,-0.067752,-0.065392,-0.054188,-0.033791,-0.022122
0.007001,0.017042,0.035933,0.050548,0.061376,0.068566,0.072509,0.073713,0.072677,0.069839,0.065602,0.060356,0.054475,0.048284,0.042023,0.035842,0.029825,0.024024,0.018494,0.013298,0.008501,0.004150,0.000264,-0.003167,-0.006176,-0.008796,-0.011062,-0.012994,-0.014608,-0.015915,-0.016928,-0.017665,-0.018143,-0.018372,-0.018347,-0.018063,-0.017538,-0.016882,-0.016373,-0.016499,-0.017861,-0.020944,-0.025816,-0.031884,-0.037977,-0.042912,-0.045839,-0.046414,-0.042470,-0.035135,-0.029833,-0.026535,-0.024257,-0.022085,-0.046384,0.045521,0.084882,-0.030057,-0.063654,-0.064382,-0.063478,-0.052282,-0.032786,-0.021561
0.006281,0.015970,0.034289,0.048776,0.059797,0.067370,0.071760,0.073408,0.072797,0.070368,0.066507,0.061568,0.055895,0.049810,0.043581,0.037401,0.031385,0.025594,0.020068,0.014849,0.009987,0.005528,0.001504,-0.002079,-0.005237,-0.008004,-0.010414,-0.012500,-0.014284,-0.015779,-0.016996,-0.017944,-0.018630,-0.019053,-0.019203,-0.019063,-0.018639,-0.018011,-0.017421,-0.017310,-0.018254,-0.020760,-0.024984,-0.030436,-0.036017,-0.040569,-0.043246,-0.043572,-0.039824,-0.033530,-0.029434,-0.027440,-0.026400,-0.025187,-0.050464,0.040263,0.070501,-0.041071,-0.060578,-0.059476,-0.059618,-0.049263,-0.031039,-0.020616
0.005605,0.014930,0.032631,0.046895,0.058014,0.065908,0.070723,0.072809,0.072614,0.070580,0.067092,0.062487,0.057076,0.051163,0.045021,0.038869,0.032859,0.027074,0.021558,0.016340,0.011448,0.006920,0.002786,-0.000934,-0.004243,-0.007160,-0.009719,-0.011955,-0.013895,-0.015561,-0.016964,-0.018110,-0.019000,-0.019624,-0.019963,-0.019991,-0.019698,-0.019141,-0.018522,-0.018235,-0.018829,-0.020827,-0.024476,-0.029399,-0.034586,-0.038905,-0.041509,-0.041763,-0.038462,-0.033325,-0.030235,-0.029217,-0.029104,-0.028481,-0.053650,0.034620,0.056537,-0.047034,-0.054697,-0.054110,-0.054378,-0.045466,-0.028710,-0.019247
0.004974,0.013931,0.030992,0.044960,0.056086,0.064230,0.069437,0.071956,0.072178,0.070531,0.067408,0.063142,0.058027,0.052340,0.046341,0.040260,0.034274,0.028497,0.022989,0.017776,0.012876,0.008309,0.004097,0.000261,-0.003189,-0.006260,-0.008975,-0.011364,-0.013459,-0.015285,-0.016859,-0.018190,-0.019273,-0.020095,-0.020630,-0.020842,-0.020708,-0.020260,-0.019660,-0.019256,-0.019560,-0.021108,-0.024227,-0.028664,-0.033512,-0.037671,-0.040288,-0.040563,-0.037815,-0.033856,-0.031640,-0.031327,-0.031938,-0.031808,-0.056097,0.028011,0.043263,-0.048880,-0.047617,-0.048914,-0.048423,-0.041167,-0.026038,-0.017556
0.004386,0.012980,0.029396,0.043018,0.054071,0.062389,0.067940,0.070878,0.071521,0.070265,0.067501,0.063571,0.058765,0.053339,0.047534,0.041573,0.035644,0.029887,0.024384,0.019174,0.014270,0.009681,0.005416,0.001490,-0.002084,-0.005303,-0.008178,-0.010729,-0.012984,-0.014970,-0.016708,-0.018210,-0.019474,-0.020487,-0.021217,-0.021621,-0.021665,-0.021357,-0.020821,-0.020355,-0.020428,-0.021576,-0.024197,-0.028162,-0.032683,-0.036706,-0.039370,-0.039719,-0.037533,-0.034697,-0.033253,-0.033426,-0.034588,-0.034943,-0.057789,0.020328,0.031180,-0.047648,-0.040563,-0.044133,-0.042428,-0.036605,-0.023243,-0.015717
0.003843,0.012081,0.027858,0.041104,0.052018,0.060435,0.066273,0.069606,0.070670,0.069812,0.067410,0.063814,0.059317,0.054170,0.048594,0.042797,0.036966,0.031252,0.025761,0.020549,0.015639,0.011032,0.006729,0.002734,-0.000945,-0.004301,-0.007332,-0.010050,-0.012473,-0.014624,-0.016526,-0.018193,-0.019630,-0.020822,-0.021740,-0.022337,-0.022569,-0.022424,-0.021990,-0.021513,-0.021412,-0.022213,-0.024362,-0.027855,-0.032037,-0.035916,-0.038628,-0.039083,-0.037414,-0.035583,-0.034822,-0.035314,-0.036857,-0.037682,-0.058672,0.011746,0.020713,-0.044329,-0.034343,-0.039750,-0.036932,-0.032023,-0.020492,-0.013895
0.003344,0.011236,0.026387,0.039240,0.049970,0.058419,0.064482,0.068170,0.069646,0.069193,0.067163,0.063902,0.059713,0.054848,0.049521,0.043922,0.038227,0.032589,0.027127,0.021916,0.016992,0.012364,0.008026,0.003973,0.000207,-0.003269,-0.006448,-0.009332,-0.011928,-0.014253,-0.016324,-0.018158,-0.019760,-0.021123,-0.022220,-0.023004,-0.023426,-0.023459,-0.023156,-0.022712,-0.022493,-0.022998,-0.024705,-0.027722,-0.031539,-0.035247,-0.037987,-0.038572,-0.037353,-0.036357,-0.036189,-0.036891,-0.038651,-0.039884,-0.058734,0.002605,0.012056,-0.039751,-0.029372,-0.035634,-0.032244,-0.027669,-0.017892,-0.012201
0.002889,0.010445,0.024988,0.037444,0.047958,0.056384,0.062609,0.066606,0.068471,0.068426,0.066777,0.063859,0.059978,0.055396,0.050324,0.044943,0.039416,0.033886,0.028478,0.023278,0.018341,0.013684,0.009306,0.005198,0.001354,-0.002229,-0.005544,-0.008586,-0.011357,-0.013860,-0.016107,-0.018112,-0.019881,-0.021410,-0.022677,-0.023641,-0.024249,-0.024464,-0.024310,-0.023935,-0.023650,-0.023912,-0.025212,-0.027753,-0.031175,-0.034672,-0.037408,-0.038137,-0.037296,-0.036940,-0.037266,-0.038116,-0.039951,-0.041493,-0.058031,-0.006669,0.005142,-0.034553,-0.025747,-0.031673,-0.028411,-0.023762,-0.015512,-0.010679
0.002480,0.009710,0.023661,0.035725,0.046004,0.054365,0.060697,0.064949,0.067170,0.067524,0.066265,0.063700,0.060134,0.055833,0.051016,0.045862,0.040522,0.035129,0.029800,0.024631,0.019685,0.014996,0.010571,0.006404,0.002483,-0.001197,-0.004637,-0.007829,-0.010768,-0.013451,-0.015880,-0.018061,-0.020000,-0.021695,-0.023127,-0.024262,-0.025049,-0.025444,-0.025450,-0.025172,-0.024863,-0.024934,-0.025866,-0.027940,-0.030938,-0.034180,-0.036868,-0.037744,-0.037214,-0.037303,-0.038014,-0.038981,-0.040786,-0.042517,-0.056678,-0.015614,-0.000291,-0.029197,-0.023337,-0.027854,-0.025287,-0.020444,-0.013399,-0.009327
0.002117,0.009031,0.022409,0.034086,0.044122,0.052388,0.058779,0.063235,0.065773,0.066505,0.065635,0.063435,0.060191,0.056175,0.051613,0.046687,0.041542,0.036304,0.031079,0.025961,0.021020,0.016301,0.011825,0.007590,0.003589,-0.000189,-0.003746,-0.007078,-0.010178,-0.013036,-0.015647,-0.018009,-0.020123,-0.021986,-0.023583,-0.024883,-0.025840,-0.026410,-0.026577,-0.026412,-0.026116,-0.026043,-0.026653,-0.028276,-0.030830,-0.033769,-0.036357,-0.037368,-0.037093,-0.037453,-0.038431,-0.039497,-0.041207,-0.043008,-0.054820,-0.023795,-0.004607,-0.024008,-0.021862,-0.024267,-0.022634,-0.017752,-0.011576,-0.008128
0.001798,0.008407,0.021230,0.032531,0.042322,0.050473,0.056886,0.061499,0.064308,0.065389,0.064900,0.063068,0.060158,0.056433,0.052126,0.047426,0.042479,0.037404,0.032300,0.027253,0.022334,0.017594,0.013065,0.008757,0.004668,0.000790,-0.002883,-0.006349,-0.009601,-0.012627,-0.015417,-0.017962,-0.020254,-0.022288,-0.024049,-0.025511,-0.026633,-0.027370,-0.027696,-0.027653,-0.027395,-0.027221,-0.027553,-0.028751,-0.030849,-0.033440,-0.035873,-0.036988,-0.036922,-0.037414,-0.038541,-0.039685,-0.041269,-0.043042,-0.052614,-0.030846,-0.008170,-0.019215,-0.020971,-0.021063,-0.020233,-0.015618,-0.010048,-0.007069
0.001523,0.007838,0.020124,0.031059,0.040606,0.048631,0.055038,0.059767,0.062805,0.064200,0.064070,0.062605,0.060036,0.056613,0.052565,0.048089,0.043337,0.038428,0.033453,0.028492,0.023610,0.018862,0.014286,0.009903,0.005720,0.001735,-0.002056,-0.005653,-0.009052,-0.012240,-0.015202,-0.017925,-0.020397,-0.022604,-0.024531,-0.026154,-0.027435,-0.028331,-0.028810,-0.028892,-0.028690,-0.028450,-0.028548,-0.029354,-0.030993,-0.033197,-0.035416,-0.036590,-0.036689,-0.037213,-0.038378,-0.039568,-0.041021,-0.042695,-0.050204,-0.036513,-0.011276,-0.014988,-0.020311,-0.018380,-0.017949,-0.013909,-0.008795,-0.006145
