0.013053,0.021091,0.034525,0.039860,0.040296,0.037684,0.033314,0.027949,0.022135,0.016375,0.011083,0.006464,0.002503,-0.000928,-0.003942,-0.006568,-0.008770,-0.010511,-0.011794,-0.012682,-0.013267,-0.013637,-0.013852,-0.013935,-0.013886,-0.013698,-0.013370,-0.012918,-0.012370,-0.011767,-0.011157,-0.010597,-0.010168,-0.009994,-0.010269,-0.011298,-0.013547,-0.017673,-0.024581,-0.035351,-0.051221,-0.073230,-0.102185,-0.137978,-0.179870,-0.225205,-0.270419,-0.309373,-0.337044,-0.347900,-0.344296,-0.322635,-0.283681,-0.200663,-0.081824,0.292224,0.521477,0.475125,0.544145,0.567893,0.502542,0.327589,0.112972,0.009169
0.013751,0.022874,0.038440,0.045548,0.047126,0.045036,0.040830,0.035487,0.029564,0.023485,0.017650,0.012372,0.007792,0.003874,0.000497,-0.002439,-0.004968,-0.007067,-0.008710,-0.009905,-0.010710,-0.011208,-0.011485,-0.011601,-0.011588,-0.011456,-0.011202,-0.010828,-0.010349,-0.009793,-0.009207,-0.008650,-0.008207,-0.007995,-0.008196,-0.009082,-0.011072,-0.014772,-0.021029,-0.030887,-0.045538,-0.066036,-0.093202,-0.127145,-0.167398,-0.211913,-0.257563,-0.298982,-0.330663,-0.346247,-0.343308,-0.314352,-0.257780,-0.155612,-0.021890,0.320427,0.521803,0.478825,0.521044,0.496485,0.382057,0.205745,0.047884,-0.021647
0.014078,0.024055,0.041349,0.050100,0.052947,0.051563,0.047599,0.042269,0.036273,0.030011,0.023813,0.017995,0.012796,0.008309,0.004484,0.001209,-0.001611,-0.004009,-0.005976,-0.007498,-0.008586,-0.009294,-0.009700,-0.009883,-0.009909,-0.009813,-0.009611,-0.009308,-0.008909,-0.008429,-0.007902,-0.007380,-0.006939,-0.006690,-0.006792,-0.007487,-0.009145,-0.012317,-0.017781,-0.026524,-0.039655,-0.058177,-0.082846,-0.113856,-0.150895,-0.192416,-0.235921,-0.277077,-0.310528,-0.328922,-0.324929,-0.289299,-0.221656,-0.112339,0.021057,0.326924,0.508455,0.463264,0.463984,0.392820,0.256288,0.108731,0.006399,-0.035278
0.014095,0.024738,0.043402,0.053592,0.057734,0.057236,0.053671,0.048400,0.042322,0.035922,0.029490,0.023284,0.017559,0.012494,0.008145,0.004455,0.001317,-0.001356,-0.003602,-0.005422,-0.006811,-0.007785,-0.008395,-0.008713,-0.008816,-0.008768,-0.008609,-0.008361,-0.008033,-0.007634,-0.007185,-0.006724,-0.006310,-0.006037,-0.006040,-0.006527,-0.007822,-0.010418,-0.015026,-0.022562,-0.034039,-0.050360,-0.072146,-0.099537,-0.132213,-0.168949,-0.207881,-0.245759,-0.277817,-0.295804,-0.289182,-0.250133,-0.180511,-0.075718,0.045986,0.314122,0.476236,0.420115,0.376814,0.275731,0.146952,0.041216,-0.017167,-0.038899
0.013851,0.025003,0.044739,0.056145,0.061512,0.062012,0.059032,0.053944,0.047809,0.041268,0.034654,0.028181,0.022058,0.016487,0.011601,0.007428,0.003905,0.000932,-0.001576,-0.003658,-0.005325,-0.006579,-0.007442,-0.007962,-0.008206,-0.008248,-0.008148,-0.007951,-0.007681,-0.007353,-0.006982,-0.006591,-0.006223,-0.005945,-0.005865,-0.006154,-0.007088,-0.009108,-0.012860,-0.019189,-0.029012,-0.043108,-0.061924,-0.085439,-0.113177,-0.144061,-0.176725,-0.208855,-0.236419,-0.250611,-0.240533,-0.202121,-0.138587,-0.047101,0.054238,0.282813,0.422007,0.351747,0.275157,0.166281,0.065016,-0.000957,-0.028844,-0.037159
0.013389,0.024915,0.045470,0.057894,0.064357,0.065878,0.063639,0.058905,0.052805,0.046135,0.039344,0.032662,0.026253,0.020285,0.014918,0.010249,0.006282,0.002950,0.000159,-0.002173,-0.004088,-0.005604,-0.006731,-0.007494,-0.007937,-0.008125,-0.008126,-0.007998,-0.007786,-0.007519,-0.007215,-0.006891,-0.006573,-0.006306,-0.006165,-0.006281,-0.006885,-0.008365,-0.011307,-0.016494,-0.024755,-0.036749,-0.052740,-0.072496,-0.095304,-0.120110,-0.145867,-0.170971,-0.192018,-0.200230,-0.187038,-0.152606,-0.100159,-0.026956,0.048245,0.236832,0.352150,0.271254,0.177438,0.078154,0.010408,-0.025151,-0.033418,-0.033158
0.012755,0.024527,0.045678,0.058956,0.066378,0.068873,0.067459,0.063246,0.057328,0.050596,0.043635,0.036757,0.030123,0.023861,0.018108,0.012985,0.008560,0.004821,0.001697,-0.000903,-0.003057,-0.004809,-0.006184,-0.007196,-0.007872,-0.008257,-0.008408,-0.008388,-0.008255,-0.008050,-0.007804,-0.007538,-0.007267,-0.007018,-0.006835,-0.006812,-0.007132,-0.008130,-0.010341,-0.014490,-0.021336,-0.031437,-0.044899,-0.061274,-0.079623,-0.098847,-0.118059,-0.136173,-0.150212,-0.152156,-0.137317,-0.108901,-0.069178,-0.015334,0.032381,0.185145,0.280267,0.193946,0.096077,0.015155,-0.023163,-0.038478,-0.034411,-0.029022
0.011998,0.023891,0.045423,0.059424,0.067684,0.071071,0.070496,0.066925,0.061350,0.054677,0.047595,0.040526,0.033688,0.027195,0.021147,0.015654,0.010807,0.006647,0.003148,0.000240,-0.002167,-0.004146,-0.005746,-0.006992,-0.007906,-0.008514,-0.008857,-0.008990,-0.008969,-0.008848,-0.008666,-0.008452,-0.008223,-0.007994,-0.007784,-0.007653,-0.007739,-0.008326,-0.009900,-0.013135,-0.018738,-0.027192,-0.038487,-0.052006,-0.066633,-0.081219,-0.094929,-0.107053,-0.114841,-0.111748,-0.097148,-0.075389,-0.047489,-0.010940,0.012429,0.137872,0.218654,0.129256,0.034933,-0.025830,-0.043167,-0.046176,-0.034214,-0.025882
0.011165,0.023059,0.044761,0.059364,0.068370,0.072565,0.072796,0.069925,0.064830,0.058363,0.051255,0.044031,0.036996,0.030298,0.024020,0.018240,0.013041,0.008490,0.004606,0.001355,-0.001338,-0.003557,-0.005372,-0.006833,-0.007968,-0.008801,-0.009358,-0.009679,-0.009810,-0.009803,-0.009706,-0.009554,-0.009369,-0.009161,-0.008937,-0.008725,-0.008626,-0.008875,-0.009910,-0.012359,-0.016890,-0.023944,-0.033441,-0.044660,-0.056384,-0.067423,-0.076951,-0.084518,-0.087448,-0.081134,-0.068203,-0.052541,-0.034192,-0.011194,-0.006589,0.101262,0.172514,0.078903,-0.007965,-0.050335,-0.055165,-0.051059,-0.034057,-0.023962
0.010295,0.022078,0.043749,0.058828,0.068506,0.073442,0.074429,0.072266,0.067736,0.061612,0.054608,0.047306,0.040100,0.033207,0.026728,0.020722,0.015248,0.010368,0.006125,0.002521,-0.000487,-0.002970,-0.005011,-0.006677,-0.008017,-0.009061,-0.009831,-0.010356,-0.010668,-0.010811,-0.010829,-0.010762,-0.010634,-0.010458,-0.010231,-0.009964,-0.009724,-0.009703,-0.010291,-0.012075,-0.015695,-0.021571,-0.029605,-0.039038,-0.048613,-0.057128,-0.063747,-0.068179,-0.067757,-0.059876,-0.049216,-0.038396,-0.026957,-0.013480,-0.021925,0.076390,0.140378,0.040255,-0.036371,-0.063308,-0.062211,-0.054067,-0.034195,-0.022973
0.009418,0.020995,0.042448,0.057866,0.068143,0.073773,0.075470,0.073993,0.070068,0.064389,0.057619,0.050347,0.043031,0.035964,0.029298,0.023100,0.017409,0.012268,0.007718,0.003784,0.000454,-0.002318,-0.004606,-0.006485,-0.008021,-0.009260,-0.010231,-0.010959,-0.011466,-0.011784,-0.011949,-0.011995,-0.011949,-0.011824,-0.011615,-0.011318,-0.010977,-0.010747,-0.010972,-0.012200,-0.015046,-0.019933,-0.026783,-0.034857,-0.042904,-0.049726,-0.054483,-0.056947,-0.054495,-0.046239,-0.037801,-0.030481,-0.023627,-0.016212,-0.033039,0.061012,0.117796,0.010299,-0.053549,-0.068419,-0.065697,-0.055314,-0.034326,-0.022495
0.008557,0.019850,0.040925,0.056537,0.067327,0.073609,0.075984,0.075167,0.071851,0.066678,0.060249,0.053128,0.045792,0.038599,0.031763,0.025389,0.019516,0.014168,0.009372,0.005154,0.001521,-0.001547,-0.004101,-0.006212,-0.007950,-0.009378,-0.010536,-0.011456,-0.012157,-0.012661,-0.012995,-0.013183,-0.013250,-0.013203,-0.013038,-0.012742,-0.012340,-0.011956,-0.011892,-0.012657,-0.014845,-0.018893,-0.024780,-0.031820,-0.038803,-0.044543,-0.048204,-0.049538,-0.046083,-0.038195,-0.031631,-0.026761,-0.022799,-0.018894,-0.040693,0.051815,0.100435,-0.012715,-0.061992,-0.068363,-0.066273,-0.054840,-0.034021,-0.022141
0.007723,0.018677,0.039243,0.054902,0.066107,0.072992,0.076024,0.075847,0.073131,0.068487,0.062474,0.055608,0.048360,0.041116,0.034149,0.027614,0.021576,0.016057,0.011066,0.006616,0.002720,-0.000628,-0.003455,-0.005814,-0.007771,-0.009393,-0.010734,-0.011834,-0.012720,-0.013411,-0.013923,-0.014275,-0.014481,-0.014544,-0.014454,-0.014194,-0.013773,-0.013287,-0.013002,-0.013383,-0.015008,-0.018335,-0.023418,-0.029656,-0.035894,-0.040967,-0.044041,-0.044784,-0.041050,-0.033953,-0.028873,-0.025757,-0.023631,-0.021594,-0.046009,0.045775,0.085352,-0.029538,-0.063805,-0.065174,-0.064371,-0.052874,-0.033000,-0.021598
0.006925,0.017501,0.037461,0.053032,0.064537,0.071964,0.075629,0.076083,0.073956,0.069848,0.064290,0.057760,0.050699,0.043496,0.036460,0.029794,0.023607,0.017935,0.012783,0.008148,0.004034,0.000439,-0.002648,-0.005261,-0.007452,-0.009283,-0.010813,-0.012091,-0.013154,-0.014023,-0.014715,-0.015240,-0.015604,-0.015803,-0.015821,-0.015633,-0.015236,-0.014701,-0.014256,-0.014328,-0.015469,-0.018165,-0.022554,-0.028140,-0.033837,-0.038500,-0.041300,-0.041773,-0.038211,-0.032130,-0.028228,-0.026404,-0.025524,-0.024465,-0.049894,0.040698,0.071067,-0.040660,-0.060945,-0.060366,-0.060445,-0.049763,-0.031230,-0.020670
0.006167,0.016342,0.035628,0.050992,0.062679,0.070568,0.074833,0.075911,0.074372,0.070799,0.065713,0.059570,0.052778,0.045709,0.038681,0.031936,0.025623,0.019812,0.014517,0.009729,0.005438,0.001637,-0.001684,-0.004542,-0.006974,-0.009027,-0.010759,-0.012223,-0.013460,-0.014503,-0.015369,-0.016068,-0.016600,-0.016954,-0.017107,-0.017026,-0.016695,-0.016162,-0.015618,-0.015447,-0.016177,-0.018312,-0.022080,-0.027101,-0.032373,-0.036775,-0.039475,-0.039852,-0.036710,-0.031746,-0.028814,-0.027944,-0.027984,-0.027519,-0.052861,0.035268,0.057204,-0.046749,-0.055231,-0.054993,-0.055070,-0.045851,-0.028868,-0.019311
0.005450,0.015213,0.033786,0.048847,0.060599,0.068858,0.073675,0.075363,0.074415,0.071380,0.066774,0.061044,0.054577,0.047721,0.040785,0.034026,0.027629,0.021698,0.016272,0.011349,0.006911,0.002938,-0.000582,-0.003664,-0.006330,-0.008614,-0.010561,-0.012222,-0.013642,-0.014858,-0.015895,-0.016764,-0.017466,-0.017985,-0.018292,-0.018346,-0.018119,-0.017636,-0.017052,-0.016703,-0.017087,-0.018722,-0.021919,-0.026418,-0.031319,-0.035534,-0.038221,-0.038593,-0.035971,-0.032142,-0.030044,-0.029852,-0.030601,-0.030621,-0.055093,0.028878,0.044025,-0.048713,-0.048231,-0.049685,-0.048929,-0.041419,-0.026153,-0.017618
0.004777,0.014125,0.031963,0.046651,0.058366,0.066893,0.072196,0.074470,0.074113,0.071624,0.067505,0.062202,0.056094,0.049510,0.042740,0.036040,0.029612,0.023594,0.018053,0.013006,0.008436,0.004318,0.000629,-0.002648,-0.005531,-0.008042,-0.010213,-0.012085,-0.013700,-0.015097,-0.016306,-0.017343,-0.018212,-0.018898,-0.019369,-0.019578,-0.019485,-0.019094,-0.018522,-0.018061,-0.018164,-0.019356,-0.022016,-0.026009,-0.030554,-0.034606,-0.037313,-0.037732,-0.035637,-0.032890,-0.031527,-0.031792,-0.033070,-0.033561,-0.056591,0.021401,0.032024,-0.047574,-0.041159,-0.044705,-0.042716,-0.036714,-0.023305,-0.015763
0.004149,0.013084,0.030182,0.044447,0.056039,0.064738,0.070447,0.073266,0.073493,0.071558,0.067936,0.063071,0.057341,0.051065,0.044519,0.037946,0.031551,0.025490,0.019860,0.014700,0.010008,0.005760,0.001924,-0.001522,-0.004599,-0.007324,-0.009718,-0.011809,-0.013632,-0.015222,-0.016610,-0.017819,-0.018854,-0.019706,-0.020343,-0.020717,-0.020779,-0.020513,-0.020001,-0.019485,-0.019374,-0.020178,-0.022333,-0.025824,-0.030003,-0.033884,-0.036613,-0.037111,-0.035500,-0.033717,-0.033006,-0.033563,-0.035196,-0.036140,-0.057309,0.012999,0.021615,-0.044305,-0.034826,-0.040067,-0.036989,-0.031985,-0.020492,-0.013915
0.003569,0.012096,0.028457,0.042270,0.053672,0.062453,0.068485,0.071793,0.072582,0.071205,0.068092,0.063675,0.058336,0.052392,0.046110,0.039718,0.033416,0.027364,0.021680,0.016427,0.011623,0.007251,0.003283,-0.000314,-0.003564,-0.006484,-0.009091,-0.011402,-0.013441,-0.015236,-0.016816,-0.018202,-0.019407,-0.020424,-0.021227,-0.021770,-0.021997,-0.021879,-0.021465,-0.020947,-0.020683,-0.021159,-0.022842,-0.025831,-0.029619,-0.033305,-0.036036,-0.036637,-0.035443,-0.034462,-0.034315,-0.035058,-0.036883,-0.038217,-0.057235,0.004005,0.012989,-0.039730,-0.029666,-0.035669,-0.032071,-0.027489,-0.017824,-0.012187
0.003039,0.011165,0.026800,0.040145,0.051309,0.060096,0.066369,0.070099,0.071414,0.070587,0.067994,0.064038,0.059100,0.053502,0.047508,0.041338,0.035179,0.029190,0.023495,0.018177,0.013274,0.008787,0.004691,0.000955,-0.002451,-0.005549,-0.008354,-0.010879,-0.013136,-0.015145,-0.016927,-0.018501,-0.019881,-0.021067,-0.022036,-0.022746,-0.023144,-0.023187,-0.022898,-0.022422,-0.022062,-0.022267,-0.023518,-0.026010,-0.029381,-0.032833,-0.035536,-0.036253,-0.035408,-0.035038,-0.035361,-0.036229,-0.038107,-0.039730,-0.056418,-0.005152,0.006082,-0.034489,-0.025803,-0.031426,-0.028022,-0.023450,-0.015376,-0.010627
0.002559,0.010293,0.025216,0.038089,0.048983,0.057717,0.064152,0.068233,0.070026,0.069731,0.067659,0.064177,0.059653,0.054411,0.048720,0.042797,0.036820,0.030939,0.025279,0.019931,0.014951,0.010357,0.006139,0.002269,-0.001284,-0.004546,-0.007535,-0.010261,-0.012731,-0.014957,-0.016949,-0.018722,-0.020287,-0.021646,-0.022783,-0.023660,-0.024228,-0.024438,-0.024291,-0.023890,-0.023484,-0.023476,-0.024340,-0.026345,-0.029274,-0.032450,-0.035083,-0.035921,-0.035361,-0.035413,-0.036097,-0.037062,-0.038889,-0.040683,-0.054967,-0.014011,0.000638,-0.029048,-0.023128,-0.027342,-0.024705,-0.020017,-0.013198,-0.009236
0.002132,0.009484,0.023711,0.036114,0.046718,0.055354,0.061887,0.066248,0.068461,0.068665,0.067107,0.064108,0.060010,0.055136,0.049758,0.044096,0.038326,0.032589,0.027004,0.021664,0.016636,0.011952,0.007618,0.003617,-0.000079,-0.003497,-0.006658,-0.009573,-0.012248,-0.014686,-0.016892,-0.018871,-0.020631,-0.022171,-0.023479,-0.024524,-0.025260,-0.025638,-0.025642,-0.025340,-0.024929,-0.024760,-0.025285,-0.026825,-0.029294,-0.032150,-0.034663,-0.035612,-0.035284,-0.035588,-0.036519,-0.037562,-0.039276,-0.041122,-0.053025,-0.022134,-0.003696,-0.023738,-0.021385,-0.023521,-0.021888,-0.017227,-0.011318,-0.008001
0.001756,0.008738,0.022289,0.034227,0.044532,0.053038,0.059616,0.064192,0.066764,0.067423,0.066360,0.063843,0.060183,0.055688,0.050633,0.045243,0.039694,0.034125,0.028648,0.023352,0.018306,0.013555,0.009117,0.004989,0.001152,-0.002418,-0.005744,-0.008839,-0.011708,-0.014352,-0.016769,-0.018958,-0.020919,-0.022647,-0.024133,-0.025348,-0.026251,-0.026795,-0.026953,-0.026765,-0.026380,-0.026098,-0.026331,-0.027435,-0.029436,-0.031929,-0.034270,-0.035303,-0.035162,-0.035583,-0.036645,-0.037747,-0.039317,-0.041119,-0.050744,-0.029154,-0.007278,-0.018801,-0.020239,-0.020119,-0.019355,-0.015015,-0.009743,-0.006911
0.001431,0.008055,0.020951,0.032433,0.042436,0.050790,0.057372,0.062107,0.064978,0.066043,0.065444,0.063401,0.060183,0.056078,0.051355,0.046245,0.040927,0.035541,0.030194,0.024970,0.019937,0.015144,0.010620,0.006375,0.002399,-0.001323,-0.004811,-0.008079,-0.011134,-0.013976,-0.016598,-0.018995,-0.021159,-0.023082,-0.024750,-0.026139,-0.027210,-0.027917,-0.028229,-0.028162,-0.027827,-0.027469,-0.027460,-0.028162,-0.029695,-0.031791,-0.033903,-0.034976,-0.034983,-0.035422,-0.036509,-0.037638,-0.039061,-0.040748,-0.048270,-0.034814,-0.010396,-0.014413,-0.019349,-0.017278,-0.016974,-0.013244,-0.008453,-0.005962
