-0.004266,-0.009655,-0.019288,-0.025620,-0.030220,-0.033579,-0.035761,-0.036901,-0.037369,-0.037579,-0.037754,-0.037878,-0.037811,-0.037440,-0.036746,-0.035772,-0.034544,-0.033017,-0.031066,-0.028536,-0.025305,-0.021345,-0.016748,-0.011715,-0.006523,-0.001453,0.003259,0.007460,0.011079,0.014088,0.016467,0.018175,0.019154,0.019326,0.018607,0.016894,0.014086,0.010077,0.004803,-0.001846,-0.010121,-0.020783,-0.035192,-0.055486,-0.083562,-0.120261,-0.164097,-0.212659,-0.259731,-0.297229,-0.312692,-0.310728,-0.296462,-0.272815,-0.199891,-0.084336,0.339281,0.606129,0.548173,0.612471,0.591751,0.427736,0.165739,0.031224
-0.003187,-0.007930,-0.016475,-0.022171,-0.026283,-0.029449,-0.031796,-0.033279,-0.034014,-0.034301,-0.034447,-0.034587,-0.034666,-0.034535,-0.034065,-0.033200,-0.031928,-0.030226,-0.028015,-0.025169,-0.021558,-0.017109,-0.011857,-0.005974,0.000259,0.006502,0.012430,0.017786,0.022404,0.026187,0.029068,0.030986,0.031881,0.031693,0.030378,0.027898,0.024233,0.019381,0.013375,0.006170,-0.002513,-0.013540,-0.028492,-0.049634,-0.078718,-0.116064,-0.160375,-0.209995,-0.259841,-0.301072,-0.320868,-0.320522,-0.300309,-0.254824,-0.154212,-0.014732,0.373906,0.603885,0.543503,0.563489,0.474748,0.278580,0.074823,-0.017440
-0.002342,-0.006480,-0.014031,-0.019235,-0.022943,-0.025801,-0.028092,-0.029785,-0.030820,-0.031303,-0.031480,-0.031575,-0.031656,-0.031638,-0.031357,-0.030661,-0.029453,-0.027667,-0.025236,-0.022062,-0.018029,-0.013052,-0.007130,-0.000392,0.006889,0.014338,0.021544,0.028134,0.033822,0.038410,0.041763,0.043785,0.044411,0.043618,0.041423,0.037880,0.033082,0.027151,0.020227,0.012332,0.003186,-0.008131,-0.023320,-0.044600,-0.073306,-0.109126,-0.150882,-0.197691,-0.245988,-0.287910,-0.311156,-0.311823,-0.283796,-0.221054,-0.107569,0.033617,0.377494,0.579360,0.508617,0.470624,0.333612,0.149643,0.015871,-0.038074
-0.001702,-0.005272,-0.011883,-0.016666,-0.020093,-0.022662,-0.024758,-0.026477,-0.027730,-0.028464,-0.028780,-0.028876,-0.028904,-0.028880,-0.028685,-0.028136,-0.027050,-0.025287,-0.022736,-0.019293,-0.014858,-0.009348,-0.002748,0.004839,0.013157,0.021804,0.030293,0.038132,0.044903,0.050286,0.054057,0.056076,0.056277,0.054678,0.051378,0.046542,0.040396,0.033193,0.025179,0.016453,0.006767,-0.004805,-0.019991,-0.040827,-0.068094,-0.100845,-0.137848,-0.178598,-0.220918,-0.259233,-0.282953,-0.282725,-0.248225,-0.178557,-0.068623,0.057435,0.353214,0.527344,0.438434,0.348719,0.196840,0.055797,-0.016395,-0.042323
-0.001230,-0.004284,-0.010008,-0.014371,-0.017602,-0.019974,-0.021850,-0.023452,-0.024777,-0.025719,-0.026240,-0.026431,-0.026441,-0.026362,-0.026157,-0.025676,-0.024703,-0.023025,-0.020460,-0.016860,-0.012108,-0.006122,0.001119,0.009523,0.018839,0.028646,0.038385,0.047451,0.055283,0.061430,0.065571,0.067514,0.067194,0.064677,0.060152,0.053907,0.046300,0.037716,0.028503,0.018844,0.008549,-0.003269,-0.018296,-0.038322,-0.063583,-0.092592,-0.123903,-0.156935,-0.190308,-0.220897,-0.240853,-0.237390,-0.200121,-0.134469,-0.040392,0.058978,0.304330,0.448431,0.343102,0.222509,0.085555,-0.002567,-0.030557,-0.038555
-0.000883,-0.003489,-0.008404,-0.012311,-0.015367,-0.017632,-0.019346,-0.020776,-0.022040,-0.023080,-0.023791,-0.024147,-0.024221,-0.024113,-0.023857,-0.023367,-0.022451,-0.020863,-0.018354,-0.014711,-0.009770,-0.003424,0.004358,0.013492,0.023728,0.034619,0.045546,0.055792,0.064656,0.071547,0.076043,0.077897,0.077048,0.073611,0.067868,0.060224,0.051166,0.041194,0.030756,0.020117,0.009169,-0.002906,-0.017712,-0.036795,-0.059949,-0.085312,-0.111177,-0.136627,-0.160520,-0.181348,-0.193883,-0.185499,-0.149624,-0.095523,-0.023581,0.043069,0.239658,0.356329,0.242763,0.113577,0.007756,-0.033911,-0.035237,-0.032905
-0.000620,-0.002856,-0.007066,-0.010488,-0.013333,-0.015534,-0.017168,-0.018456,-0.019590,-0.020609,-0.021429,-0.021954,-0.022160,-0.022096,-0.021811,-0.021279,-0.020363,-0.018828,-0.016396,-0.012793,-0.007792,-0.001238,0.006932,0.016648,0.027665,0.039519,0.051535,0.062895,0.072762,0.080408,0.085297,0.087129,0.085840,0.081595,0.074761,0.065850,0.055460,0.044191,0.032575,0.020963,0.009337,-0.003025,-0.017630,-0.035820,-0.057092,-0.079377,-0.100815,-0.120109,-0.136052,-0.147939,-0.151884,-0.138154,-0.106409,-0.066390,-0.017206,0.016867,0.173942,0.271221,0.154777,0.031323,-0.040117,-0.049551,-0.037004,-0.028924
-0.000411,-0.002349,-0.005970,-0.008911,-0.011487,-0.013613,-0.015227,-0.016441,-0.017447,-0.018371,-0.019200,-0.019838,-0.020193,-0.020238,-0.019986,-0.019434,-0.018493,-0.016974,-0.014604,-0.011080,-0.006119,0.000493,0.008868,0.018971,0.030573,0.043209,0.056166,0.068545,0.079385,0.087820,0.093199,0.095154,0.093610,0.088771,0.081075,0.071125,0.059607,0.047202,0.034515,0.021975,0.009661,-0.003035,-0.017510,-0.034972,-0.054750,-0.074701,-0.092978,-0.108049,-0.118497,-0.124048,-0.121019,-0.103139,-0.076205,-0.048510,-0.017938,-0.010825,0.119812,0.205391,0.085186,-0.025416,-0.066092,-0.058169,-0.038985,-0.027421
-0.000237,-0.001936,-0.005079,-0.007580,-0.009845,-0.011844,-0.013451,-0.014655,-0.015585,-0.016397,-0.017161,-0.017829,-0.018297,-0.018476,-0.018319,-0.017801,-0.016857,-0.015341,-0.013015,-0.009578,-0.004717,0.001831,0.010234,0.020507,0.032459,0.045644,0.059340,0.072596,0.084354,0.093620,0.099622,0.101906,0.100369,0.095231,0.086979,0.076284,0.063899,0.050568,0.036954,0.023557,0.010554,-0.002534,-0.016977,-0.033904,-0.052614,-0.070951,-0.087191,-0.099808,-0.107140,-0.109118,-0.101976,-0.082477,-0.060176,-0.041238,-0.022777,-0.033777,0.082377,0.158786,0.031511,-0.060830,-0.077210,-0.063896,-0.041491,-0.027802
-0.000088,-0.001590,-0.004345,-0.006476,-0.008419,-0.010236,-0.011805,-0.013029,-0.013943,-0.014678,-0.015348,-0.015977,-0.016492,-0.016783,-0.016751,-0.016325,-0.015429,-0.013940,-0.011657,-0.008307,-0.003577,0.002824,0.011108,0.021346,0.033400,0.046868,0.061052,0.074989,0.087562,0.097673,0.104431,0.107280,0.106056,0.100965,0.092513,0.081411,0.068455,0.054435,0.040062,0.025899,0.012217,-0.001316,-0.015821,-0.032390,-0.050398,-0.067731,-0.082762,-0.094173,-0.100183,-0.100628,-0.091830,-0.073231,-0.055593,-0.042707,-0.030902,-0.051598,0.059311,0.125571,-0.009375,-0.078780,-0.079243,-0.067816,-0.043688,-0.029113
0.000037,-0.001292,-0.003726,-0.005563,-0.007209,-0.008805,-0.010285,-0.011520,-0.012459,-0.013169,-0.013763,-0.014317,-0.014815,-0.015167,-0.015252,-0.014951,-0.014158,-0.012744,-0.010532,-0.007280,-0.002700,0.003500,0.011558,0.021590,0.033516,0.046998,0.061391,0.075765,0.088989,0.099901,0.107505,0.111134,0.110532,0.105850,0.097576,0.086425,0.073216,0.058765,0.043821,0.029004,0.014678,0.000667,-0.013976,-0.030311,-0.047883,-0.064671,-0.079052,-0.089966,-0.095745,-0.095880,-0.087034,-0.070876,-0.057823,-0.049539,-0.041646,-0.067090,0.044202,0.099753,-0.038543,-0.083493,-0.077080,-0.070005,-0.044937,-0.030355
0.000139,-0.001031,-0.003184,-0.004800,-0.006198,-0.007566,-0.008908,-0.010114,-0.011086,-0.011815,-0.012375,-0.012858,-0.013301,-0.013659,-0.013821,-0.013646,-0.012990,-0.011703,-0.009609,-0.006490,-0.002085,0.003878,0.011638,0.021337,0.032946,0.046195,0.060519,0.075054,0.088706,0.100298,0.108762,0.113321,0.113606,0.109673,0.101947,0.091111,0.077976,0.063369,0.048067,0.032739,0.017839,0.003351,-0.011474,-0.027642,-0.044921,-0.061464,-0.075564,-0.086318,-0.092376,-0.092822,-0.084912,-0.071816,-0.062851,-0.058249,-0.053277,-0.081554,0.031523,0.077130,-0.056931,-0.080010,-0.074180,-0.070582,-0.045244,-0.030831
0.000215,-0.000801,-0.002695,-0.004146,-0.005356,-0.006515,-0.007690,-0.008821,-0.009802,-0.010569,-0.011137,-0.011581,-0.011965,-0.012290,-0.012480,-0.012402,-0.011891,-0.010768,-0.008842,-0.005901,-0.001709,0.003982,0.011393,0.020671,0.031821,0.044637,0.058639,0.073058,0.086879,0.098957,0.108197,0.113737,0.115086,0.112176,0.105330,0.095155,0.082423,0.067951,0.052531,0.036874,0.021517,0.006604,-0.008401,-0.024412,-0.041432,-0.057876,-0.071929,-0.082681,-0.089164,-0.090173,-0.083791,-0.073872,-0.068186,-0.066479,-0.064025,-0.094198,0.018973,0.055928,-0.066684,-0.073250,-0.072279,-0.069863,-0.044964,-0.030446
0.000266,-0.000601,-0.002247,-0.003568,-0.004646,-0.005636,-0.006640,-0.007657,-0.008608,-0.009403,-0.010006,-0.010449,-0.010794,-0.011074,-0.011256,-0.011235,-0.010847,-0.009899,-0.008179,-0.005466,-0.001532,0.003846,0.010866,0.019665,0.030262,0.042496,0.055971,0.070022,0.083740,0.096060,0.105904,0.112363,0.114839,0.113129,0.107419,0.098209,0.086195,0.072158,0.056888,0.041126,0.025486,0.010257,-0.004873,-0.020692,-0.037401,-0.053749,-0.067881,-0.078730,-0.085621,-0.087248,-0.082676,-0.075834,-0.072596,-0.073020,-0.072785,-0.103909,0.006316,0.036365,-0.070531,-0.066809,-0.071749,-0.068282,-0.044353,-0.029570
0.000292,-0.000429,-0.001835,-0.003043,-0.004032,-0.004900,-0.005752,-0.006636,-0.007517,-0.008312,-0.008952,-0.009422,-0.009760,-0.010007,-0.010164,-0.010163,-0.009866,-0.009080,-0.007579,-0.005129,-0.001500,0.003521,0.010112,0.018389,0.028370,0.039926,0.052725,0.066203,0.079570,0.091866,0.102079,0.109294,0.112839,0.112385,0.107970,0.099958,0.088939,0.075631,0.060798,0.045195,0.029495,0.014120,-0.001030,-0.016577,-0.032868,-0.049017,-0.063245,-0.074268,-0.081523,-0.083744,-0.080985,-0.076994,-0.075598,-0.077451,-0.079097,-0.110239,-0.006220,0.019454,-0.070822,-0.062500,-0.072202,-0.066357,-0.043432,-0.028594
0.000299,-0.000286,-0.001462,-0.002559,-0.003487,-0.004274,-0.005008,-0.005760,-0.006543,-0.007302,-0.007960,-0.008469,-0.008828,-0.009066,-0.009203,-0.009203,-0.008964,-0.008311,-0.007021,-0.004850,-0.001558,0.003067,0.009190,0.016911,0.026240,0.037060,0.049088,0.061846,0.074656,0.086679,0.096999,0.104737,0.109189,0.109927,0.106852,0.100178,0.090370,0.078054,0.063945,0.048788,0.033294,0.017992,0.002977,-0.012190,-0.027927,-0.043704,-0.057944,-0.069182,-0.076789,-0.079577,-0.078424,-0.076933,-0.077064,-0.079816,-0.082941,-0.113359,-0.018453,0.005952,-0.069183,-0.060684,-0.072947,-0.064582,-0.042149,-0.027630
0.000289,-0.000172,-0.001129,-0.002114,-0.002989,-0.003729,-0.004381,-0.005021,-0.005695,-0.006387,-0.007035,-0.007572,-0.007967,-0.008224,-0.008357,-0.008357,-0.008152,-0.007601,-0.006498,-0.004601,-0.001660,0.002541,0.008165,0.015304,0.023958,0.034013,0.045220,0.057165,0.069271,0.080816,0.090992,0.098991,0.104119,0.105888,0.104085,0.098786,0.090321,0.079205,0.066078,0.051652,0.036649,0.021672,0.006980,-0.007675,-0.022716,-0.037919,-0.052008,-0.063441,-0.071413,-0.074774,-0.074927,-0.075465,-0.076999,-0.080373,-0.084564,-0.113730,-0.030155,-0.004105,-0.066614,-0.060908,-0.073281,-0.063216,-0.040547,-0.026565
0.000267,-0.000083,-0.000840,-0.001708,-0.002530,-0.003240,-0.003843,-0.004399,-0.004971,-0.005578,-0.006185,-0.006729,-0.007159,-0.007450,-0.007602,-0.007612,-0.007434,-0.006961,-0.006016,-0.004369,-0.001774,0.001993,0.007100,0.013638,0.021603,0.030884,0.041251,0.052340,0.063653,0.074570,0.084393,0.092405,0.097951,0.100525,0.099839,0.095854,0.088770,0.078984,0.067045,0.053604,0.039364,0.024971,0.010809,-0.003194,-0.017408,-0.031844,-0.045568,-0.057101,-0.065442,-0.069410,-0.070588,-0.072627,-0.075469,-0.079424,-0.084348,-0.111886,-0.040950,-0.011318,-0.063684,-0.062457,-0.072720,-0.062152,-0.038779,-0.025279
0.000239,-0.000017,-0.000597,-0.001344,-0.002106,-0.002792,-0.003369,-0.003871,-0.004360,-0.004878,-0.005422,-0.005947,-0.006396,-0.006725,-0.006913,-0.006949,-0.006803,-0.006395,-0.005580,-0.004155,-0.001884,0.001458,0.006046,0.011977,0.019249,0.027758,0.037289,0.047513,0.057992,0.068193,0.077513,0.085329,0.091049,0.094183,0.094406,0.091594,0.085840,0.077429,0.066806,0.054545,0.041303,0.027732,0.014300,0.001086,-0.012192,-0.025697,-0.038835,-0.050305,-0.058974,-0.063587,-0.065587,-0.068629,-0.072609,-0.077225,-0.082700,-0.108366,-0.050379,-0.016592,-0.060679,-0.064628,-0.071134,-0.060986,-0.037004,-0.023802
0.000206,0.000029,-0.000399,-0.001026,-0.001718,-0.002376,-0.002940,-0.003413,-0.003842,-0.004282,-0.004752,-0.005235,-0.005681,-0.006039,-0.006268,-0.006346,-0.006242,-0.005897,-0.005194,-0.003962,-0.001985,0.000956,0.005040,0.010371,0.016959,0.024709,0.033420,0.042794,0.052437,0.061882,0.070609,0.078079,0.083771,0.087236,0.088141,0.086317,0.081773,0.074697,0.065436,0.054474,0.042402,0.029846,0.017316,0.005009,-0.007253,-0.019710,-0.032061,-0.043266,-0.052161,-0.057421,-0.060129,-0.063783,-0.068643,-0.073991,-0.079978,-0.103673,-0.058045,-0.020808,-0.057733,-0.066796,-0.068742,-0.059271,-0.035297,-0.022294
0.000174,0.000058,-0.000243,-0.000755,-0.001369,-0.001990,-0.002543,-0.003004,-0.003398,-0.003776,-0.004176,-0.004602,-0.005023,-0.005391,-0.005658,-0.005783,-0.005733,-0.005454,-0.004855,-0.003793,-0.002077,0.000495,0.004103,0.008858,0.014782,0.021794,0.029713,0.038265,0.047094,0.055783,0.063877,0.070909,0.076429,0.080034,0.081413,0.080376,0.076880,0.071037,0.063106,0.053481,0.042675,0.031263,0.019762,0.008449,-0.002751,-0.014094,-0.025503,-0.036233,-0.045197,-0.051046,-0.054407,-0.058419,-0.063860,-0.069925,-0.076461,-0.098247,-0.063722,-0.024631,-0.054920,-0.068405,-0.065938,-0.056760,-0.033629,-0.020927
0.000142,0.000075,-0.000125,-0.000530,-0.001061,-0.001635,-0.002173,-0.002629,-0.003008,-0.003345,-0.003685,-0.004049,-0.004430,-0.004789,-0.005078,-0.005249,-0.005257,-0.005051,-0.004554,-0.003645,-0.002163,0.000077,0.003245,0.007458,0.012750,0.019057,0.026219,0.033986,0.042037,0.049994,0.057454,0.064007,0.069263,0.072871,0.074550,0.074112,0.071488,0.066736,0.060042,0.051720,0.042201,0.031993,0.021593,0.011324,0.001197,-0.009014,-0.019387,-0.029455,-0.038297,-0.044614,-0.048584,-0.052829,-0.058576,-0.065240,-0.072362,-0.092433,-0.067393,-0.028453,-0.052325,-0.068984,-0.063084,-0.053514,-0.031923,-0.019782
0.000114,0.000082,-0.000038,-0.000350,-0.000797,-0.001315,-0.001828,-0.002280,-0.002655,-0.002971,-0.003267,-0.003575,-0.003906,-0.004239,-0.004533,-0.004738,-0.004803,-0.004673,-0.004276,-0.003512,-0.002240,-0.000300,0.002468,0.006181,0.010882,0.016525,0.022971,0.029998,0.037313,0.044577,0.051425,0.057493,0.062440,0.065962,0.067811,0.067816,0.065897,0.062079,0.056493,0.049385,0.041109,0.032102,0.022820,0.013601,0.004526,-0.004579,-0.013880,-0.023147,-0.031672,-0.038282,-0.042795,-0.047233,-0.053086,-0.060166,-0.067852,-0.086472,-0.069213,-0.032417,-0.050062,-0.068211,-0.060353,-0.049834,-0.030127,-0.018826
0.000089,0.000083,0.000021,-0.000210,-0.000576,-0.001031,-0.001509,-0.001953,-0.002329,-0.002637,-0.002906,-0.003170,-0.003451,-0.003747,-0.004029,-0.004253,-0.004365,-0.004307,-0.004011,-0.003383,-0.002306,-0.000637,0.001770,0.005026,0.009183,0.014209,0.019988,0.026321,0.032949,0.039563,0.045833,0.051434,0.056061,0.059448,0.061380,0.061705,0.060347,0.057310,0.052689,0.046674,0.039550,0.031688,0.023492,0.015294,0.007224,-0.000836,-0.009082,-0.017464,-0.025501,-0.032204,-0.037156,-0.041782,-0.047626,-0.054923,-0.063085,-0.080518,-0.069450,-0.036476,-0.048250,-0.065982,-0.057705,-0.046104,-0.028245,-0.017953
0.000068,0.000079,0.000059,-0.000105,-0.000397,-0.000785,-0.001221,-0.001647,-0.002023,-0.002332,-0.002589,-0.002822,-0.003061,-0.003315,-0.003572,-0.003798,-0.003944,-0.003949,-0.003746,-0.003250,-0.002353,-0.000931,0.001149,0.003991,0.007652,0.012112,0.017273,0.022965,0.028954,0.034964,0.040698,0.045858,0.050172,0.053403,0.055364,0.055922,0.055008,0.052617,0.048820,0.043763,0.037677,0.030870,0.023692,0.016455,0.009319,0.002223,-0.005026,-0.012497,-0.019918,-0.026517,-0.031766,-0.036573,-0.042359,-0.049705,-0.058203,-0.074661,-0.068426,-0.040467,-0.046966,-0.062432,-0.054967,-0.042638,-0.026335,-0.017058
