0.002242,0.002281,0.001890,0.000191,-0.002372,-0.005705,-0.009264,-0.012495,-0.015222,-0.017596,-0.019796,-0.021827,-0.023552,-0.024831,-0.025640,-0.026069,-0.026253,-0.026298,-0.026242,-0.026072,-0.025759,-0.025293,-0.024703,-0.024045,-0.023390,-0.022802,-0.022324,-0.021969,-0.021737,-0.021607,-0.021578,-0.021659,-0.021927,-0.022507,-0.023659,-0.025714,-0.029220,-0.034760,-0.043189,-0.055172,-0.071609,-0.092614,-0.118433,-0.147462,-0.178630,-0.207786,-0.233438,-0.249552,-0.257676,-0.252613,-0.244587,-0.228267,-0.229364,-0.225059,-0.267410,0.010927,0.347357,0.387626,0.471928,0.552047,0.648934,0.710729,0.534135,0.394806
0.005393,0.007313,0.010033,0.009721,0.007881,0.004830,0.001039,-0.002843,-0.006328,-0.009301,-0.011900,-0.014265,-0.016389,-0.018149,-0.019430,-0.020209,-0.020570,-0.020644,-0.020543,-0.020328,-0.020011,-0.019587,-0.019063,-0.018473,-0.017876,-0.017339,-0.016924,-0.016668,-0.016587,-0.016672,-0.016922,-0.017342,-0.017999,-0.019015,-0.020640,-0.023220,-0.027307,-0.033536,-0.042794,-0.055878,-0.073758,-0.096769,-0.125199,-0.157697,-0.192958,-0.226908,-0.257106,-0.277345,-0.287675,-0.283527,-0.274354,-0.258192,-0.257848,-0.246396,-0.252869,0.086704,0.420176,0.423626,0.504132,0.585495,0.664841,0.663535,0.428343,0.268116
0.007692,0.011314,0.016944,0.018070,0.016946,0.014302,0.010606,0.006413,0.002311,-0.001321,-0.004417,-0.007099,-0.009478,-0.011541,-0.013187,-0.014323,-0.014940,-0.015118,-0.014988,-0.014674,-0.014256,-0.013778,-0.013260,-0.012725,-0.012213,-0.011778,-0.011477,-0.011356,-0.011444,-0.011749,-0.012273,-0.013022,-0.014050,-0.015464,-0.017491,-0.020465,-0.024913,-0.031494,-0.041104,-0.054638,-0.073137,-0.097164,-0.127119,-0.162011,-0.200526,-0.238865,-0.273838,-0.299095,-0.313005,-0.311339,-0.302463,-0.286648,-0.279748,-0.250102,-0.209194,0.170350,0.477121,0.449222,0.529447,0.607267,0.652588,0.578052,0.312417,0.152466
0.009300,0.014394,0.022666,0.025330,0.024956,0.022707,0.019237,0.015016,0.010558,0.006353,0.002685,-0.000412,-0.003046,-0.005304,-0.007178,-0.008589,-0.009473,-0.009836,-0.009764,-0.009393,-0.008857,-0.008263,-0.007680,-0.007151,-0.006713,-0.006402,-0.006260,-0.006326,-0.006626,-0.007176,-0.007982,-0.009051,-0.010425,-0.012194,-0.014549,-0.017792,-0.022409,-0.029043,-0.038570,-0.051944,-0.070253,-0.094246,-0.124475,-0.160356,-0.200783,-0.242446,-0.281772,-0.312418,-0.331138,-0.333593,-0.326220,-0.308621,-0.287854,-0.231403,-0.144676,0.244740,0.511254,0.467054,0.547178,0.607555,0.600507,0.459877,0.201931,0.063557
0.010371,0.016680,0.027241,0.031516,0.032011,0.030160,0.026909,0.022791,0.018221,0.013641,0.009445,0.005849,0.002863,0.000394,-0.001633,-0.003221,-0.004318,-0.004888,-0.004958,-0.004627,-0.004037,-0.003339,-0.002658,-0.002084,-0.001675,-0.001470,-0.001498,-0.001780,-0.002331,-0.003157,-0.004262,-0.005649,-0.007347,-0.009427,-0.012040,-0.015448,-0.020077,-0.026529,-0.035636,-0.048359,-0.065792,-0.088805,-0.118073,-0.153394,-0.194003,-0.237236,-0.279585,-0.315035,-0.339078,-0.346784,-0.341090,-0.318185,-0.278500,-0.194773,-0.075577,0.296979,0.525058,0.479572,0.550091,0.574213,0.506289,0.327306,0.110892,0.006721
0.011026,0.018300,0.030760,0.036616,0.038136,0.036769,0.033716,0.029706,0.025152,0.020400,0.015826,0.011744,0.008318,0.005541,0.003329,0.001609,0.000365,-0.000383,-0.000630,-0.000427,0.000115,0.000840,0.001590,0.002226,0.002647,0.002791,0.002625,0.002139,0.001334,0.000220,-0.001191,-0.002892,-0.004894,-0.007244,-0.010057,-0.013548,-0.018079,-0.024193,-0.032656,-0.044398,-0.060471,-0.081783,-0.109059,-0.142376,-0.181308,-0.223869,-0.267014,-0.305460,-0.334059,-0.346890,-0.341893,-0.311417,-0.253763,-0.150705,-0.016631,0.324129,0.524377,0.482762,0.526410,0.500969,0.383163,0.203874,0.045681,-0.023647
0.011352,0.019378,0.033356,0.040657,0.043306,0.042579,0.039773,0.035839,0.031315,0.026514,0.021729,0.017271,0.013395,0.010220,0.007728,0.005834,0.004460,0.003571,0.003156,0.003188,0.003594,0.004247,0.004986,0.005647,0.006089,0.006213,0.005964,0.005326,0.004306,0.002932,0.001235,-0.000757,-0.003034,-0.005617,-0.008583,-0.012098,-0.016461,-0.022151,-0.029857,-0.040448,-0.054897,-0.074075,-0.098664,-0.128868,-0.164468,-0.204045,-0.245242,-0.283830,-0.314716,-0.330823,-0.324962,-0.287795,-0.218961,-0.108729,0.024975,0.329343,0.509910,0.466275,0.468026,0.394970,0.255230,0.106308,0.004507,-0.036789
0.011408,0.020016,0.035183,0.043726,0.047511,0.047574,0.045141,0.041302,0.036777,0.031951,0.027066,0.022369,0.018121,0.014525,0.011662,0.009498,0.007945,0.006914,0.006347,0.006203,0.006427,0.006925,0.007562,0.008174,0.008604,0.008720,0.008435,0.007711,0.006550,0.004983,0.003059,0.000825,-0.001682,-0.004453,-0.007529,-0.011026,-0.015186,-0.020420,-0.027340,-0.036741,-0.049499,-0.066390,-0.087974,-0.114424,-0.145535,-0.180256,-0.216916,-0.252423,-0.282266,-0.298366,-0.290179,-0.249817,-0.179123,-0.073544,0.048362,0.315020,0.476271,0.421747,0.379057,0.275700,0.144717,0.039014,-0.018608,-0.040012
0.011235,0.020291,0.036383,0.045952,0.050788,0.051728,0.049824,0.046173,0.041644,0.036766,0.031812,0.026976,0.022468,0.018503,0.015236,0.012717,0.010893,0.009666,0.008935,0.008618,0.008648,0.008948,0.009410,0.009895,0.010251,0.010334,0.010031,0.009276,0.008052,0.006381,0.004315,0.001918,-0.000752,-0.003654,-0.006793,-0.010239,-0.014178,-0.018959,-0.025121,-0.033384,-0.044522,-0.059192,-0.077786,-0.100322,-0.126445,-0.155258,-0.185612,-0.215400,-0.240880,-0.253413,-0.242066,-0.202666,-0.138332,-0.046336,0.054977,0.281982,0.420451,0.351906,0.275641,0.164741,0.062590,-0.002568,-0.029864,-0.037972
0.010876,0.020266,0.037068,0.047476,0.053227,0.055044,0.053794,0.050471,0.046002,0.041057,0.036016,0.031077,0.026397,0.022153,0.018519,0.015606,0.013431,0.011925,0.010975,0.010467,0.010301,0.010390,0.010641,0.010941,0.011160,0.011161,0.010825,0.010063,0.008835,0.007143,0.005031,0.002565,-0.000182,-0.003145,-0.006293,-0.009656,-0.013365,-0.017711,-0.023172,-0.030395,-0.040066,-0.052720,-0.068573,-0.087430,-0.108696,-0.131480,-0.154934,-0.177672,-0.196615,-0.203213,-0.188929,-0.153785,-0.100849,-0.027471,0.047421,0.234367,0.349299,0.270307,0.176584,0.075929,0.008472,-0.026114,-0.034104,-0.033755
0.010371,0.019989,0.037317,0.048421,0.054947,0.057577,0.057039,0.054179,0.049886,0.044914,0.039766,0.034713,0.029901,0.025458,0.021529,0.018246,0.015682,0.013823,0.012583,0.011835,0.011455,0.011330,0.011361,0.011448,0.011486,0.011358,0.010952,0.010175,0.008968,0.007313,0.005235,0.002791,0.000056,-0.002889,-0.005987,-0.009228,-0.012698,-0.016635,-0.021458,-0.027756,-0.036141,-0.047048,-0.060536,-0.076197,-0.093201,-0.110589,-0.127633,-0.143431,-0.155325,-0.155595,-0.139689,-0.110687,-0.070695,-0.016921,0.030303,0.181542,0.276807,0.192453,0.094411,0.012953,-0.024299,-0.038918,-0.034853,-0.029455
0.009765,0.019510,0.037190,0.048881,0.056069,0.059418,0.059582,0.057278,0.053291,0.048383,0.043150,0.037965,0.033017,0.028417,0.024264,0.020673,0.017737,0.015492,0.013897,0.012848,0.012214,0.011861,0.011671,0.011542,0.011379,0.011088,0.010575,0.009756,0.008564,0.006969,0.004975,0.002621,-0.000024,-0.002878,-0.005865,-0.008945,-0.012165,-0.015713,-0.019958,-0.025441,-0.032718,-0.042151,-0.053681,-0.066737,-0.080305,-0.093355,-0.105168,-0.115164,-0.120857,-0.116030,-0.100281,-0.077899,-0.049778,-0.013353,0.009538,0.133790,0.215285,0.127654,0.032911,-0.027523,-0.043501,-0.046282,-0.034473,-0.026172
0.009101,0.018873,0.036739,0.048925,0.056694,0.060672,0.061488,0.059771,0.056198,0.051472,0.046224,0.040915,0.035817,0.031063,0.026731,0.022896,0.019641,0.017023,0.015045,0.013643,0.012704,0.012092,0.011672,0.011329,0.010966,0.010501,0.009857,0.008963,0.007763,0.006220,0.004323,0.002096,-0.000409,-0.003114,-0.005938,-0.008822,-0.011779,-0.014954,-0.018674,-0.023436,-0.029759,-0.037962,-0.047914,-0.058943,-0.069931,-0.079794,-0.087785,-0.093537,-0.094553,-0.086532,-0.072355,-0.055936,-0.037252,-0.014235,-0.009925,0.097220,0.169668,0.077396,-0.009977,-0.051267,-0.054899,-0.050992,-0.034161,-0.024110
0.008412,0.018123,0.036014,0.048602,0.056894,0.061438,0.062842,0.061698,0.058599,0.054165,0.049002,0.043622,0.038377,0.033459,0.028958,0.024924,0.021410,0.018466,0.016117,0.014341,0.013056,0.012145,0.011472,0.010910,0.010353,0.009715,0.008931,0.007943,0.006707,0.005189,0.003377,0.001279,-0.001066,-0.003592,-0.006220,-0.008882,-0.011567,-0.014384,-0.017622,-0.021740,-0.027235,-0.034405,-0.043098,-0.052601,-0.061755,-0.069451,-0.074919,-0.077910,-0.075859,-0.066416,-0.054496,-0.042795,-0.030834,-0.017086,-0.025551,0.072623,0.138170,0.038891,-0.038062,-0.063452,-0.061642,-0.053924,-0.034152,-0.022969
0.007726,0.017301,0.035069,0.047958,0.056725,0.061794,0.063734,0.063125,0.060515,0.056448,0.051476,0.046109,0.040754,0.035673,0.030998,0.026782,0.023053,0.019839,0.017163,0.015025,0.013379,0.012137,0.011181,0.010382,0.009627,0.008822,0.007900,0.006810,0.005517,0.003998,0.002241,0.000251,-0.001943,-0.004288,-0.006711,-0.009143,-0.011556,-0.014032,-0.016824,-0.020362,-0.025125,-0.031414,-0.039095,-0.047464,-0.055364,-0.061686,-0.065646,-0.067036,-0.063288,-0.053713,-0.044124,-0.035890,-0.028362,-0.020428,-0.037015,0.057484,0.116106,0.009077,-0.054695,-0.067951,-0.065118,-0.055136,-0.034147,-0.022333
0.007060,0.016439,0.033963,0.047043,0.056228,0.061794,0.064240,0.064127,0.061991,0.058328,0.053629,0.048370,0.042975,0.037758,0.032909,0.028512,0.024591,0.021152,0.018201,0.015740,0.013746,0.012163,0.010898,0.009839,0.008872,0.007897,0.006839,0.005646,0.004287,0.002744,0.001012,-0.000902,-0.002975,-0.005160,-0.007393,-0.009605,-0.011760,-0.013918,-0.016302,-0.019312,-0.023417,-0.028936,-0.035784,-0.043302,-0.050360,-0.055860,-0.059020,-0.059597,-0.055169,-0.046257,-0.038748,-0.033044,-0.028352,-0.023774,-0.045169,0.048333,0.099010,-0.013806,-0.062529,-0.067615,-0.065907,-0.054649,-0.033736,-0.021837
0.006424,0.015567,0.032749,0.045911,0.055444,0.061480,0.064415,0.064775,0.063088,0.059834,0.055458,0.050391,0.045039,0.039743,0.034741,0.030164,0.026056,0.022417,0.019235,0.016500,0.014194,0.012281,0.010699,0.009359,0.008159,0.007001,0.005803,0.004506,0.003076,0.001496,-0.000234,-0.002106,-0.004093,-0.006155,-0.008230,-0.010251,-0.012178,-0.014051,-0.016067,-0.018597,-0.022103,-0.026931,-0.033067,-0.039921,-0.046405,-0.051439,-0.054243,-0.054485,-0.050060,-0.042234,-0.036462,-0.032666,-0.029854,-0.027115,-0.051088,0.042138,0.083917,-0.030530,-0.063872,-0.064536,-0.064343,-0.052699,-0.032657,-0.021200
0.005821,0.014704,0.031477,0.044618,0.054418,0.060887,0.064301,0.065123,0.063867,0.061010,0.056978,0.052161,0.046932,0.041629,0.036519,0.031778,0.027486,0.023657,0.020271,0.017303,0.014728,0.012518,0.010630,0.009001,0.007550,0.006189,0.004836,0.003428,0.001922,0.000297,-0.001448,-0.003303,-0.005240,-0.007217,-0.009175,-0.011047,-0.012786,-0.014419,-0.016114,-0.018215,-0.021173,-0.025368,-0.030867,-0.037168,-0.043239,-0.048014,-0.050720,-0.050887,-0.046871,-0.040324,-0.035974,-0.033653,-0.032205,-0.030511,-0.055559,0.036791,0.069420,-0.041620,-0.060849,-0.060192,-0.060805,-0.049663,-0.030888,-0.020243
0.005252,0.013863,0.030186,0.043220,0.053200,0.060049,0.063928,0.065211,0.064379,0.061908,0.058220,0.053684,0.048641,0.043404,0.038248,0.033378,0.028915,0.024900,0.021322,0.018149,0.015344,0.012875,0.010707,0.008797,0.007086,0.005503,0.003976,0.002440,0.000847,-0.000832,-0.002604,-0.004460,-0.006374,-0.008302,-0.010184,-0.011952,-0.013552,-0.014996,-0.016424,-0.018150,-0.020612,-0.024219,-0.029125,-0.034930,-0.040671,-0.045296,-0.048033,-0.048256,-0.044853,-0.039644,-0.036465,-0.035273,-0.034898,-0.033920,-0.058996,0.031085,0.055252,-0.047779,-0.055345,-0.055523,-0.055819,-0.045907,-0.028589,-0.018924
0.004718,0.013054,0.028906,0.041766,0.051843,0.059007,0.063323,0.065068,0.064663,0.062573,0.059224,0.054980,0.050159,0.045050,0.039915,0.034969,0.030362,0.026171,0.022406,0.019041,0.016031,0.013337,0.010922,0.008751,0.006784,0.004969,0.003249,0.001564,-0.000134,-0.001880,-0.003690,-0.005562,-0.007472,-0.009377,-0.011219,-0.012924,-0.014435,-0.015744,-0.016965,-0.018376,-0.020396,-0.023457,-0.027796,-0.033125,-0.038566,-0.043087,-0.045910,-0.046250,-0.043522,-0.039624,-0.037433,-0.037068,-0.037558,-0.037203,-0.061539,0.024480,0.041778,-0.049944,-0.048886,-0.051012,-0.050050,-0.041713,-0.025994,-0.017323
0.004219,0.012282,0.027658,0.040296,0.050396,0.057806,0.062517,0.064714,0.064745,0.063042,0.060029,0.056077,0.051498,0.046559,0.041501,0.036536,0.031829,0.027484,0.023540,0.019987,0.016785,0.013889,0.011256,0.008851,0.006643,0.004596,0.002670,0.000816,-0.001009,-0.002842,-0.004706,-0.006606,-0.008526,-0.010428,-0.012255,-0.013933,-0.015396,-0.016623,-0.017696,-0.018857,-0.020494,-0.023053,-0.026844,-0.031695,-0.036833,-0.041256,-0.044175,-0.044660,-0.042584,-0.039902,-0.038564,-0.038774,-0.039932,-0.040181,-0.063202,0.016864,0.029547,-0.049145,-0.042572,-0.046801,-0.044183,-0.037306,-0.023319,-0.015593
0.003753,0.011551,0.026454,0.038843,0.048905,0.056491,0.061545,0.064172,0.064643,0.063337,0.060666,0.057007,0.052674,0.047928,0.042992,0.038062,0.033304,0.028838,0.024731,0.020995,0.017606,0.014519,0.011687,0.009072,0.006643,0.004375,0.002239,0.000202,-0.001771,-0.003713,-0.005650,-0.007594,-0.009538,-0.011451,-0.013281,-0.014957,-0.016407,-0.017595,-0.018576,-0.019548,-0.020867,-0.022973,-0.026235,-0.030599,-0.035410,-0.039718,-0.042718,-0.043364,-0.041869,-0.040251,-0.039657,-0.040253,-0.041880,-0.042699,-0.063981,0.008385,0.018992,-0.046348,-0.037086,-0.042816,-0.038783,-0.032894,-0.020714,-0.013888
0.003323,0.010861,0.025302,0.037427,0.047408,0.055107,0.060445,0.063469,0.064372,0.063475,0.061158,0.057796,0.053712,0.049169,0.044380,0.039526,0.034765,0.030220,0.025976,0.022070,0.018496,0.015221,0.012200,0.009390,0.006759,0.004284,0.001943,-0.000283,-0.002419,-0.004491,-0.006523,-0.008529,-0.010512,-0.012449,-0.014295,-0.015985,-0.017446,-0.018630,-0.019564,-0.020408,-0.021471,-0.023180,-0.025938,-0.029804,-0.034257,-0.038415,-0.041470,-0.042286,-0.041284,-0.040536,-0.040585,-0.041446,-0.043354,-0.044662,-0.063907,-0.000642,0.010282,-0.042349,-0.032750,-0.038924,-0.034180,-0.028701,-0.018271,-0.012312
0.002930,0.010216,0.024206,0.036062,0.045932,0.053692,0.059257,0.062632,0.063950,0.063466,0.061517,0.058463,0.054633,0.050296,0.045667,0.040917,0.036191,0.031609,0.027261,0.023204,0.019453,0.015990,0.012781,0.009785,0.006964,0.004295,0.001761,-0.000653,-0.002961,-0.005178,-0.007325,-0.009415,-0.011453,-0.013427,-0.015300,-0.017015,-0.018502,-0.019706,-0.020631,-0.021395,-0.022263,-0.023631,-0.025922,-0.029286,-0.033346,-0.037312,-0.040384,-0.041376,-0.040778,-0.040687,-0.041272,-0.042333,-0.044365,-0.046043,-0.063067,-0.009806,0.003318,-0.037740,-0.029616,-0.035041,-0.030435,-0.024933,-0.016040,-0.010907
0.002575,0.009614,0.023165,0.034754,0.044496,0.052277,0.058016,0.061695,0.063398,0.063320,0.061751,0.059020,0.055452,0.051325,0.046861,0.042229,0.037565,0.032981,0.028565,0.024383,0.020468,0.016822,0.013424,0.010241,0.007236,0.004384,0.001665,-0.000931,-0.003410,-0.005783,-0.008059,-0.010251,-0.012363,-0.014388,-0.016300,-0.018049,-0.019572,-0.020811,-0.021752,-0.022477,-0.023204,-0.024289,-0.026152,-0.029021,-0.032657,-0.036382,-0.039427,-0.040592,-0.040323,-0.040683,-0.041683,-0.042911,-0.044954,-0.046868,-0.061589,-0.018656,-0.002193,-0.032937,-0.027537,-0.031198,-0.027406,-0.021734,-0.014056,-0.009667
0.002258,0.009058,0.022181,0.033507,0.043112,0.050886,0.056753,0.060687,0.062738,0.063052,0.061864,0.059469,0.056177,0.052268,0.047972,0.043465,0.038878,0.034316,0.029863,0.025585,0.021527,0.017707,0.014122,0.010749,0.007559,0.004527,0.001631,-0.001139,-0.003787,-0.006317,-0.008733,-0.011041,-0.013243,-0.015336,-0.017298,-0.019091,-0.020657,-0.021939,-0.022912,-0.023628,-0.024258,-0.025113,-0.026596,-0.028986,-0.032173,-0.035610,-0.038577,-0.039899,-0.039900,-0.040530,-0.041816,-0.043188,-0.045176,-0.047199,-0.059628,-0.026760,-0.006635,-0.028221,-0.026244,-0.027534,-0.024848,-0.019151,-0.012340,-0.008567
0.001979,0.008545,0.021251,0.032320,0.041784,0.049532,0.055493,0.059638,0.061996,0.062674,0.061862,0.059813,0.056811,0.053130,0.049008,0.044627,0.040125,0.035601,0.031133,0.026786,0.022608,0.018630,0.014863,0.011300,0.007923,0.004709,0.001639,-0.001300,-0.004112,-0.006798,-0.009357,-0.011790,-0.014096,-0.016271,-0.018297,-0.020141,-0.021756,-0.023088,-0.024103,-0.024829,-0.025397,-0.026070,-0.027219,-0.029156,-0.031882,-0.034983,-0.037815,-0.039264,-0.039487,-0.040249,-0.041691,-0.043175,-0.045079,-0.047109,-0.057337,-0.033761,-0.010377,-0.023795,-0.025410,-0.024236,-0.022531,-0.017125,-0.010897,-0.007587
0.001738,0.008076,0.020374,0.031189,0.040512,0.048223,0.054251,0.058569,0.061193,0.062206,0.061754,0.060052,0.057351,0.053912,0.049971,0.045721,0.041306,0.036827,0.032360,0.027965,0.023690,0.019572,0.015635,0.011886,0.008319,0.004920,0.001673,-0.001433,-0.004405,-0.007243,-0.009946,-0.012508,-0.014926,-0.017194,-0.019294,-0.021200,-0.022870,-0.024255,-0.025317,-0.026067,-0.026599,-0.027130,-0.027992,-0.029508,-0.031769,-0.034493,-0.037131,-0.038658,-0.039062,-0.039861,-0.041341,-0.042891,-0.044702,-0.046667,-0.054859,-0.039408,-0.013706,-0.019813,-0.024706,-0.021474,-0.020312,-0.015520,-0.009713,-0.006723
