0.003861,0.004786,0.005792,0.004367,0.001467,-0.002494,-0.006735,-0.010571,-0.013775,-0.016496,-0.018937,-0.021138,-0.023001,-0.024427,-0.025421,-0.026089,-0.026572,-0.026969,-0.027309,-0.027563,-0.027685,-0.027645,-0.027446,-0.027120,-0.026712,-0.026265,-0.025805,-0.025340,-0.024864,-0.024359,-0.023819,-0.023248,-0.022707,-0.022301,-0.022265,-0.022918,-0.024803,-0.028538,-0.035044,-0.045129,-0.059875,-0.079667,-0.105007,-0.134574,-0.167415,-0.199432,-0.228840,-0.249243,-0.261391,-0.259513,-0.253283,-0.237426,-0.237899,-0.232837,-0.274284,0.006420,0.342626,0.381999,0.466424,0.545202,0.641190,0.703537,0.529876,0.392373
0.007181,0.010110,0.014432,0.014477,0.012294,0.008549,0.003975,-0.000624,-0.004698,-0.008120,-0.011054,-0.013678,-0.016030,-0.018033,-0.019604,-0.020745,-0.021547,-0.022134,-0.022602,-0.022990,-0.023282,-0.023442,-0.023441,-0.023279,-0.022979,-0.022583,-0.022131,-0.021655,-0.021169,-0.020672,-0.020169,-0.019672,-0.019243,-0.018998,-0.019179,-0.020126,-0.022397,-0.026664,-0.033884,-0.044985,-0.061117,-0.082870,-0.110775,-0.143743,-0.180605,-0.217350,-0.251310,-0.275928,-0.290423,-0.289587,-0.282231,-0.266485,-0.265557,-0.253593,-0.259514,0.081800,0.414945,0.418075,0.498630,0.578334,0.657091,0.657305,0.426002,0.267988
0.009615,0.014363,0.021802,0.023389,0.021937,0.018545,0.013969,0.008939,0.004127,-0.000074,-0.003617,-0.006667,-0.009382,-0.011799,-0.013857,-0.015491,-0.016702,-0.017564,-0.018189,-0.018668,-0.019046,-0.019320,-0.019465,-0.019457,-0.019290,-0.018985,-0.018576,-0.018101,-0.017594,-0.017078,-0.016572,-0.016104,-0.015740,-0.015599,-0.015914,-0.017028,-0.019484,-0.023982,-0.031486,-0.043019,-0.059789,-0.082581,-0.112014,-0.147311,-0.187282,-0.228202,-0.266733,-0.296233,-0.314286,-0.315983,-0.308981,-0.293702,-0.286531,-0.256812,-0.215828,0.165048,0.471995,0.444049,0.523813,0.599906,0.645344,0.573654,0.312103,0.154137
0.011324,0.017658,0.027944,0.031190,0.030523,0.027489,0.023049,0.017873,0.012574,0.007668,0.003425,-0.000165,-0.003257,-0.005992,-0.008406,-0.010456,-0.012090,-0.013307,-0.014174,-0.014788,-0.015234,-0.015564,-0.015785,-0.015882,-0.015836,-0.015643,-0.015315,-0.014884,-0.014385,-0.013857,-0.013336,-0.012868,-0.012526,-0.012432,-0.012801,-0.013961,-0.016425,-0.020883,-0.028283,-0.039698,-0.056367,-0.079233,-0.109019,-0.145296,-0.187042,-0.231000,-0.273518,-0.308053,-0.330693,-0.336431,-0.331018,-0.314262,-0.293733,-0.237680,-0.151224,0.239494,0.506819,0.462309,0.541337,0.600417,0.594653,0.457922,0.203210,0.066044
0.012464,0.020120,0.032899,0.037890,0.038151,0.035495,0.031196,0.026009,0.020464,0.015044,0.010134,0.005910,0.002335,-0.000741,-0.003441,-0.005804,-0.007797,-0.009382,-0.010562,-0.011392,-0.011961,-0.012348,-0.012609,-0.012759,-0.012794,-0.012700,-0.012473,-0.012123,-0.011678,-0.011174,-0.010659,-0.010189,-0.009847,-0.009754,-0.010107,-0.011211,-0.013534,-0.017733,-0.024712,-0.035549,-0.051479,-0.073534,-0.102517,-0.138313,-0.180179,-0.225455,-0.270578,-0.309414,-0.336960,-0.347708,-0.344041,-0.322363,-0.283429,-0.200444,-0.081639,0.292369,0.521571,0.475196,0.544253,0.568054,0.502712,0.327698,0.112997,0.009152
0.013161,0.021882,0.036753,0.043476,0.044840,0.042672,0.038510,0.033324,0.027663,0.021930,0.016496,0.011646,0.007493,0.003978,0.000965,-0.001658,-0.003931,-0.005834,-0.007338,-0.008449,-0.009218,-0.009722,-0.010040,-0.010226,-0.010304,-0.010278,-0.010139,-0.009886,-0.009528,-0.009091,-0.008619,-0.008171,-0.007829,-0.007713,-0.008004,-0.008975,-0.011045,-0.014822,-0.021152,-0.031078,-0.045787,-0.066329,-0.093521,-0.127468,-0.167701,-0.212168,-0.257743,-0.299062,-0.330633,-0.346118,-0.343116,-0.314136,-0.257574,-0.155427,-0.021729,0.320545,0.521859,0.478876,0.521154,0.496635,0.382189,0.205814,0.047889,-0.021673
0.013504,0.023069,0.039640,0.047968,0.050561,0.049059,0.045102,0.039900,0.034147,0.028224,0.022435,0.017065,0.012326,0.008283,0.004868,0.001953,-0.000563,-0.002721,-0.004510,-0.005914,-0.006939,-0.007634,-0.008069,-0.008317,-0.008434,-0.008451,-0.008375,-0.008207,-0.007945,-0.007602,-0.007208,-0.006812,-0.006491,-0.006352,-0.006557,-0.007348,-0.009095,-0.012349,-0.017889,-0.026699,-0.039887,-0.058450,-0.083142,-0.114154,-0.151176,-0.192659,-0.236103,-0.277178,-0.310536,-0.328847,-0.324796,-0.289140,-0.221498,-0.112195,0.021185,0.327003,0.508470,0.463295,0.464087,0.392946,0.256376,0.108772,0.006393,-0.035309
0.013554,0.023782,0.041713,0.051447,0.055295,0.054635,0.051033,0.045852,0.039986,0.033906,0.027877,0.022129,0.016883,0.012294,0.008394,0.005107,0.002317,-0.000070,-0.002096,-0.003761,-0.005054,-0.005989,-0.006609,-0.006978,-0.007166,-0.007229,-0.007201,-0.007095,-0.006916,-0.006669,-0.006369,-0.006050,-0.005772,-0.005626,-0.005746,-0.006341,-0.007734,-0.010420,-0.015108,-0.022714,-0.034246,-0.050606,-0.072410,-0.099803,-0.132462,-0.169166,-0.208049,-0.245862,-0.277846,-0.295765,-0.289094,-0.250022,-0.180400,-0.075617,0.046073,0.314156,0.476210,0.420127,0.376901,0.275820,0.147002,0.041239,-0.017181,-0.038935
0.013355,0.024101,0.043109,0.054036,0.059071,0.059363,0.056299,0.051254,0.045290,0.039038,0.032808,0.026788,0.021154,0.016078,0.011670,0.007937,0.004802,0.002155,-0.000091,-0.001978,-0.003514,-0.004698,-0.005545,-0.006095,-0.006409,-0.006553,-0.006580,-0.006526,-0.006411,-0.006244,-0.006033,-0.005798,-0.005579,-0.005442,-0.005493,-0.005902,-0.006946,-0.009064,-0.012903,-0.019305,-0.029184,-0.043318,-0.062150,-0.085664,-0.113386,-0.144242,-0.176867,-0.208947,-0.236452,-0.250591,-0.240475,-0.202047,-0.138516,-0.047042,0.054284,0.282799,0.421943,0.351741,0.275222,0.166335,0.065042,-0.000945,-0.028866,-0.037199
0.012948,0.024087,0.043939,0.055870,0.061968,0.063237,0.060862,0.056118,0.050140,0.043717,0.037280,0.031033,0.025108,0.019644,0.014773,0.010570,0.007024,0.004055,0.001563,-0.000536,-0.002284,-0.003696,-0.004776,-0.005543,-0.006036,-0.006310,-0.006425,-0.006435,-0.006376,-0.006270,-0.006131,-0.005971,-0.005813,-0.005698,-0.005699,-0.005947,-0.006671,-0.008258,-0.011295,-0.016560,-0.024881,-0.036912,-0.052920,-0.072673,-0.095466,-0.120249,-0.145975,-0.171041,-0.192045,-0.200216,-0.186997,-0.152558,-0.100119,-0.026933,0.048252,0.236775,0.352057,0.271241,0.177483,0.078184,0.010422,-0.025156,-0.033450,-0.033201
0.012379,0.023790,0.044278,0.057065,0.064095,0.066297,0.064695,0.060416,0.054564,0.048028,0.041380,0.034907,0.028740,0.022977,0.017726,0.013086,0.009104,0.005757,0.002964,0.000631,-0.001321,-0.002935,-0.004231,-0.005218,-0.005918,-0.006366,-0.006614,-0.006718,-0.006727,-0.006678,-0.006596,-0.006494,-0.006388,-0.006296,-0.006264,-0.006381,-0.006830,-0.007944,-0.010257,-0.014491,-0.021401,-0.031543,-0.045023,-0.061397,-0.079732,-0.098936,-0.118126,-0.136213,-0.150224,-0.152142,-0.137288,-0.108873,-0.069164,-0.015339,0.032361,0.185059,0.280167,0.193943,0.096115,0.015177,-0.023160,-0.038512,-0.034460,-0.029067
0.011692,0.023259,0.044184,0.057706,0.065561,0.068618,0.067806,0.064111,0.058542,0.052008,0.045187,0.038483,0.032082,0.026071,0.020521,0.015514,0.011124,0.007375,0.004232,0.001619,-0.000556,-0.002366,-0.003855,-0.005047,-0.005955,-0.006600,-0.007018,-0.007255,-0.007360,-0.007382,-0.007354,-0.007300,-0.007233,-0.007161,-0.007105,-0.007119,-0.007339,-0.008049,-0.009732,-0.013058,-0.018731,-0.027230,-0.038546,-0.052066,-0.066681,-0.081250,-0.094945,-0.107054,-0.114829,-0.111726,-0.097126,-0.075376,-0.047493,-0.010963,0.012396,0.137779,0.218573,0.129283,0.034978,-0.025812,-0.043188,-0.046255,-0.034284,-0.025930
0.010931,0.022540,0.043705,0.057854,0.066452,0.070290,0.070240,0.067189,0.062037,0.055646,0.048743,0.041833,0.035196,0.028951,0.023152,0.017852,0.013112,0.008983,0.005471,0.002535,0.000099,-0.001923,-0.003600,-0.004976,-0.006078,-0.006921,-0.007526,-0.007926,-0.008163,-0.008281,-0.008323,-0.008319,-0.008287,-0.008231,-0.008157,-0.008089,-0.008126,-0.008501,-0.009649,-0.012194,-0.016800,-0.023904,-0.033426,-0.044650,-0.056364,-0.067391,-0.076908,-0.084469,-0.087400,-0.081093,-0.068177,-0.052535,-0.034204,-0.011221,-0.006622,0.101180,0.172475,0.078971,-0.007910,-0.050327,-0.055230,-0.051192,-0.034150,-0.024015
0.010132,0.021676,0.042890,0.057554,0.066832,0.071395,0.072063,0.069668,0.065021,0.058909,0.052045,0.044999,0.038142,0.031663,0.025635,0.020092,0.015068,0.010610,0.006746,0.003471,0.000738,-0.001527,-0.003405,-0.004962,-0.006240,-0.007266,-0.008058,-0.008636,-0.009030,-0.009276,-0.009413,-0.009477,-0.009488,-0.009452,-0.009367,-0.009239,-0.009131,-0.009235,-0.009936,-0.011819,-0.015517,-0.021448,-0.029510,-0.038951,-0.048521,-0.057026,-0.063638,-0.068070,-0.067658,-0.059799,-0.049169,-0.038377,-0.026959,-0.013497,-0.021947,0.076333,0.140393,0.040364,-0.036309,-0.063325,-0.062335,-0.054254,-0.034308,-0.023030
0.009323,0.020711,0.041794,0.056847,0.066744,0.071995,0.073346,0.071592,0.067492,0.061760,0.055063,0.047984,0.040960,0.034259,0.028006,0.022242,0.016984,0.012254,0.008082,0.004483,0.001439,-0.001100,-0.003206,-0.004953,-0.006403,-0.007599,-0.008565,-0.009320,-0.009883,-0.010280,-0.010541,-0.010697,-0.010772,-0.010773,-0.010691,-0.010523,-0.010306,-0.010195,-0.010530,-0.011855,-0.014781,-0.019725,-0.026608,-0.034693,-0.042738,-0.049552,-0.054304,-0.056771,-0.054334,-0.046110,-0.037712,-0.030426,-0.023597,-0.016201,-0.033041,0.060990,0.117865,0.010438,-0.053492,-0.068478,-0.065883,-0.055545,-0.034455,-0.022553
0.008525,0.019679,0.040474,0.055779,0.066222,0.072131,0.074144,0.073013,0.069470,0.064181,0.057759,0.050763,0.043657,0.036774,0.030305,0.024328,0.018860,0.013906,0.009478,0.005591,0.002248,-0.000577,-0.002935,-0.004895,-0.006528,-0.007889,-0.009018,-0.009939,-0.010670,-0.011229,-0.011635,-0.011911,-0.012077,-0.012138,-0.012084,-0.011902,-0.011613,-0.011338,-0.011377,-0.012234,-0.014500,-0.018605,-0.024526,-0.031581,-0.038564,-0.044298,-0.047955,-0.049292,-0.045856,-0.038004,-0.031482,-0.026650,-0.022717,-0.018836,-0.040660,0.051836,0.100554,-0.012560,-0.061957,-0.068474,-0.066514,-0.055100,-0.034159,-0.022199
0.007747,0.018611,0.038987,0.054404,0.065303,0.071834,0.074498,0.073982,0.070994,0.066177,0.060105,0.053296,0.046211,0.039216,0.032562,0.026379,0.020711,0.015559,0.010919,0.006791,0.003181,0.000080,-0.002542,-0.004737,-0.006571,-0.008106,-0.009396,-0.010475,-0.011366,-0.012086,-0.012647,-0.013063,-0.013346,-0.013496,-0.013499,-0.013336,-0.013013,-0.012624,-0.012431,-0.012898,-0.014595,-0.017977,-0.023094,-0.029349,-0.035588,-0.040656,-0.043726,-0.044474,-0.040757,-0.033696,-0.028656,-0.025575,-0.023480,-0.021474,-0.045928,0.045851,0.085516,-0.029383,-0.063803,-0.065337,-0.064650,-0.053145,-0.033140,-0.021654
0.006997,0.017530,0.037387,0.052781,0.064029,0.071131,0.074435,0.074534,0.072101,0.067769,0.062091,0.055551,0.048586,0.041568,0.034785,0.028421,0.022561,0.017223,0.012397,0.008068,0.004231,0.000882,-0.001997,-0.004437,-0.006492,-0.008220,-0.009679,-0.010914,-0.011960,-0.012835,-0.013552,-0.014118,-0.014537,-0.014802,-0.014893,-0.014785,-0.014469,-0.014016,-0.013651,-0.013797,-0.015004,-0.017750,-0.022172,-0.027774,-0.033472,-0.038132,-0.040928,-0.041404,-0.037860,-0.031808,-0.027940,-0.026147,-0.025298,-0.024273,-0.049753,0.040839,0.071273,-0.040515,-0.060982,-0.060570,-0.060739,-0.050028,-0.031362,-0.020722
0.006276,0.016451,0.035716,0.050970,0.062452,0.070054,0.073976,0.074695,0.072826,0.068988,0.063726,0.057510,0.050746,0.043795,0.036960,0.030460,0.024427,0.018911,0.013912,0.009409,0.005381,0.001818,-0.001295,-0.003976,-0.006261,-0.008199,-0.009844,-0.011245,-0.012446,-0.013472,-0.014341,-0.015060,-0.015625,-0.016024,-0.016231,-0.016210,-0.015943,-0.015477,-0.014999,-0.014891,-0.015676,-0.017855,-0.021653,-0.026688,-0.031962,-0.036361,-0.039056,-0.039435,-0.036307,-0.031367,-0.028458,-0.027613,-0.027683,-0.027253,-0.052653,0.035481,0.057448,-0.046621,-0.055301,-0.055219,-0.055357,-0.046092,-0.028984,-0.019357
0.005588,0.015388,0.034012,0.049026,0.060629,0.068644,0.073145,0.074483,0.073191,0.069859,0.065031,0.059170,0.052667,0.045864,0.039057,0.032486,0.026317,0.020638,0.015474,0.010809,0.006615,0.002869,-0.000448,-0.003351,-0.005865,-0.008023,-0.009870,-0.011453,-0.012818,-0.013999,-0.015018,-0.015886,-0.016601,-0.017145,-0.017486,-0.017583,-0.017403,-0.016970,-0.016437,-0.016139,-0.016568,-0.018240,-0.021461,-0.025971,-0.030873,-0.035084,-0.037765,-0.038138,-0.035526,-0.031713,-0.029629,-0.029456,-0.030232,-0.030285,-0.054820,0.029163,0.044305,-0.048602,-0.048321,-0.049908,-0.049186,-0.041621,-0.026246,-0.017654
0.004935,0.014351,0.032301,0.046999,0.058619,0.066950,0.071971,0.073913,0.073211,0.070404,0.066025,0.060541,0.054339,0.047745,0.041042,0.034471,0.028219,0.022407,0.017090,0.012271,0.007924,0.004017,0.000523,-0.002578,-0.005306,-0.007684,-0.009744,-0.011525,-0.013069,-0.014413,-0.015586,-0.016604,-0.017467,-0.018160,-0.018647,-0.018881,-0.018819,-0.018463,-0.017928,-0.017504,-0.017642,-0.018862,-0.021540,-0.025542,-0.030085,-0.034131,-0.036831,-0.037249,-0.035159,-0.032419,-0.031064,-0.031342,-0.032641,-0.033163,-0.056258,0.021751,0.032333,-0.047476,-0.041250,-0.044904,-0.042924,-0.036866,-0.023371,-0.015786
0.004318,0.013345,0.030605,0.044930,0.056478,0.065027,0.070496,0.073009,0.072900,0.070637,0.066729,0.061641,0.055765,0.049423,0.042885,0.036383,0.030111,0.024209,0.018762,0.013798,0.009305,0.005250,0.001598,-0.001678,-0.004601,-0.007188,-0.009462,-0.011452,-0.013190,-0.014713,-0.016049,-0.017221,-0.018234,-0.019076,-0.019713,-0.020097,-0.020173,-0.019928,-0.019440,-0.018949,-0.018861,-0.019685,-0.021851,-0.025347,-0.029521,-0.033394,-0.036114,-0.036608,-0.034996,-0.033214,-0.032504,-0.033068,-0.034718,-0.035689,-0.056923,0.013405,0.021948,-0.044214,-0.034901,-0.040221,-0.037135,-0.032079,-0.020528,-0.013924
0.003741,0.012378,0.028938,0.042852,0.054255,0.062933,0.068767,0.071801,0.072272,0.070569,0.067154,0.062483,0.056955,0.050894,0.044566,0.038193,0.031961,0.026023,0.020482,0.015391,0.010758,0.006560,0.002762,-0.000673,-0.003771,-0.006552,-0.009034,-0.011235,-0.013179,-0.014894,-0.016408,-0.017743,-0.018910,-0.019903,-0.020692,-0.021229,-0.021458,-0.021348,-0.020945,-0.020440,-0.020189,-0.020676,-0.022365,-0.025354,-0.029134,-0.032809,-0.035529,-0.036122,-0.034922,-0.033934,-0.033784,-0.034529,-0.036366,-0.037723,-0.056804,0.004456,0.013338,-0.039639,-0.029711,-0.035765,-0.032146,-0.027522,-0.017830,-0.012181
0.003206,0.011455,0.027314,0.040791,0.051994,0.060721,0.066837,0.070330,0.071353,0.070211,0.067310,0.063080,0.057921,0.052164,0.046077,0.039876,0.033740,0.027819,0.022228,0.017038,0.012279,0.007943,0.004003,0.000419,-0.002840,-0.005800,-0.008477,-0.010885,-0.013039,-0.014957,-0.016662,-0.018173,-0.019504,-0.020651,-0.021593,-0.022286,-0.022674,-0.022713,-0.022424,-0.021950,-0.021594,-0.021802,-0.023053,-0.025539,-0.028900,-0.032338,-0.035026,-0.035732,-0.034875,-0.034494,-0.034808,-0.035675,-0.037560,-0.039203,-0.055950,-0.004668,0.006440,-0.034390,-0.025807,-0.031456,-0.028024,-0.023425,-0.015352,-0.010606
0.002717,0.010580,0.025740,0.038766,0.049729,0.058440,0.064760,0.068642,0.070173,0.069581,0.067206,0.063441,0.058672,0.053240,0.047417,0.041419,0.035422,0.029569,0.023974,0.018721,0.013858,0.009394,0.005314,0.001586,-0.001827,-0.004954,-0.007813,-0.010419,-0.012780,-0.014907,-0.016814,-0.018514,-0.020018,-0.021329,-0.022427,-0.023277,-0.023824,-0.024021,-0.023865,-0.023457,-0.023047,-0.023034,-0.023892,-0.025888,-0.028803,-0.031962,-0.034576,-0.035399,-0.034823,-0.034859,-0.035531,-0.036490,-0.038321,-0.040131,-0.054467,-0.013505,0.000997,-0.028933,-0.023085,-0.027305,-0.024636,-0.019938,-0.013147,-0.009203
0.002275,0.009757,0.024225,0.036793,0.047489,0.056132,0.062586,0.066786,0.068770,0.068702,0.066854,0.063571,0.059218,0.054130,0.048589,0.042819,0.036992,0.031245,0.025691,0.020415,0.015476,0.010901,0.006689,0.002816,-0.000747,-0.004034,-0.007067,-0.009860,-0.012422,-0.014756,-0.016869,-0.018768,-0.020458,-0.021941,-0.023203,-0.024212,-0.024919,-0.025275,-0.025262,-0.024946,-0.024523,-0.024344,-0.024857,-0.026383,-0.028836,-0.031672,-0.034164,-0.035093,-0.034745,-0.035030,-0.035945,-0.036979,-0.038692,-0.040552,-0.052498,-0.021615,-0.003341,-0.023604,-0.021293,-0.023418,-0.021754,-0.017103,-0.011245,-0.007958
0.001882,0.008990,0.022776,0.034883,0.045293,0.053830,0.060360,0.064810,0.067189,0.067605,0.066272,0.063480,0.059561,0.054840,0.049601,0.044075,0.038439,0.032829,0.027352,0.022092,0.017111,0.012447,0.008114,0.004103,0.000389,-0.003056,-0.006256,-0.009229,-0.011983,-0.014520,-0.016840,-0.018942,-0.020827,-0.022492,-0.023925,-0.025097,-0.025966,-0.026482,-0.026616,-0.026408,-0.026006,-0.025707,-0.025925,-0.027012,-0.028993,-0.031464,-0.033781,-0.034790,-0.034627,-0.035025,-0.036067,-0.037157,-0.038724,-0.040536,-0.050194,-0.028631,-0.006932,-0.018642,-0.020098,-0.019955,-0.019166,-0.014853,-0.009653,-0.006861
0.001537,0.008280,0.021397,0.033045,0.043159,0.051561,0.058121,0.062762,0.065473,0.066326,0.065482,0.063179,0.059709,0.055373,0.050455,0.045190,0.039762,0.034310,0.028937,0.023724,0.018734,0.014009,0.009574,0.005432,0.001570,-0.002032,-0.005399,-0.008547,-0.011486,-0.014219,-0.016742,-0.019049,-0.021133,-0.022988,-0.024599,-0.025940,-0.026971,-0.027646,-0.027930,-0.027838,-0.027481,-0.027103,-0.027075,-0.027757,-0.029268,-0.031340,-0.033426,-0.034473,-0.034453,-0.034868,-0.035932,-0.037046,-0.038463,-0.040156,-0.047701,-0.034295,-0.010061,-0.014230,-0.019163,-0.017060,-0.016740,-0.013056,-0.008352,-0.005909
