-0.007035,-0.014789,-0.028425,-0.036556,-0.041723,-0.045000,-0.046708,-0.047085,-0.046617,-0.045886,-0.045271,-0.044835,-0.044430,-0.043882,-0.043123,-0.042207,-0.041253,-0.040373,-0.039621,-0.038987,-0.038420,-0.037856,-0.037245,-0.036565,-0.035815,-0.035014,-0.034186,-0.033350,-0.032508,-0.031637,-0.030680,-0.029554,-0.028175,-0.026498,-0.024581,-0.022613,-0.020934,-0.019966,-0.020183,-0.021990,-0.025776,-0.031802,-0.040379,-0.051596,-0.065628,-0.082017,-0.100483,-0.119328,-0.137759,-0.152371,-0.163714,-0.165864,-0.164343,-0.155480,-0.164750,-0.176152,-0.236297,0.151598,0.536796,0.520719,0.635877,0.733802,0.602222,0.481803
-0.004906,-0.011672,-0.023790,-0.031388,-0.036193,-0.039410,-0.041526,-0.042594,-0.042729,-0.042286,-0.041697,-0.041236,-0.040936,-0.040666,-0.040273,-0.039688,-0.038946,-0.038142,-0.037378,-0.036710,-0.036145,-0.035646,-0.035161,-0.034640,-0.034053,-0.033387,-0.032647,-0.031837,-0.030951,-0.029956,-0.028782,-0.027334,-0.025524,-0.023326,-0.020841,-0.018331,-0.016216,-0.015001,-0.015210,-0.017295,-0.021659,-0.028626,-0.038552,-0.051653,-0.068131,-0.087642,-0.109708,-0.132610,-0.154919,-0.173182,-0.186781,-0.190418,-0.187341,-0.178237,-0.187224,-0.196222,-0.211874,0.228885,0.606749,0.569000,0.667796,0.714473,0.512189,0.359080
-0.003327,-0.009140,-0.019790,-0.026967,-0.031522,-0.034509,-0.036645,-0.038097,-0.038803,-0.038824,-0.038435,-0.037966,-0.037621,-0.037415,-0.037235,-0.036950,-0.036492,-0.035884,-0.035200,-0.034530,-0.033931,-0.033417,-0.032966,-0.032531,-0.032065,-0.031528,-0.030895,-0.030142,-0.029241,-0.028133,-0.026729,-0.024916,-0.022603,-0.019778,-0.016580,-0.013327,-0.010503,-0.008686,-0.008456,-0.010319,-0.014726,-0.022084,-0.032829,-0.047317,-0.065819,-0.088118,-0.113642,-0.140665,-0.167268,-0.189852,-0.206685,-0.212808,-0.209591,-0.201484,-0.208630,-0.202637,-0.158392,0.315738,0.663500,0.605117,0.678851,0.658730,0.399620,0.228159
-0.002191,-0.007111,-0.016326,-0.023059,-0.027508,-0.030330,-0.032299,-0.033813,-0.034869,-0.035361,-0.035334,-0.035004,-0.034631,-0.034370,-0.034228,-0.034107,-0.033896,-0.033533,-0.033028,-0.032441,-0.031849,-0.031306,-0.030830,-0.030406,-0.029993,-0.029542,-0.029000,-0.028315,-0.027421,-0.026227,-0.024610,-0.022433,-0.019589,-0.016070,-0.012033,-0.007831,-0.003999,-0.001182,-0.000033,-0.001141,-0.005035,-0.012219,-0.023225,-0.038526,-0.058474,-0.082980,-0.111473,-0.142290,-0.173224,-0.200550,-0.221527,-0.231212,-0.229437,-0.222297,-0.220929,-0.184772,-0.079169,0.395396,0.696646,0.623996,0.657991,0.560720,0.275107,0.107500
-0.001384,-0.005516,-0.013377,-0.019554,-0.023939,-0.026738,-0.028562,-0.029950,-0.031090,-0.031896,-0.032258,-0.032212,-0.031937,-0.031638,-0.031437,-0.031336,-0.031254,-0.031095,-0.030801,-0.030377,-0.029869,-0.029341,-0.028841,-0.028389,-0.027970,-0.027545,-0.027053,-0.026417,-0.025537,-0.024281,-0.022485,-0.019974,-0.016616,-0.012383,-0.007426,-0.002108,0.003001,0.007189,0.009704,0.009845,0.006971,0.000472,-0.010260,-0.025775,-0.046478,-0.072380,-0.102966,-0.136719,-0.171368,-0.203205,-0.228668,-0.242531,-0.243053,-0.234410,-0.215291,-0.141728,0.007721,0.449002,0.701630,0.617436,0.592919,0.426634,0.157069,0.017393
-0.000798,-0.004278,-0.010939,-0.016439,-0.020683,-0.023549,-0.025350,-0.026597,-0.027644,-0.028548,-0.029187,-0.029464,-0.029413,-0.029184,-0.028942,-0.028784,-0.028709,-0.028651,-0.028527,-0.028285,-0.027924,-0.027479,-0.027001,-0.026530,-0.026082,-0.025639,-0.025149,-0.024527,-0.023647,-0.022340,-0.020400,-0.017606,-0.013782,-0.008863,-0.002966,0.003562,0.010136,0.015974,0.020209,0.021992,0.020545,0.015149,0.005140,-0.010049,-0.030811,-0.057187,-0.088705,-0.124019,-0.160987,-0.196093,-0.225237,-0.242753,-0.245078,-0.231138,-0.189248,-0.085262,0.079776,0.466411,0.675315,0.573898,0.482919,0.279579,0.063194,-0.034668
-0.000352,-0.003319,-0.008977,-0.013747,-0.017709,-0.020621,-0.022511,-0.023713,-0.024627,-0.025464,-0.026208,-0.026730,-0.026947,-0.026897,-0.026704,-0.026505,-0.026377,-0.026319,-0.026274,-0.026174,-0.025971,-0.025658,-0.025261,-0.024817,-0.024357,-0.023884,-0.023367,-0.022724,-0.021820,-0.020462,-0.018404,-0.015380,-0.011161,-0.005627,0.001162,0.008903,0.017012,0.024651,0.030823,0.034510,0.034771,0.030769,0.021805,0.007350,-0.012897,-0.038904,-0.070156,-0.105412,-0.142717,-0.178847,-0.209485,-0.228737,-0.231261,-0.209592,-0.148454,-0.031505,0.122223,0.445585,0.613325,0.489707,0.346837,0.147825,0.000725,-0.056416
0.000005,-0.002564,-0.007422,-0.011492,-0.015047,-0.017901,-0.019907,-0.021178,-0.022025,-0.022741,-0.023442,-0.024069,-0.024502,-0.024676,-0.024627,-0.024463,-0.024296,-0.024188,-0.024140,-0.024103,-0.024018,-0.023842,-0.023563,-0.023197,-0.022768,-0.022289,-0.021744,-0.021065,-0.020121,-0.018708,-0.016552,-0.013348,-0.008815,-0.002767,0.004807,0.013667,0.023257,0.032696,0.040868,0.046576,0.048692,0.046250,0.038522,0.025050,0.005688,-0.019356,-0.049405,-0.083186,-0.118836,-0.153365,-0.182548,-0.200833,-0.201650,-0.172743,-0.102738,0.007630,0.130654,0.389485,0.518383,0.377950,0.212797,0.048448,-0.034224,-0.060639
0.000295,-0.001955,-0.006182,-0.009652,-0.012735,-0.015402,-0.017468,-0.018866,-0.019750,-0.020385,-0.020979,-0.021583,-0.022119,-0.022481,-0.022621,-0.022573,-0.022432,-0.022288,-0.022196,-0.022152,-0.022118,-0.022040,-0.021880,-0.021622,-0.021267,-0.020822,-0.020276,-0.019573,-0.018591,-0.017125,-0.014892,-0.011558,-0.006794,-0.000354,0.007852,0.017657,0.028553,0.039649,0.049730,0.057430,0.061429,0.060617,0.054219,0.041852,0.023548,-0.000246,-0.028606,-0.060092,-0.092763,-0.123724,-0.149084,-0.164194,-0.162034,-0.128962,-0.062259,0.026864,0.109391,0.309183,0.407089,0.261854,0.101756,-0.016425,-0.050762,-0.057790
0.000526,-0.001452,-0.005168,-0.008164,-0.010789,-0.013168,-0.015187,-0.016696,-0.017690,-0.018332,-0.018839,-0.019352,-0.019880,-0.020342,-0.020646,-0.020757,-0.020710,-0.020586,-0.020460,-0.020377,-0.020335,-0.020299,-0.020223,-0.020067,-0.019810,-0.019437,-0.018929,-0.018233,-0.017236,-0.015739,-0.013458,-0.010044,-0.005136,0.001566,0.010220,0.020738,0.032675,0.045158,0.056919,0.066455,0.072266,0.073087,0.068070,0.056878,0.039697,0.017208,-0.009402,-0.038460,-0.067839,-0.094663,-0.115495,-0.126836,-0.121792,-0.088872,-0.034572,0.027436,0.070019,0.223815,0.302407,0.160545,0.021040,-0.054060,-0.057888,-0.053947
0.000695,-0.001032,-0.004305,-0.006949,-0.009186,-0.011235,-0.013101,-0.014647,-0.015763,-0.016488,-0.016977,-0.017403,-0.017857,-0.018322,-0.018720,-0.018974,-0.019062,-0.019016,-0.018904,-0.018792,-0.018716,-0.018672,-0.018629,-0.018545,-0.018379,-0.018096,-0.017661,-0.017012,-0.016037,-0.014547,-0.012260,-0.008823,-0.003859,0.002971,0.011878,0.022846,0.035500,0.049015,0.062117,0.073222,0.080688,0.083100,0.079512,0.069579,0.053581,0.032374,0.007358,-0.019592,-0.046170,-0.069560,-0.086793,-0.095403,-0.088885,-0.060071,-0.021776,0.015625,0.026443,0.151259,0.219840,0.081677,-0.032245,-0.074433,-0.061820,-0.051462
0.000801,-0.000683,-0.003547,-0.005928,-0.007871,-0.009608,-0.011253,-0.012740,-0.013935,-0.014774,-0.015317,-0.015709,-0.016080,-0.016485,-0.016895,-0.017237,-0.017450,-0.017517,-0.017471,-0.017370,-0.017268,-0.017194,-0.017144,-0.017089,-0.016986,-0.016787,-0.016438,-0.015867,-0.014957,-0.013518,-0.011278,-0.007885,-0.002954,0.003871,0.012840,0.023988,0.037013,0.051158,0.065191,0.077514,0.086402,0.090318,0.088204,0.079654,0.064964,0.045072,0.021494,-0.003770,-0.028328,-0.049506,-0.064750,-0.072315,-0.066218,-0.043912,-0.020485,-0.001000,-0.011679,0.099437,0.161818,0.023800,-0.065082,-0.085658,-0.065298,-0.050569
0.000847,-0.000399,-0.002866,-0.005037,-0.006776,-0.008262,-0.009665,-0.011016,-0.012214,-0.013147,-0.013787,-0.014207,-0.014533,-0.014862,-0.015226,-0.015587,-0.015880,-0.016057,-0.016107,-0.016060,-0.015966,-0.015871,-0.015796,-0.015735,-0.015659,-0.015518,-0.015250,-0.014771,-0.013956,-0.012614,-0.010475,-0.007195,-0.002389,0.004305,0.013155,0.024234,0.037296,0.051665,0.066191,0.079325,0.089334,0.094608,0.093984,0.086961,0.073768,0.055327,0.033169,0.009312,-0.013866,-0.033872,-0.048488,-0.056340,-0.052179,-0.037010,-0.025043,-0.016959,-0.040994,0.066409,0.122137,-0.017774,-0.084133,-0.092452,-0.068490,-0.050689
0.000840,-0.000175,-0.002254,-0.004235,-0.005837,-0.007145,-0.008333,-0.009505,-0.010631,-0.011604,-0.012338,-0.012833,-0.013168,-0.013447,-0.013743,-0.014069,-0.014385,-0.014636,-0.014782,-0.014817,-0.014769,-0.014680,-0.014587,-0.014507,-0.014428,-0.014314,-0.014106,-0.013713,-0.013006,-0.011793,-0.009805,-0.006703,-0.002109,0.004338,0.012910,0.023699,0.036503,0.050726,0.065321,0.078842,0.089617,0.096032,0.096853,0.091463,0.079973,0.063198,0.042587,0.020081,-0.002040,-0.021452,-0.036177,-0.044927,-0.043498,-0.034885,-0.030802,-0.029632,-0.061924,0.046024,0.093098,-0.047260,-0.094267,-0.096834,-0.070571,-0.051027
0.000792,-0.000008,-0.001713,-0.003501,-0.005005,-0.006202,-0.007227,-0.008219,-0.009219,-0.010165,-0.010958,-0.011540,-0.011929,-0.012202,-0.012446,-0.012713,-0.013004,-0.013280,-0.013493,-0.013612,-0.013635,-0.013585,-0.013499,-0.013404,-0.013310,-0.013199,-0.013023,-0.012699,-0.012097,-0.011026,-0.009223,-0.006354,-0.002046,0.004055,0.012214,0.022531,0.034837,0.048602,0.062893,0.076397,0.087564,0.094840,0.096970,0.093237,0.083606,0.068723,0.049871,0.028837,0.007737,-0.011241,-0.026270,-0.035970,-0.037412,-0.034264,-0.035288,-0.038380,-0.075858,0.032572,0.069563,-0.067596,-0.098680,-0.099304,-0.070908,-0.050829
0.000715,0.000108,-0.001245,-0.002831,-0.004246,-0.005381,-0.006301,-0.007142,-0.007997,-0.008862,-0.009659,-0.010306,-0.010769,-0.011078,-0.011306,-0.011522,-0.011763,-0.012022,-0.012262,-0.012443,-0.012538,-0.012550,-0.012497,-0.012409,-0.012306,-0.012188,-0.012023,-0.011744,-0.011231,-0.010301,-0.008698,-0.006096,-0.002131,0.003543,0.011186,0.020894,0.032518,0.045590,0.059279,0.072421,0.083619,0.091438,0.094655,0.092496,0.084776,0.071949,0.055077,0.035721,0.015791,-0.002653,-0.017865,-0.028288,-0.032279,-0.033439,-0.037755,-0.043556,-0.084067,0.022305,0.049334,-0.080806,-0.099301,-0.099668,-0.069423,-0.049602
0.000620,0.000182,-0.000855,-0.002226,-0.003545,-0.004641,-0.005507,-0.006244,-0.006964,-0.007715,-0.008465,-0.009136,-0.009664,-0.010033,-0.010283,-0.010476,-0.010670,-0.010887,-0.011116,-0.011324,-0.011475,-0.011551,-0.011551,-0.011493,-0.011399,-0.011278,-0.011116,-0.010864,-0.010419,-0.009616,-0.008211,-0.005892,-0.002305,0.002889,0.009942,0.018945,0.029766,0.041982,0.054858,0.067371,0.078292,0.086336,0.090366,0.089592,0.083718,0.073003,0.058266,0.040800,0.022264,0.004576,-0.010566,-0.021407,-0.027368,-0.031768,-0.038322,-0.045888,-0.087650,0.013160,0.031913,-0.088345,-0.097269,-0.097580,-0.066426,-0.047253
0.000520,0.000220,-0.000540,-0.001694,-0.002901,-0.003961,-0.004805,-0.005483,-0.006099,-0.006733,-0.007399,-0.008048,-0.008611,-0.009041,-0.009337,-0.009541,-0.009708,-0.009882,-0.010077,-0.010279,-0.010458,-0.010584,-0.010641,-0.010630,-0.010564,-0.010454,-0.010299,-0.010065,-0.009673,-0.008976,-0.007756,-0.005717,-0.002519,0.002166,0.008585,0.016829,0.026775,0.038042,0.049976,0.061683,0.072093,0.080085,0.084638,0.084997,0.080795,0.072127,0.059575,0.044146,0.027223,0.010543,-0.004242,-0.015207,-0.022482,-0.029175,-0.037371,-0.046145,-0.087638,0.004180,0.017321,-0.091271,-0.093370,-0.092950,-0.062329,-0.044033
0.000421,0.000233,-0.000297,-0.001239,-0.002316,-0.003329,-0.004165,-0.004821,-0.005371,-0.005905,-0.006473,-0.007063,-0.007623,-0.008093,-0.008443,-0.008682,-0.008851,-0.008996,-0.009152,-0.009327,-0.009504,-0.009657,-0.009760,-0.009800,-0.009777,-0.009696,-0.009559,-0.009345,-0.008995,-0.008389,-0.007333,-0.005557,-0.002742,0.001430,0.007200,0.014662,0.023707,0.033989,0.044924,0.055728,0.065475,0.073202,0.078017,0.079233,0.076459,0.069671,0.059240,0.045903,0.030751,0.015304,0.001140,-0.009696,-0.017686,-0.025849,-0.035277,-0.044962,-0.084974,-0.004920,0.005464,-0.090379,-0.088255,-0.086150,-0.057494,-0.040335
0.000330,0.000227,-0.000117,-0.000862,-0.001797,-0.002744,-0.003569,-0.004225,-0.004746,-0.005209,-0.005684,-0.006195,-0.006717,-0.007197,-0.007589,-0.007874,-0.008068,-0.008209,-0.008337,-0.008477,-0.008633,-0.008787,-0.008917,-0.008999,-0.009021,-0.008981,-0.008875,-0.008691,-0.008382,-0.007855,-0.006944,-0.005409,-0.002956,0.000718,0.005849,0.012537,0.020687,0.029990,0.039923,0.049794,0.058803,0.066122,0.070992,0.072807,0.071192,0.066048,0.057581,0.046287,0.032981,0.018935,0.005610,-0.004893,-0.013130,-0.022077,-0.032359,-0.042790,-0.080456,-0.014023,-0.004038,-0.086340,-0.082435,-0.077963,-0.052228,-0.036500
0.000250,0.000208,0.000009,-0.000559,-0.001348,-0.002210,-0.003013,-0.003675,-0.004191,-0.004616,-0.005019,-0.005448,-0.005909,-0.006367,-0.006777,-0.007102,-0.007334,-0.007492,-0.007612,-0.007725,-0.007851,-0.007989,-0.008123,-0.008230,-0.008292,-0.008296,-0.008231,-0.008085,-0.007823,-0.007369,-0.006587,-0.005270,-0.003150,0.000054,0.004574,0.010515,0.017804,0.026164,0.035129,0.044086,0.052337,0.059174,0.063952,0.066154,0.065440,0.061676,0.054954,0.045570,0.034095,0.021546,0.009222,-0.000794,-0.008954,-0.018148,-0.028895,-0.039938,-0.074721,-0.022816,-0.011753,-0.079821,-0.076225,-0.069319,-0.046806,-0.032740
0.000182,0.000183,0.000090,-0.000326,-0.000970,-0.001735,-0.002496,-0.003158,-0.003685,-0.004098,-0.004455,-0.004814,-0.005204,-0.005617,-0.006018,-0.006366,-0.006635,-0.006824,-0.006955,-0.007057,-0.007158,-0.007270,-0.007392,-0.007506,-0.007593,-0.007634,-0.007613,-0.007513,-0.007303,-0.006922,-0.006259,-0.005136,-0.003319,-0.000548,0.003399,0.008638,0.015113,0.022586,0.030641,0.038732,0.046248,0.052578,0.057175,0.059602,0.059565,0.056927,0.051701,0.044040,0.034308,0.023280,0.012062,0.002640,-0.005242,-0.014301,-0.025145,-0.036634,-0.068256,-0.030932,-0.018266,-0.071552,-0.069746,-0.061021,-0.041490,-0.029154
0.000127,0.000156,0.000137,-0.000153,-0.000663,-0.001321,-0.002023,-0.002673,-0.003211,-0.003631,-0.003967,-0.004276,-0.004601,-0.004956,-0.005325,-0.005673,-0.005968,-0.006190,-0.006345,-0.006453,-0.006541,-0.006631,-0.006731,-0.006837,-0.006933,-0.006999,-0.007016,-0.006962,-0.006807,-0.006500,-0.005949,-0.005003,-0.003460,-0.001083,0.002338,0.006924,0.012645,0.019296,0.026509,0.033800,0.040628,0.046461,0.050831,0.053370,0.053832,0.052090,0.048117,0.041963,0.033834,0.024288,0.014228,0.005470,-0.002022,-0.010699,-0.021335,-0.033068,-0.061440,-0.038034,-0.024026,-0.062324,-0.063031,-0.053568,-0.036496,-0.025791
0.000084,0.000128,0.000159,-0.000030,-0.000421,-0.000970,-0.001600,-0.002221,-0.002764,-0.003197,-0.003533,-0.003815,-0.004088,-0.004385,-0.004707,-0.005035,-0.005337,-0.005585,-0.005769,-0.005895,-0.005986,-0.006062,-0.006142,-0.006230,-0.006321,-0.006398,-0.006442,-0.006428,-0.006327,-0.006093,-0.005646,-0.004863,-0.003566,-0.001546,0.001395,0.005384,0.010411,0.016309,0.022755,0.029316,0.035514,0.040879,0.045006,0.047584,0.048408,0.047371,0.044427,0.039562,0.032866,0.024720,0.015823,0.007771,0.000724,-0.007435,-0.017644,-0.029407,-0.054568,-0.043863,-0.029275,-0.052922,-0.056127,-0.047128,-0.031975,-0.022687
0.000051,0.000103,0.000164,0.000051,-0.000237,-0.000682,-0.001230,-0.001807,-0.002342,-0.002787,-0.003135,-0.003409,-0.003650,-0.003896,-0.004168,-0.004460,-0.004750,-0.005010,-0.005218,-0.005370,-0.005474,-0.005550,-0.005617,-0.005687,-0.005764,-0.005840,-0.005897,-0.005913,-0.005859,-0.005692,-0.005344,-0.004708,-0.003634,-0.001935,0.000573,0.004017,0.008412,0.013623,0.019372,0.025276,0.030904,0.035839,0.039725,0.042296,0.043383,0.042895,0.040786,0.037004,0.031565,0.024704,0.016941,0.009615,0.003038,-0.004544,-0.014188,-0.025786,-0.047867,-0.048264,-0.034055,-0.044038,-0.049164,-0.041629,-0.027996,-0.019880
0.000026,0.000080,0.000157,0.000101,-0.000103,-0.000453,-0.000916,-0.001437,-0.001949,-0.002399,-0.002761,-0.003041,-0.003267,-0.003479,-0.003704,-0.003953,-0.004217,-0.004472,-0.004694,-0.004869,-0.004995,-0.005081,-0.005145,-0.005203,-0.005265,-0.005330,-0.005389,-0.005423,-0.005405,-0.005295,-0.005035,-0.004532,-0.003657,-0.002246,-0.000130,0.002822,0.006641,0.011228,0.016346,0.021657,0.026773,0.031319,0.034977,0.037514,0.038788,0.038728,0.037290,0.034411,0.030053,0.024348,0.017659,0.011065,0.004969,-0.002024,-0.011032,-0.022302,-0.041502,-0.051186,-0.038268,-0.036204,-0.042356,-0.036870,-0.024557,-0.017401
0.000009,0.000060,0.000142,0.000126,-0.000009,-0.000275,-0.000656,-0.001112,-0.001589,-0.002032,-0.002406,-0.002698,-0.002925,-0.003117,-0.003307,-0.003514,-0.003742,-0.003978,-0.004201,-0.004392,-0.004538,-0.004642,-0.004713,-0.004768,-0.004818,-0.004870,-0.004923,-0.004963,-0.004969,-0.004905,-0.004719,-0.004333,-0.003635,-0.002480,-0.000714,0.001793,0.005089,0.009107,0.013653,0.018428,0.023084,0.027280,0.030725,0.033213,0.034621,0.034893,0.033993,0.031857,0.028421,0.023738,0.018046,0.012176,0.006563,0.000146,-0.008199,-0.019015,-0.035583,-0.052670,-0.041754,-0.029744,-0.035955,-0.032636,-0.021608,-0.015263
