0.002332,0.002775,0.002916,0.000893,-0.002169,-0.005595,-0.009107,-0.012665,-0.016154,-0.019329,-0.021990,-0.024118,-0.025834,-0.027266,-0.028453,-0.029347,-0.029883,-0.030041,-0.029873,-0.029477,-0.028955,-0.028379,-0.027781,-0.027162,-0.026504,-0.025790,-0.025003,-0.024132,-0.023170,-0.022138,-0.021082,-0.020139,-0.019526,-0.019634,-0.020959,-0.024236,-0.030223,-0.039898,-0.053934,-0.073086,-0.097092,-0.125709,-0.156749,-0.188739,-0.217271,-0.241024,-0.254380,-0.260023,-0.253962,-0.245352,-0.229282,-0.228860,-0.225144,-0.271180,-0.059428,0.239312,0.305814,0.383476,0.448511,0.528197,0.628653,0.700775,0.543937,0.415297
0.005778,0.008154,0.011633,0.011272,0.008703,0.005018,0.001002,-0.003049,-0.007072,-0.010938,-0.014422,-0.017349,-0.019696,-0.021567,-0.023077,-0.024273,-0.025133,-0.025612,-0.025704,-0.025464,-0.024989,-0.024384,-0.023727,-0.023058,-0.022376,-0.021662,-0.020886,-0.020030,-0.019091,-0.018107,-0.017155,-0.016401,-0.016095,-0.016645,-0.018577,-0.022636,-0.029636,-0.040587,-0.056277,-0.077495,-0.104130,-0.135891,-0.170691,-0.206712,-0.239420,-0.266638,-0.282520,-0.288926,-0.282367,-0.271953,-0.255509,-0.255150,-0.248341,-0.271761,0.001113,0.309760,0.343568,0.417866,0.482103,0.560801,0.647581,0.666508,0.452240,0.300856
0.008468,0.012539,0.018999,0.020363,0.018627,0.014981,0.010545,0.005981,0.001497,-0.002858,-0.006960,-0.010608,-0.013649,-0.016066,-0.017948,-0.019407,-0.020500,-0.021229,-0.021572,-0.021536,-0.021179,-0.020593,-0.019882,-0.019123,-0.018359,-0.017591,-0.016799,-0.015961,-0.015070,-0.014161,-0.013323,-0.012730,-0.012649,-0.013493,-0.015803,-0.020330,-0.027930,-0.039637,-0.056342,-0.078877,-0.107310,-0.141379,-0.179225,-0.218837,-0.255710,-0.286830,-0.306178,-0.314373,-0.308514,-0.297376,-0.281115,-0.277495,-0.259552,-0.246774,0.076081,0.374073,0.372804,0.443638,0.510576,0.585875,0.644535,0.598867,0.348658,0.191562
0.010503,0.016075,0.025188,0.028199,0.027474,0.024186,0.019541,0.014489,0.009512,0.004730,0.000179,-0.004024,-0.007701,-0.010725,-0.013087,-0.014872,-0.016189,-0.017108,-0.017650,-0.017816,-0.017625,-0.017134,-0.016432,-0.015613,-0.014754,-0.013897,-0.013050,-0.012204,-0.011354,-0.010530,-0.009810,-0.009360,-0.009440,-0.010453,-0.012940,-0.017644,-0.025443,-0.037385,-0.054436,-0.077470,-0.106735,-0.142061,-0.181925,-0.224315,-0.264941,-0.300150,-0.323780,-0.334964,-0.331218,-0.320298,-0.302771,-0.289924,-0.252091,-0.197692,0.153040,0.421808,0.392500,0.463429,0.532731,0.595890,0.609780,0.499881,0.244745,0.100802
0.011959,0.018865,0.030359,0.034903,0.035218,0.032507,0.027927,0.022532,0.017052,0.011809,0.006865,0.002249,-0.001930,-0.005523,-0.008426,-0.010642,-0.012257,-0.013380,-0.014092,-0.014430,-0.014412,-0.014068,-0.013454,-0.012650,-0.011744,-0.010809,-0.009890,-0.009007,-0.008173,-0.007413,-0.006797,-0.006468,-0.006661,-0.007748,-0.010251,-0.014888,-0.022541,-0.034252,-0.051026,-0.073761,-0.102853,-0.138262,-0.178851,-0.222797,-0.266226,-0.305200,-0.333507,-0.348764,-0.348397,-0.337736,-0.315729,-0.287758,-0.225586,-0.134912,0.217752,0.449131,0.406059,0.478879,0.543598,0.579899,0.538210,0.381504,0.152885,0.036245
0.012918,0.020991,0.034622,0.040624,0.041935,0.039889,0.035601,0.030087,0.024199,0.018469,0.013100,0.008122,0.003559,-0.000494,-0.003915,-0.006626,-0.008643,-0.010052,-0.010965,-0.011469,-0.011616,-0.011437,-0.010966,-0.010258,-0.009387,-0.008434,-0.007469,-0.006545,-0.005700,-0.004973,-0.004426,-0.004180,-0.004435,-0.005521,-0.007918,-0.012309,-0.019550,-0.030660,-0.046644,-0.068390,-0.096383,-0.130703,-0.170581,-0.214511,-0.259227,-0.300923,-0.333554,-0.353407,-0.356970,-0.345629,-0.316191,-0.270760,-0.186639,-0.072300,0.261958,0.459925,0.417070,0.487026,0.534071,0.528971,0.435605,0.262505,0.081208,-0.003210
0.013471,0.022532,0.038044,0.045471,0.047749,0.046373,0.042498,0.037081,0.030965,0.024804,0.018978,0.013610,0.008710,0.004294,0.000441,-0.002751,-0.005233,-0.007030,-0.008232,-0.008949,-0.009273,-0.009265,-0.008964,-0.008411,-0.007656,-0.006767,-0.005821,-0.004888,-0.004032,-0.003311,-0.002792,-0.002577,-0.002837,-0.003853,-0.006056,-0.010075,-0.016726,-0.026980,-0.041806,-0.062040,-0.088186,-0.120385,-0.158148,-0.200322,-0.244373,-0.287001,-0.322628,-0.346553,-0.353456,-0.340354,-0.303029,-0.242869,-0.144535,-0.020142,0.285602,0.460346,0.424190,0.479533,0.494857,0.443503,0.318744,0.159929,0.031284,-0.024010
0.013706,0.023568,0.040684,0.049505,0.052771,0.052056,0.048630,0.043450,0.037300,0.030851,0.024598,0.018807,0.013547,0.008810,0.004609,0.001001,-0.001941,-0.004186,-0.005773,-0.006791,-0.007348,-0.007539,-0.007428,-0.007061,-0.006480,-0.005733,-0.004883,-0.004005,-0.003171,-0.002455,-0.001933,-0.001703,-0.001908,-0.002790,-0.004727,-0.008292,-0.014247,-0.023500,-0.036950,-0.055347,-0.079136,-0.108435,-0.142899,-0.181678,-0.222978,-0.264222,-0.300593,-0.326764,-0.335299,-0.320096,-0.277447,-0.209094,-0.106112,0.017677,0.292560,0.452125,0.419723,0.446942,0.423532,0.336187,0.207860,0.082292,-0.000194,-0.032942
0.013700,0.024184,0.042610,0.052761,0.057064,0.057042,0.054073,0.049188,0.043149,0.036581,0.030013,0.023812,0.018159,0.013086,0.008573,0.004621,0.001273,-0.001422,-0.003452,-0.004861,-0.005738,-0.006187,-0.006301,-0.006148,-0.005775,-0.005223,-0.004540,-0.003786,-0.003031,-0.002350,-0.001825,-0.001551,-0.001656,-0.002348,-0.003965,-0.007025,-0.012232,-0.020426,-0.032415,-0.048834,-0.070009,-0.095947,-0.126302,-0.160424,-0.197145,-0.234638,-0.268997,-0.294565,-0.302381,-0.285572,-0.241801,-0.172919,-0.073919,0.041457,0.285133,0.430886,0.394409,0.386250,0.328976,0.226672,0.117316,0.029352,-0.018158,-0.034945
0.013512,0.024458,0.043911,0.055276,0.060654,0.061400,0.058918,0.054348,0.048494,0.041950,0.035211,0.028686,0.022645,0.017205,0.012370,0.008109,0.004415,0.001314,-0.001162,-0.003016,-0.004294,-0.005084,-0.005484,-0.005584,-0.005448,-0.005126,-0.004658,-0.004089,-0.003475,-0.002881,-0.002382,-0.002066,-0.002051,-0.002523,-0.003785,-0.006312,-0.010758,-0.017893,-0.028434,-0.042886,-0.061418,-0.083857,-0.109749,-0.138523,-0.169449,-0.201321,-0.231112,-0.253042,-0.257930,-0.240365,-0.199405,-0.136429,-0.048064,0.052232,0.263041,0.391700,0.345527,0.305196,0.227911,0.131801,0.051734,-0.003804,-0.027014,-0.033206
0.013180,0.024458,0.044686,0.057106,0.063555,0.065153,0.063233,0.059005,0.053368,0.046932,0.040156,0.033429,0.027064,0.021257,0.016074,0.011498,0.007491,0.004037,0.001151,-0.001150,-0.002878,-0.004081,-0.004842,-0.005252,-0.005394,-0.005331,-0.005110,-0.004768,-0.004347,-0.003895,-0.003470,-0.003147,-0.003027,-0.003278,-0.004178,-0.006171,-0.009869,-0.015986,-0.025153,-0.037752,-0.053783,-0.072867,-0.094380,-0.117736,-0.142443,-0.167726,-0.191263,-0.207351,-0.208049,-0.190615,-0.155034,-0.101991,-0.028679,0.050911,0.227338,0.336276,0.280401,0.218399,0.136242,0.059663,0.008471,-0.022979,-0.030148,-0.029753
0.012731,0.024236,0.045026,0.058331,0.065792,0.068303,0.067044,0.063224,0.057829,0.051541,0.044817,0.038011,0.031426,0.025300,0.019766,0.014855,0.010533,0.006758,0.003510,0.000792,-0.001387,-0.003045,-0.004230,-0.005017,-0.005490,-0.005723,-0.005776,-0.005691,-0.005501,-0.005239,-0.004941,-0.004660,-0.004478,-0.004541,-0.005106,-0.006591,-0.009580,-0.014743,-0.022645,-0.033565,-0.047347,-0.063416,-0.080976,-0.099368,-0.118179,-0.136899,-0.153676,-0.163148,-0.159727,-0.143315,-0.114241,-0.072674,-0.016265,0.039753,0.183518,0.273837,0.211756,0.139301,0.063043,0.010152,-0.018150,-0.033177,-0.030165,-0.025908
0.012187,0.023833,0.045010,0.059036,0.067411,0.070850,0.070347,0.067032,0.061933,0.055820,0.049194,0.042398,0.035704,0.029346,0.023499,0.018248,0.013597,0.009504,0.005924,0.002833,0.000230,-0.001883,-0.003527,-0.004745,-0.005606,-0.006184,-0.006546,-0.006743,-0.006811,-0.006773,-0.006649,-0.006466,-0.006281,-0.006214,-0.006499,-0.007533,-0.009874,-0.014165,-0.020927,-0.030362,-0.042197,-0.055700,-0.069934,-0.084149,-0.097917,-0.110880,-0.121423,-0.124855,-0.118405,-0.103804,-0.081280,-0.050792,-0.010510,0.022908,0.139738,0.215491,0.150267,0.075077,0.010143,-0.021351,-0.033924,-0.038168,-0.028989,-0.022515
0.011566,0.023276,0.044693,0.059302,0.068477,0.072812,0.073128,0.070424,0.065708,0.059812,0.053313,0.046579,0.039862,0.033370,0.027282,0.021721,0.016738,0.012318,0.008413,0.004978,0.001992,-0.000550,-0.002651,-0.004329,-0.005624,-0.006597,-0.007310,-0.007822,-0.008173,-0.008386,-0.008470,-0.008434,-0.008307,-0.008182,-0.008263,-0.008922,-0.010698,-0.014213,-0.019964,-0.028111,-0.038305,-0.049716,-0.061309,-0.072258,-0.082082,-0.090507,-0.095971,-0.094738,-0.086684,-0.074325,-0.057634,-0.036610,-0.009764,0.004952,0.102642,0.168408,0.100604,0.026724,-0.025070,-0.040368,-0.043239,-0.040421,-0.027758,-0.020016
0.010890,0.022592,0.044114,0.059191,0.069057,0.074224,0.075378,0.073376,0.069148,0.063542,0.057205,0.050563,0.043878,0.037335,0.031093,0.025283,0.019991,0.015241,0.011007,0.007240,0.003899,0.000964,-0.001569,-0.003704,-0.005456,-0.006862,-0.007970,-0.008834,-0.009498,-0.009987,-0.010308,-0.010457,-0.010443,-0.010330,-0.010291,-0.010666,-0.011973,-0.014816,-0.019685,-0.026727,-0.035564,-0.045321,-0.054913,-0.063464,-0.070437,-0.075607,-0.077348,-0.073042,-0.064596,-0.054464,-0.042439,-0.028710,-0.011819,-0.010869,0.075040,0.134092,0.062236,-0.007970,-0.046531,-0.051241,-0.048670,-0.041278,-0.026851,-0.018461
0.010178,0.021801,0.043300,0.058746,0.069210,0.075134,0.077108,0.075864,0.072224,0.067003,0.060889,0.054368,0.047747,0.041209,0.034891,0.028909,0.023360,0.018301,0.013736,0.009635,0.005954,0.002656,-0.000276,-0.002844,-0.005050,-0.006907,-0.008443,-0.009697,-0.010708,-0.011502,-0.012087,-0.012454,-0.012597,-0.012558,-0.012477,-0.012662,-0.013600,-0.015880,-0.019991,-0.026093,-0.033818,-0.042290,-0.050414,-0.057293,-0.062348,-0.065379,-0.064660,-0.058689,-0.050664,-0.042474,-0.033858,-0.025245,-0.015004,-0.023269,0.056390,0.110195,0.032474,-0.031690,-0.057786,-0.056743,-0.051431,-0.041335,-0.026168,-0.017598
0.009449,0.020924,0.042274,0.057998,0.068980,0.075588,0.078343,0.077875,0.074901,0.070167,0.064356,0.058006,0.051475,0.044977,0.038638,0.032556,0.026818,0.021493,0.016616,0.012184,0.008164,0.004517,0.001214,-0.001756,-0.004393,-0.006696,-0.008674,-0.010346,-0.011737,-0.012868,-0.013746,-0.014361,-0.014699,-0.014785,-0.014732,-0.014811,-0.015477,-0.017297,-0.020766,-0.026071,-0.032886,-0.040365,-0.047430,-0.053185,-0.057033,-0.058769,-0.056614,-0.050038,-0.042885,-0.036329,-0.030068,-0.024751,-0.018574,-0.032502,0.044437,0.093122,0.008896,-0.046557,-0.061713,-0.058551,-0.052053,-0.040790,-0.025475,-0.017048
0.008719,0.019982,0.041059,0.056965,0.068396,0.075627,0.079113,0.079411,0.077149,0.072989,0.067576,0.061465,0.055065,0.048631,0.042307,0.036181,0.030320,0.024790,0.019640,0.014891,0.010536,0.006546,0.002889,-0.000456,-0.003496,-0.006225,-0.008640,-0.010740,-0.012535,-0.014033,-0.015235,-0.016128,-0.016696,-0.016950,-0.016982,-0.017029,-0.017508,-0.018963,-0.021892,-0.026523,-0.032587,-0.039290,-0.045589,-0.050605,-0.053735,-0.054750,-0.051910,-0.045434,-0.039346,-0.034204,-0.029567,-0.026235,-0.022385,-0.039517,0.036581,0.079675,-0.009862,-0.054273,-0.060724,-0.057755,-0.050890,-0.039664,-0.024598,-0.016488
0.007999,0.018993,0.039681,0.055667,0.067476,0.075276,0.079446,0.080485,0.078951,0.075427,0.070502,0.064715,0.058502,0.052166,0.045883,0.039748,0.033819,0.028145,0.022774,0.017744,0.013070,0.008742,0.004738,0.001034,-0.002383,-0.005511,-0.008343,-0.010867,-0.013075,-0.014960,-0.016512,-0.017714,-0.018544,-0.019006,-0.019171,-0.019246,-0.019612,-0.020783,-0.023261,-0.027316,-0.032751,-0.038833,-0.044567,-0.049095,-0.051821,-0.052466,-0.049449,-0.043497,-0.038504,-0.034623,-0.031175,-0.029002,-0.026452,-0.045222,0.030653,0.067648,-0.024372,-0.056451,-0.056876,-0.055158,-0.048359,-0.037936,-0.023475,-0.015758
0.007296,0.017972,0.038165,0.054125,0.066235,0.074550,0.079363,0.081113,0.080301,0.077449,0.073084,0.067706,0.061754,0.055563,0.049349,0.043233,0.037273,0.031507,0.025973,0.020710,0.015746,0.011096,0.006752,0.002699,-0.001077,-0.004580,-0.007804,-0.010733,-0.013348,-0.015627,-0.017549,-0.019085,-0.020208,-0.020912,-0.021253,-0.021409,-0.021722,-0.022679,-0.024778,-0.028336,-0.033229,-0.038796,-0.044097,-0.048295,-0.050804,-0.051277,-0.048396,-0.043201,-0.039241,-0.036474,-0.033976,-0.032512,-0.030714,-0.050149,0.025208,0.055848,-0.034906,-0.054724,-0.051837,-0.051412,-0.044972,-0.035651,-0.022117,-0.014846
0.006616,0.016933,0.036540,0.052365,0.064687,0.073459,0.078876,0.081305,0.081200,0.079034,0.075276,0.070383,0.064772,0.058788,0.052685,0.046612,0.040649,0.034830,0.029184,0.023739,0.018531,0.013586,0.008918,0.004525,0.000402,-0.003458,-0.007051,-0.010361,-0.013365,-0.016033,-0.018329,-0.020215,-0.021656,-0.022633,-0.023188,-0.023470,-0.023785,-0.024586,-0.026368,-0.029488,-0.033900,-0.039022,-0.043973,-0.047934,-0.050333,-0.050739,-0.048171,-0.043842,-0.040805,-0.038977,-0.037291,-0.036334,-0.035012,-0.054450,0.019488,0.043909,-0.041784,-0.050645,-0.046797,-0.047061,-0.041242,-0.032963,-0.020583,-0.013820
0.005959,0.015887,0.034831,0.050416,0.062852,0.072012,0.077989,0.081069,0.081651,0.080168,0.077045,0.072694,0.067496,0.061793,0.055853,0.049860,0.043919,0.038076,0.032356,0.026780,0.021376,0.016177,0.011211,0.006495,0.002035,-0.002168,-0.006110,-0.009778,-0.013148,-0.016186,-0.018850,-0.021091,-0.022864,-0.024140,-0.024940,-0.025388,-0.025752,-0.026450,-0.027967,-0.030696,-0.034667,-0.039388,-0.044038,-0.047820,-0.050168,-0.050563,-0.048389,-0.044956,-0.042718,-0.041628,-0.040645,-0.040125,-0.039149,-0.058068,0.013211,0.032007,-0.045494,-0.045538,-0.042444,-0.042562,-0.037572,-0.030120,-0.018960,-0.012762
0.005327,0.014842,0.033062,0.048311,0.060759,0.070224,0.076707,0.080406,0.081655,0.080844,0.078366,0.074593,0.069871,0.064519,0.058807,0.052940,0.047052,0.041211,0.035449,0.029781,0.024229,0.018823,0.013597,0.008584,0.003805,-0.000728,-0.005004,-0.009009,-0.012722,-0.016108,-0.019122,-0.021710,-0.023819,-0.025406,-0.026477,-0.027125,-0.027582,-0.028225,-0.029525,-0.031902,-0.035460,-0.039803,-0.044179,-0.047814,-0.050143,-0.050565,-0.048805,-0.046241,-0.044683,-0.044131,-0.043740,-0.043629,-0.042944,-0.060900,0.006359,0.020591,-0.046657,-0.040404,-0.039020,-0.038293,-0.034201,-0.027381,-0.017348,-0.011733
0.004720,0.013804,0.031254,0.046081,0.058439,0.068116,0.075039,0.079316,0.081208,0.081057,0.079222,0.076046,0.071843,0.066904,0.061487,0.055804,0.050011,0.044202,0.038423,0.032696,0.027038,0.021471,0.016032,0.010758,0.005686,0.000843,-0.003751,-0.008076,-0.012109,-0.015819,-0.019160,-0.022078,-0.024513,-0.026416,-0.027771,-0.028646,-0.029232,-0.029867,-0.030997,-0.033057,-0.036225,-0.040202,-0.044317,-0.047820,-0.050150,-0.050627,-0.049267,-0.047498,-0.046517,-0.046335,-0.046410,-0.046680,-0.046265,-0.062892,-0.000965,0.010150,-0.045939,-0.035892,-0.036455,-0.034547,-0.031221,-0.024942,-0.015847,-0.010774
0.004140,0.012781,0.029425,0.043757,0.055928,0.065718,0.073001,0.077804,0.080308,0.080799,0.079601,0.077029,0.073373,0.068894,0.063833,0.058396,0.052750,0.047010,0.041245,0.035487,0.029757,0.024073,0.018465,0.012976,0.007647,0.002521,-0.002369,-0.006995,-0.011329,-0.015338,-0.018982,-0.022206,-0.024950,-0.027158,-0.028801,-0.029920,-0.030667,-0.031335,-0.032340,-0.034123,-0.036921,-0.040539,-0.044394,-0.047774,-0.050111,-0.050673,-0.049678,-0.048598,-0.048107,-0.048175,-0.048586,-0.049186,-0.049039,-0.064069,-0.008597,0.001059,-0.043955,-0.032345,-0.034513,-0.031517,-0.028644,-0.022898,-0.014530,-0.009912
0.003589,0.011777,0.027590,0.041369,0.053265,0.063068,0.070620,0.075882,0.078958,0.080068,0.079494,0.077524,0.074428,0.070443,0.065788,0.060656,0.055214,0.049590,0.043875,0.038117,0.032345,0.026581,0.020850,0.015191,0.009650,0.004277,-0.000880,-0.005783,-0.010395,-0.014682,-0.018603,-0.022107,-0.025136,-0.027631,-0.029555,-0.030923,-0.031853,-0.032592,-0.033517,-0.035063,-0.037516,-0.040781,-0.044374,-0.047627,-0.049976,-0.050649,-0.049976,-0.049458,-0.049387,-0.049631,-0.050259,-0.051119,-0.051239,-0.064515,-0.016330,-0.006495,-0.041215,-0.029862,-0.032925,-0.029273,-0.026462,-0.021246,-0.013434,-0.009167
0.003068,0.010799,0.025762,0.038944,0.050488,0.060208,0.067933,0.073573,0.077166,0.078863,0.078895,0.077521,0.074987,0.071516,0.067303,0.062528,0.057346,0.051893,0.046271,0.040548,0.034767,0.028956,0.023141,0.017358,0.011652,0.006078,0.000691,-0.004458,-0.009323,-0.013863,-0.018036,-0.021794,-0.025081,-0.027840,-0.030027,-0.031641,-0.032766,-0.033606,-0.034493,-0.035845,-0.037983,-0.040906,-0.044230,-0.047351,-0.049707,-0.050512,-0.050123,-0.050037,-0.050319,-0.050708,-0.051455,-0.052494,-0.052872,-0.064345,-0.023917,-0.012526,-0.038101,-0.028376,-0.031479,-0.027761,-0.024680,-0.019926,-0.012558,-0.008549
0.002582,0.009852,0.023955,0.036504,0.047634,0.057183,0.064982,0.070912,0.074953,0.077193,0.077806,0.077013,0.075038,0.072088,0.068343,0.063963,0.059094,0.053866,0.048387,0.042741,0.036986,0.031162,0.025301,0.019436,0.013613,0.007885,0.002314,-0.003043,-0.008128,-0.012893,-0.017292,-0.021276,-0.024793,-0.027790,-0.030219,-0.032067,-0.033391,-0.034353,-0.035241,-0.036444,-0.038302,-0.040896,-0.043948,-0.046926,-0.049282,-0.050234,-0.050096,-0.050317,-0.050887,-0.051413,-0.052216,-0.053352,-0.053962,-0.063675,-0.031084,-0.017204,-0.034877,-0.027706,-0.030063,-0.026820,-0.023306,-0.018863,-0.011870,-0.008054
