0.002145,0.002128,0.001651,-0.000065,-0.002600,-0.005874,-0.009353,-0.012484,-0.015093,-0.017341,-0.019429,-0.021394,-0.023137,-0.024551,-0.025629,-0.026453,-0.027123,-0.027695,-0.028153,-0.028440,-0.028501,-0.028319,-0.027921,-0.027360,-0.026698,-0.025980,-0.025235,-0.024476,-0.023722,-0.023003,-0.022383,-0.021951,-0.021866,-0.022329,-0.023661,-0.026233,-0.030598,-0.037301,-0.047103,-0.060507,-0.078192,-0.099998,-0.125896,-0.154053,-0.183304,-0.209600,-0.231789,-0.244373,-0.249507,-0.242480,-0.233669,-0.217603,-0.219756,-0.217048,-0.261706,0.014368,0.349429,0.388218,0.471214,0.551262,0.649322,0.713224,0.537521,0.398233
0.005295,0.007158,0.009789,0.009460,0.007654,0.004674,0.000979,-0.002791,-0.006156,-0.009015,-0.011532,-0.013881,-0.016093,-0.018077,-0.019728,-0.021015,-0.021983,-0.022707,-0.023237,-0.023577,-0.023703,-0.023587,-0.023227,-0.022649,-0.021901,-0.021037,-0.020112,-0.019173,-0.018275,-0.017476,-0.016864,-0.016544,-0.016681,-0.017484,-0.019269,-0.022421,-0.027493,-0.035076,-0.045955,-0.060755,-0.080208,-0.104358,-0.133186,-0.165075,-0.198572,-0.229652,-0.256195,-0.272569,-0.279534,-0.273117,-0.263010,-0.247141,-0.248089,-0.238618,-0.247718,0.089884,0.422300,0.424162,0.503504,0.585214,0.666194,0.666950,0.431576,0.270701
0.007597,0.011161,0.016700,0.017809,0.016725,0.014161,0.010572,0.006497,0.002512,-0.001025,-0.004076,-0.006799,-0.009338,-0.011710,-0.013823,-0.015572,-0.016907,-0.017851,-0.018464,-0.018802,-0.018892,-0.018740,-0.018344,-0.017715,-0.016881,-0.015887,-0.014796,-0.013680,-0.012623,-0.011720,-0.011085,-0.010844,-0.011167,-0.012260,-0.014418,-0.018014,-0.023573,-0.031699,-0.043177,-0.058724,-0.079137,-0.104676,-0.135427,-0.170104,-0.207194,-0.242876,-0.274212,-0.295409,-0.305604,-0.301289,-0.291216,-0.275658,-0.270243,-0.242853,-0.204560,0.173553,0.479352,0.449624,0.529021,0.607786,0.655145,0.582054,0.314974,0.153765
0.009211,0.014248,0.022426,0.025075,0.024743,0.022581,0.019224,0.015124,0.010775,0.006642,0.002979,-0.000214,-0.003077,-0.005722,-0.008148,-0.010264,-0.011964,-0.013194,-0.013966,-0.014337,-0.014372,-0.014122,-0.013619,-0.012884,-0.011942,-0.010832,-0.009610,-0.008358,-0.007178,-0.006190,-0.005531,-0.005352,-0.005824,-0.007149,-0.009592,-0.013492,-0.019325,-0.027671,-0.039287,-0.054940,-0.075471,-0.101335,-0.132773,-0.168904,-0.208392,-0.247829,-0.283794,-0.310412,-0.325188,-0.324603,-0.315682,-0.298195,-0.278942,-0.224761,-0.140298,0.248167,0.513420,0.467250,0.547189,0.609169,0.604184,0.463769,0.203439,0.063584
0.010289,0.016541,0.027011,0.031268,0.031808,0.030046,0.026911,0.022913,0.018441,0.013909,0.009681,0.005939,0.002664,-0.000258,-0.002909,-0.005273,-0.007265,-0.008785,-0.009784,-0.010272,-0.010311,-0.009978,-0.009344,-0.008466,-0.007390,-0.006160,-0.004836,-0.003498,-0.002251,-0.001226,-0.000574,-0.000457,-0.001052,-0.002549,-0.005184,-0.009252,-0.015165,-0.023453,-0.034817,-0.050026,-0.069926,-0.095106,-0.125950,-0.161983,-0.202205,-0.243807,-0.283320,-0.315054,-0.335153,-0.339534,-0.331917,-0.308829,-0.270428,-0.188675,-0.071216,0.300544,0.526883,0.479636,0.550848,0.577035,0.510540,0.330319,0.111321,0.005911
0.010951,0.018171,0.030540,0.036377,0.037940,0.036664,0.033726,0.029831,0.025364,0.020640,0.016000,0.011731,0.007967,0.004686,0.001799,-0.000751,-0.002945,-0.004703,-0.005942,-0.006620,-0.006758,-0.006422,-0.005703,-0.004694,-0.003478,-0.002126,-0.000712,0.000680,0.001945,0.002956,0.003561,0.003600,0.002900,0.001284,-0.001454,-0.005564,-0.011392,-0.019402,-0.030221,-0.044578,-0.063280,-0.086965,-0.116097,-0.150520,-0.189597,-0.231184,-0.272187,-0.307496,-0.332444,-0.341899,-0.334686,-0.303608,-0.246749,-0.145128,-0.012275,0.327537,0.525712,0.482947,0.528152,0.504762,0.387140,0.205566,0.045289,-0.024806
0.011285,0.019259,0.033148,0.040429,0.043118,0.042478,0.039784,0.035961,0.031513,0.026721,0.021845,0.017167,0.012919,0.009204,0.006004,0.003247,0.000893,-0.001040,-0.002485,-0.003377,-0.003690,-0.003453,-0.002747,-0.001678,-0.000362,0.001094,0.002587,0.004017,0.005275,0.006239,0.006771,0.006719,0.005928,0.004237,0.001475,-0.002568,-0.008177,-0.015748,-0.025828,-0.039080,-0.056230,-0.077890,-0.104512,-0.136108,-0.172297,-0.211516,-0.251314,-0.287505,-0.315304,-0.328291,-0.320114,-0.281920,-0.213253,-0.103818,0.029109,0.332314,0.510830,0.466868,0.470724,0.399110,0.258157,0.106707,0.003647,-0.037996
0.011348,0.019905,0.034987,0.043507,0.047328,0.047474,0.045149,0.041414,0.036955,0.032124,0.027130,0.022192,0.017550,0.013395,0.009808,0.006772,0.004230,0.002146,0.000536,-0.000552,-0.001071,-0.001015,-0.000428,0.000594,0.001925,0.003429,0.004972,0.006427,0.007671,0.008583,0.009036,0.008897,0.008033,0.006311,0.003590,-0.000299,-0.005587,-0.012611,-0.021841,-0.033863,-0.049305,-0.068695,-0.092387,-0.120405,-0.152430,-0.187301,-0.223239,-0.257114,-0.284585,-0.298077,-0.287720,-0.246053,-0.174949,-0.069578,0.051953,0.317377,0.476900,0.422828,0.382315,0.279377,0.146206,0.038459,-0.019653,-0.041125
0.011183,0.020190,0.036198,0.045742,0.050609,0.051626,0.049824,0.046269,0.041799,0.036906,0.031832,0.026744,0.021833,0.017304,0.013316,0.009932,0.007133,0.004867,0.003101,0.001843,0.001121,0.000961,0.001349,0.002218,0.003456,0.004920,0.006454,0.007905,0.009131,0.010000,0.010390,0.010187,0.009282,0.007570,0.004945,0.001275,-0.003622,-0.010033,-0.018362,-0.029126,-0.042853,-0.059958,-0.080648,-0.104826,-0.132071,-0.161412,-0.191599,-0.220437,-0.244264,-0.254813,-0.241628,-0.200866,-0.135767,-0.043580,0.057720,0.283548,0.420724,0.353269,0.278846,0.167300,0.062707,-0.003682,-0.030914,-0.038902
0.010829,0.020172,0.036893,0.047274,0.053051,0.054939,0.053783,0.050550,0.046132,0.041167,0.036001,0.030808,0.025728,0.020929,0.016589,0.012835,0.009714,0.007201,0.005248,0.003820,0.002911,0.002531,0.002681,0.003322,0.004369,0.005694,0.007137,0.008532,0.009718,0.010550,0.010904,0.010672,0.009765,0.008107,0.005624,0.002223,-0.002241,-0.008006,-0.015430,-0.024967,-0.037064,-0.052024,-0.069890,-0.090380,-0.112873,-0.136442,-0.160153,-0.182505,-0.200434,-0.205648,-0.189929,-0.153555,-0.099775,-0.026037,0.049088,0.234911,0.348987,0.271623,0.179191,0.077099,0.007566,-0.027492,-0.035067,-0.034437
0.010330,0.019904,0.037153,0.048227,0.054774,0.057467,0.057015,0.054239,0.049992,0.044997,0.039725,0.034424,0.029223,0.024244,0.019637,0.015550,0.012083,0.009265,0.007066,0.005437,0.004336,0.003743,0.003649,0.004027,0.004818,0.005917,0.007184,0.008454,0.009560,0.010344,0.010675,0.010446,0.009580,0.008019,0.005717,0.002617,-0.001391,-0.006507,-0.013047,-0.021424,-0.032022,-0.045054,-0.060418,-0.077640,-0.095891,-0.114217,-0.131825,-0.147690,-0.159117,-0.158535,-0.141596,-0.111607,-0.070887,-0.016751,0.030814,0.180918,0.275759,0.193508,0.096137,0.012836,-0.025839,-0.040404,-0.035702,-0.029893
0.009730,0.019432,0.037037,0.048696,0.055899,0.059303,0.059546,0.057318,0.053375,0.048444,0.043092,0.037669,0.032352,0.027243,0.022449,0.018099,0.014313,0.011165,0.008668,0.006786,0.005464,0.004655,0.004322,0.004432,0.004938,0.005759,0.006780,0.007855,0.008824,0.009530,0.009833,0.009624,0.008827,0.007397,0.005307,0.002527,-0.001019,-0.005499,-0.011198,-0.018498,-0.027745,-0.039089,-0.052321,-0.066816,-0.081587,-0.095636,-0.108214,-0.118627,-0.124319,-0.119122,-0.102739,-0.079668,-0.051009,-0.014281,0.008967,0.132065,0.213603,0.128451,0.033718,-0.028666,-0.045432,-0.047837,-0.035226,-0.026448
0.009070,0.018803,0.036597,0.048750,0.056528,0.060554,0.061440,0.059793,0.056261,0.051514,0.046156,0.040625,0.035181,0.029952,0.025021,0.020478,0.016432,0.012974,0.010157,0.007977,0.006392,0.005341,0.004766,0.004614,0.004834,0.005357,0.006093,0.006919,0.007697,0.008278,0.008527,0.008332,0.007614,0.006331,0.004470,0.002018,-0.001075,-0.004948,-0.009861,-0.016173,-0.024212,-0.034096,-0.045556,-0.057872,-0.069969,-0.080819,-0.089677,-0.096084,-0.097472,-0.089513,-0.075103,-0.058319,-0.039297,-0.016050,-0.011406,0.094633,0.167653,0.078032,-0.010041,-0.053212,-0.057134,-0.052635,-0.034860,-0.024323
0.008386,0.018061,0.035884,0.048439,0.056736,0.061320,0.062787,0.061707,0.058646,0.054194,0.048931,0.043348,0.037784,0.032427,0.027373,0.022686,0.018442,0.014724,0.011602,0.009106,0.007220,0.005893,0.005057,0.004643,0.004585,0.004815,0.005253,0.005803,0.006348,0.006761,0.006916,0.006707,0.006055,0.004916,0.003281,0.001148,-0.001513,-0.004818,-0.009005,-0.014418,-0.021380,-0.030003,-0.040004,-0.050628,-0.060768,-0.069386,-0.075735,-0.079510,-0.078090,-0.069060,-0.057276,-0.045519,-0.033423,-0.019542,-0.027743,0.069456,0.136133,0.039384,-0.038973,-0.066052,-0.064156,-0.055678,-0.034856,-0.023192
0.007705,0.017246,0.034955,0.047810,0.056578,0.061680,0.063676,0.063125,0.060550,0.056470,0.051409,0.045859,0.040214,0.034732,0.029552,0.024738,0.020342,0.016420,0.013036,0.010236,0.008034,0.006400,0.005277,0.004588,0.004256,0.004203,0.004353,0.004621,0.004913,0.005124,0.005147,0.004887,0.004267,0.003247,0.001815,-0.000023,-0.002287,-0.005071,-0.008597,-0.013195,-0.019194,-0.026723,-0.035520,-0.044846,-0.053596,-0.060741,-0.065537,-0.067743,-0.064765,-0.055842,-0.046675,-0.038642,-0.031173,-0.023244,-0.039702,0.053996,0.114237,0.009304,-0.056454,-0.071090,-0.067873,-0.057006,-0.034914,-0.022606
0.007044,0.016394,0.033865,0.046914,0.056097,0.061691,0.064185,0.064125,0.062022,0.058349,0.053573,0.048151,0.042495,0.036917,0.031610,0.026670,0.022142,0.018059,0.014462,0.011396,0.008890,0.006938,0.005505,0.004521,0.003907,0.003578,0.003452,0.003449,0.003486,0.003479,0.003341,0.002990,0.002363,0.001420,0.000153,-0.001432,-0.003344,-0.005665,-0.008597,-0.012463,-0.017598,-0.024165,-0.031956,-0.040276,-0.048049,-0.054261,-0.058175,-0.059536,-0.055918,-0.047778,-0.040868,-0.035543,-0.031077,-0.026658,-0.048113,0.044775,0.097379,-0.014039,-0.065120,-0.071163,-0.068831,-0.056617,-0.034607,-0.022184
0.006413,0.015533,0.032671,0.045806,0.055335,0.061395,0.064372,0.064778,0.063122,0.059862,0.055420,0.050210,0.044626,0.039006,0.033592,0.028525,0.023868,0.019646,0.015877,0.012590,0.009811,0.007554,0.005801,0.004506,0.003596,0.002987,0.002593,0.002331,0.002124,0.001897,0.001582,0.001112,0.000437,-0.000474,-0.001626,-0.003010,-0.004628,-0.006550,-0.008961,-0.012174,-0.016533,-0.022243,-0.029171,-0.036692,-0.043767,-0.049399,-0.052863,-0.053821,-0.050179,-0.043146,-0.038043,-0.034727,-0.032270,-0.029823,-0.054055,0.038754,0.082524,-0.031396,-0.067221,-0.068336,-0.067355,-0.054739,-0.033644,-0.021636
0.005816,0.014681,0.031421,0.044541,0.054339,0.060827,0.064278,0.065141,0.063914,0.061054,0.056966,0.052024,0.046591,0.041000,0.035521,0.030340,0.025554,0.021198,0.017280,0.013808,0.010798,0.008263,0.006202,0.004590,0.003371,0.002472,0.001808,0.001295,0.000854,0.000416,-0.000079,-0.000684,-0.001438,-0.002361,-0.003450,-0.004691,-0.006081,-0.007675,-0.009641,-0.012279,-0.015942,-0.020878,-0.027045,-0.033899,-0.040452,-0.045722,-0.048989,-0.049792,-0.046495,-0.040696,-0.037002,-0.035205,-0.034193,-0.032885,-0.058369,0.033791,0.068232,-0.043209,-0.064800,-0.064067,-0.063825,-0.051745,-0.031971,-0.020774
0.005254,0.013853,0.030156,0.043176,0.053157,0.060024,0.063935,0.065255,0.064449,0.061977,0.058242,0.053599,0.048375,0.042884,0.037400,0.032137,0.027229,0.022738,0.018678,0.015045,0.011837,0.009060,0.006717,0.004798,0.003267,0.002068,0.001126,0.000360,-0.000309,-0.000949,-0.001621,-0.002367,-0.003219,-0.004186,-0.005259,-0.006415,-0.007642,-0.008981,-0.010582,-0.012725,-0.015768,-0.020003,-0.025476,-0.031742,-0.037875,-0.042902,-0.046109,-0.046885,-0.044119,-0.039574,-0.036996,-0.036329,-0.036434,-0.035895,-0.061552,0.028600,0.054215,-0.050079,-0.059670,-0.059301,-0.058780,-0.048003,-0.029732,-0.019534
0.004726,0.013059,0.028904,0.041760,0.051843,0.059026,0.063371,0.065148,0.064768,0.062678,0.059289,0.054952,0.049975,0.044641,0.039214,0.033917,0.028912,0.024291,0.020088,0.016301,0.012918,0.009930,0.007336,0.005132,0.003298,0.001796,0.000568,-0.000458,-0.001356,-0.002197,-0.003040,-0.003928,-0.004887,-0.005920,-0.007012,-0.008133,-0.009258,-0.010415,-0.011728,-0.013459,-0.015957,-0.019553,-0.024381,-0.030101,-0.035861,-0.040705,-0.043913,-0.044726,-0.042549,-0.039219,-0.037556,-0.037692,-0.038674,-0.038785,-0.063820,0.022554,0.040820,-0.052861,-0.053323,-0.054563,-0.052893,-0.043794,-0.027157,-0.017981
0.004233,0.012302,0.027687,0.040333,0.050445,0.057876,0.062616,0.064842,0.064895,0.063192,0.060145,0.056113,0.051397,0.046260,0.040944,0.035666,0.030601,0.025868,0.021525,0.017584,0.014034,0.010856,0.008039,0.005577,0.003459,0.001662,0.000145,-0.001148,-0.002284,-0.003328,-0.004342,-0.005371,-0.006439,-0.007551,-0.008687,-0.009809,-0.010885,-0.011924,-0.013027,-0.014425,-0.016455,-0.019474,-0.023693,-0.028884,-0.034286,-0.038966,-0.042195,-0.043078,-0.041466,-0.039259,-0.038379,-0.039049,-0.040690,-0.041416,-0.065235,0.015469,0.028588,-0.052538,-0.046873,-0.050046,-0.046862,-0.039337,-0.024466,-0.016262
0.003775,0.011587,0.026516,0.038926,0.049010,0.056621,0.061703,0.064359,0.064848,0.063544,0.060844,0.057114,0.052662,0.047741,0.042575,0.037365,0.032285,0.027468,0.022996,0.018902,0.015185,0.011826,0.008806,0.006111,0.003733,0.001657,-0.000143,-0.001707,-0.003087,-0.004344,-0.005534,-0.006705,-0.007887,-0.009083,-0.010276,-0.011426,-0.012493,-0.013468,-0.014428,-0.015569,-0.017209,-0.019713,-0.023357,-0.028024,-0.033061,-0.037573,-0.040819,-0.041791,-0.040679,-0.039451,-0.039254,-0.040269,-0.042355,-0.043650,-0.065807,0.007448,0.017957,-0.050053,-0.041056,-0.045736,-0.041265,-0.034839,-0.021817,-0.014540
0.003352,0.010914,0.025399,0.037558,0.047572,0.055302,0.060672,0.063722,0.064644,0.063748,0.061405,0.057981,0.053791,0.049093,0.044100,0.038995,0.033943,0.029078,0.024499,0.020259,0.016375,0.012835,0.009620,0.006711,0.004094,0.001760,-0.000310,-0.002140,-0.003770,-0.005246,-0.006622,-0.007943,-0.009241,-0.010527,-0.011785,-0.012979,-0.014064,-0.015017,-0.015890,-0.016845,-0.018167,-0.020220,-0.023325,-0.027470,-0.032124,-0.036447,-0.039693,-0.040770,-0.040076,-0.039647,-0.040041,-0.041282,-0.043618,-0.045394,-0.065566,-0.001218,0.009115,-0.046203,-0.036268,-0.041536,-0.036449,-0.030527,-0.019311,-0.012928
0.002966,0.010285,0.024337,0.036243,0.046157,0.053957,0.059557,0.062961,0.064297,0.063814,0.061841,0.058732,0.054807,0.050332,0.045519,0.040543,0.035553,0.030677,0.026020,0.021650,0.017602,0.013881,0.010472,0.007357,0.004519,0.001945,-0.000377,-0.002463,-0.004339,-0.006041,-0.007611,-0.009090,-0.010513,-0.011894,-0.013225,-0.014472,-0.015592,-0.016554,-0.017383,-0.018210,-0.019283,-0.020949,-0.023556,-0.027185,-0.031431,-0.035535,-0.038754,-0.039948,-0.039594,-0.039763,-0.040647,-0.042052,-0.044483,-0.046613,-0.064586,-0.010128,0.001992,-0.041594,-0.032630,-0.037386,-0.032492,-0.026616,-0.017007,-0.011480
0.002617,0.009699,0.023330,0.034985,0.044784,0.052614,0.058394,0.062105,0.063827,0.063751,0.062159,0.059377,0.055723,0.051472,0.046842,0.042004,0.037098,0.032243,0.027538,0.023061,0.018862,0.014961,0.011358,0.008039,0.004987,0.002188,-0.000369,-0.002697,-0.004811,-0.006738,-0.008507,-0.010154,-0.011711,-0.013196,-0.014605,-0.015914,-0.017080,-0.018068,-0.018887,-0.019633,-0.020516,-0.021856,-0.024010,-0.027134,-0.030950,-0.034799,-0.037958,-0.039274,-0.039193,-0.039766,-0.041024,-0.042565,-0.044981,-0.047328,-0.062986,-0.018832,-0.003674,-0.036664,-0.030059,-0.033319,-0.029264,-0.023263,-0.014944,-0.010194
0.002305,0.009157,0.022378,0.033786,0.043460,0.051294,0.057211,0.061181,0.063253,0.063569,0.062361,0.059919,0.056547,0.052524,0.048076,0.043380,0.038570,0.033756,0.029031,0.024472,0.020139,0.016068,0.012272,0.008748,0.005485,0.002470,-0.000310,-0.002864,-0.005206,-0.007351,-0.009320,-0.011142,-0.012843,-0.014440,-0.015936,-0.017312,-0.018532,-0.019559,-0.020389,-0.021090,-0.021833,-0.022904,-0.024652,-0.027290,-0.030660,-0.034215,-0.037273,-0.038705,-0.038847,-0.039652,-0.041159,-0.042812,-0.045152,-0.047589,-0.060914,-0.026896,-0.008241,-0.031719,-0.028328,-0.029465,-0.026531,-0.020526,-0.013149,-0.009052
0.002032,0.008658,0.021477,0.032642,0.042189,0.050009,0.056028,0.060215,0.062599,0.063282,0.062451,0.060357,0.057280,0.053493,0.049230,0.044674,0.039964,0.035203,0.030478,0.025862,0.021417,0.017189,0.013206,0.009479,0.006006,0.002778,-0.000217,-0.002987,-0.005544,-0.007898,-0.010064,-0.012063,-0.013913,-0.015632,-0.017224,-0.018674,-0.019954,-0.021028,-0.021884,-0.022565,-0.023208,-0.024060,-0.025450,-0.027627,-0.030541,-0.033763,-0.036675,-0.038202,-0.038528,-0.039432,-0.041062,-0.042799,-0.045034,-0.047460,-0.058524,-0.033949,-0.012061,-0.026990,-0.027135,-0.026001,-0.024065,-0.018356,-0.011632,-0.008035
0.001794,0.008199,0.020624,0.031548,0.040967,0.048762,0.054859,0.059227,0.061882,0.062902,0.062434,0.060689,0.057918,0.054379,0.050306,0.045892,0.041279,0.036576,0.031863,0.027209,0.022674,0.018308,0.014150,0.010225,0.006543,0.003102,-0.000103,-0.003082,-0.005844,-0.008397,-0.010753,-0.012926,-0.014930,-0.016778,-0.018473,-0.020005,-0.021351,-0.022478,-0.023368,-0.024047,-0.024620,-0.025296,-0.026374,-0.028122,-0.030577,-0.033431,-0.036147,-0.037733,-0.038210,-0.039121,-0.040762,-0.042537,-0.044658,-0.047003,-0.055954,-0.039726,-0.015414,-0.022657,-0.026162,-0.023086,-0.021725,-0.016626,-0.010380,-0.007137
