0.562770,0.106615,-0.275703,-0.579954,-0.806819,-0.963798,-1.065148,-1.127753,-1.166482,-1.191898,-1.210378,-1.225300,-1.238273,-1.250013,-1.260877,-1.271102,-1.280875,-1.290320,-1.299486,-1.308359,-1.316898,-1.325078,-1.332923,-1.340511,-1.347954,-1.355374,-1.362879,-1.370547,-1.378426,-1.386540,-1.394900,-1.403489,-1.412231,-1.420885,-1.428902,-1.435121,-1.437406,-1.431947,-1.412480,-1.368805,-1.285317,-1.138392,-0.895169,-0.512229,0.057401,0.853563,1.879332,3.084323,4.341161,5.495317,6.395802,6.984786,7.270202,7.324760,7.252726,7.176376,7.113134,7.250860,8.010912,8.961448,6.946699,-2.944434,-18.865907,-26.837213
0.825953,0.298687,-0.151395,-0.512433,-0.783055,-0.972096,-1.096201,-1.174575,-1.224107,-1.257074,-1.281217,-1.300937,-1.318541,-1.335163,-1.351357,-1.367419,-1.383540,-1.399858,-1.416454,-1.433357,-1.450558,-1.468028,-1.485756,-1.503759,-1.522095,-1.540852,-1.560134,-1.580048,-1.600692,-1.622156,-1.644520,-1.667848,-1.692168,-1.717409,-1.743295,-1.769143,-1.793560,-1.813914,-1.825593,-1.820665,-1.786028,-1.700232,-1.530063,-1.226788,-0.728847,0.027314,1.074509,2.381421,3.815572,5.182196,6.274011,6.989699,7.320233,7.359955,7.256016,7.165208,7.207189,7.643607,8.394997,8.023160,3.036478,-8.286099,-19.465452,-19.560293
1.028973,0.460856,-0.034574,-0.438857,-0.746398,-0.964386,-1.109620,-1.202425,-1.261196,-1.299735,-1.327105,-1.348732,-1.367666,-1.385547,-1.403239,-1.421199,-1.439688,-1.458867,-1.478829,-1.499621,-1.521245,-1.543684,-1.566913,-1.590919,-1.615716,-1.641342,-1.667864,-1.695367,-1.723951,-1.753724,-1.784802,-1.817300,-1.851328,-1.886953,-1.924151,-1.962702,-2.002024,-2.040871,-2.076814,-2.105223,-2.117414,-2.097195,-2.015659,-1.824449,-1.452579,-0.813137,0.165534,1.492182,3.056298,4.640218,5.976972,6.894779,7.339912,7.416844,7.316534,7.251040,7.475169,8.046638,8.014762,5.364079,-2.104993,-12.185968,-17.252596,-12.759673
1.180048,0.594594,0.072657,-0.362364,-0.699947,-0.943733,-1.108782,-1.215276,-1.282475,-1.325440,-1.354476,-1.376035,-1.393936,-1.410368,-1.426560,-1.443204,-1.460698,-1.479272,-1.499057,-1.520110,-1.542435,-1.566005,-1.590779,-1.616716,-1.643791,-1.671997,-1.701349,-1.731879,-1.763637,-1.796689,-1.831120,-1.867029,-1.904537,-1.943781,-1.984917,-2.028107,-2.073507,-2.121198,-2.170992,-2.221856,-2.270461,-2.307961,-2.313959,-2.247347,-2.037114,-1.581335,-0.770428,0.459792,2.053611,3.808191,5.415476,6.615067,7.274562,7.483723,7.464289,7.484439,7.774758,7.786324,6.040331,1.010276,-6.983269,-13.356907,-13.139580,-7.170939
1.287805,0.702286,0.169013,-0.285573,-0.646373,-0.912604,-1.096207,-1.216023,-1.291429,-1.338380,-1.368289,-1.388611,-1.403955,-1.417088,-1.429647,-1.442593,-1.456501,-1.471714,-1.488432,-1.506753,-1.526692,-1.548214,-1.571248,-1.595716,-1.621547,-1.648683,-1.677082,-1.706716,-1.737566,-1.769624,-1.802897,-1.837412,-1.873236,-1.910495,-1.949417,-1.990402,-2.034123,-2.081672,-2.134687,-2.195271,-2.265209,-2.343494,-2.420621,-2.468456,-2.426651,-2.192976,-1.633624,-0.629505,0.842229,2.642212,4.468844,5.984793,6.957366,7.419708,7.572884,7.650482,7.495305,5.983250,2.288751,-3.831047,-9.862596,-11.840269,-8.720894,-3.097637
1.360274,0.786773,0.253913,-0.210624,-0.588071,-0.873150,-1.073898,-1.206817,-1.290612,-1.341680,-1.372336,-1.390969,-1.402982,-1.411748,-1.419344,-1.427034,-1.435593,-1.445496,-1.457035,-1.470372,-1.485565,-1.502591,-1.521365,-1.541773,-1.563689,-1.586996,-1.611592,-1.637386,-1.664291,-1.692227,-1.721118,-1.750902,-1.781555,-1.813130,-1.845828,-1.880107,-1.916872,-1.957766,-2.005557,-2.064518,-2.140366,-2.238850,-2.361284,-2.495158,-2.598941,-2.585883,-2.320580,-1.649232,-0.472057,1.169360,3.040773,4.780000,6.067773,6.831966,7.153868,7.072519,5.801724,2.430333,-2.209194,-7.341373,-10.031087,-8.886030,-5.090500,-0.450217
1.404115,0.850849,0.327282,-0.139185,-0.527177,-0.827342,-1.043565,-1.189316,-1.281892,-1.337615,-1.369424,-1.386532,-1.395100,-1.399121,-1.401138,-1.402754,-1.404969,-1.408407,-1.413458,-1.420356,-1.429219,-1.440064,-1.452825,-1.467375,-1.483550,-1.501178,-1.520094,-1.540142,-1.561178,-1.583061,-1.605649,-1.628806,-1.652423,-1.676461,-1.701020,-1.726476,-1.753701,-1.784432,-1.821834,-1.871210,-1.940576,-2.040312,-2.180367,-2.362880,-2.568150,-2.735799,-2.751199,-2.457805,-1.709298,-0.454371,1.176975,2.868054,4.268288,5.182955,5.500880,5.010754,2.511171,-1.804643,-5.700281,-8.398975,-8.209129,-5.819554,-2.508532,1.078456
1.424462,0.896980,0.389349,-0.072484,-0.465533,-0.776999,-1.006753,-1.164871,-1.266647,-1.327791,-1.361539,-1.377764,-1.383323,-1.382810,-1.379248,-1.374603,-1.370136,-1.366641,-1.364615,-1.364367,-1.366071,-1.369799,-1.375526,-1.383147,-1.392496,-1.403371,-1.415558,-1.428848,-1.443042,-1.457950,-1.473385,-1.489165,-1.505121,-1.521132,-1.537185,-1.553495,-1.570722,-1.590360,-1.615369,-1.651080,-1.706203,-1.793326,-1.927723,-2.122469,-2.377383,-2.661272,-2.893772,-2.944060,-2.661712,-1.943993,-0.828366,0.459313,1.610383,2.363022,2.467876,1.608996,-1.338108,-5.011871,-7.005719,-7.276657,-5.667951,-3.307504,-0.803363,1.842741
1.425261,0.927268,0.440497,-0.011380,-0.404657,-0.723760,-0.964886,-1.134646,-1.245920,-1.313322,-1.350013,-1.366324,-1.369717,-1.365348,-1.356708,-1.346137,-1.335180,-1.324833,-1.315724,-1.308238,-1.302605,-1.298942,-1.297275,-1.297540,-1.299603,-1.303269,-1.308310,-1.314483,-1.321551,-1.329285,-1.337468,-1.345890,-1.354350,-1.362675,-1.370755,-1.378636,-1.386695,-1.396001,-1.408937,-1.430162,-1.467835,-1.534656,-1.647874,-1.826672,-2.084607,-2.415276,-2.774350,-3.070659,-3.180700,-2.995865,-2.500780,-1.829179,-1.198612,-0.838964,-0.992162,-1.878785,-4.204161,-6.165580,-6.238686,-5.088629,-3.302024,-1.483303,0.271345,2.144281
1.409765,0.943581,0.481221,0.043559,-0.345756,-0.669047,-0.919267,-1.099680,-1.220539,-1.294967,-1.335682,-1.353231,-1.355560,-1.348336,-1.335492,-1.319732,-1.302892,-1.286194,-1.270422,-1.256060,-1.243399,-1.232594,-1.223710,-1.216730,-1.211562,-1.208049,-1.205984,-1.205127,-1.205224,-1.206028,-1.207301,-1.208816,-1.210361,-1.211735,-1.212765,-1.213356,-1.213620,-1.214161,-1.216639,-1.224685,-1.245154,-1.289417,-1.374072,-1.519983,-1.747766,-2.067606,-2.464333,-2.885643,-3.245259,-3.451321,-3.464080,-3.347403,-3.226048,-3.239483,-3.524299,-4.137123,-5.295453,-5.519528,-4.434707,-2.940904,-1.533239,-0.283768,0.913698,2.211919
1.380941,0.947706,0.512128,0.092008,-0.289755,-0.614048,-0.871053,-1.060910,-1.191187,-1.273245,-1.319022,-1.339019,-1.341517,-1.332622,-1.316680,-1.296740,-1.274922,-1.252675,-1.230963,-1.210395,-1.191336,-1.173988,-1.158446,-1.144727,-1.132780,-1.122494,-1.113704,-1.106200,-1.099746,-1.094097,-1.089012,-1.084260,-1.079624,-1.074893,-1.069860,-1.064337,-1.058226,-1.051729,-1.045806,-1.042988,-1.048535,-1.071745,-1.126972,-1.233614,-1.413785,-1.685832,-2.053446,-2.494185,-2.955328,-3.364278,-3.665909,-3.875390,-4.051437,-4.253575,-4.522519,-4.820630,-4.962995,-4.110628,-2.714495,-1.450183,-0.453792,0.413313,1.271064,2.201740
1.341634,0.941445,0.533962,0.133852,-0.237337,-0.559730,-0.821241,-1.019168,-1.158448,-1.248517,-1.300261,-1.323876,-1.327798,-1.318487,-1.300661,-1.277695,-1.251976,-1.225178,-1.198445,-1.172529,-1.147893,-1.124800,-1.103380,-1.083674,-1.065662,-1.049269,-1.034375,-1.020814,-1.008389,-0.996882,-0.986067,-0.975724,-0.965640,-0.955606,-0.945402,-0.934786,-0.923523,-0.911515,-0.899150,-0.887969,-0.881676,-0.887326,-0.916372,-0.985085,-1.113528,-1.321806,-1.622908,-2.013324,-2.465441,-2.923204,-3.322517,-3.647418,-3.917220,-4.148212,-4.341249,-4.457954,-4.056251,-2.848056,-1.616656,-0.662797,0.083637,0.762731,1.454202,2.194004
1.294552,0.926607,0.547605,0.169166,-0.188980,-0.506861,-0.770668,-0.975180,-1.122823,-1.221039,-1.279463,-1.307747,-1.314296,-1.305808,-1.287325,-1.262524,-1.234050,-1.203785,-1.173052,-1.142748,-1.113449,-1.085498,-1.059072,-1.034241,-1.011005,-0.989315,-0.969082,-0.950185,-0.932468,-0.915756,-0.899856,-0.884572,-0.869707,-0.855065,-0.840426,-0.825530,-0.810066,-0.793745,-0.776541,-0.759211,-0.744129,-0.736297,-0.744286,-0.780765,-0.862143,-1.006538,-1.229454,-1.537039,-1.918149,-2.331444,-2.714567,-3.037882,-3.300508,-3.502584,-3.642160,-3.721778,-3.185609,-2.051428,-1.078946,-0.327686,0.303197,0.909113,1.537667,2.205417
1.242138,0.904938,0.554034,0.198199,-0.144980,-0.456042,-0.720026,-0.929568,-1.084745,-1.191003,-1.256593,-1.290428,-1.300693,-1.294195,-1.276229,-1.250749,-1.220645,-1.188001,-1.154306,-1.120599,-1.087576,-1.055670,-1.025122,-0.996040,-0.968444,-0.942303,-0.917550,-0.894091,-0.871810,-0.850571,-0.830223,-0.810605,-0.791549,-0.772880,-0.754394,-0.735835,-0.716869,-0.697105,-0.676253,-0.654512,-0.633223,-0.615700,-0.608016,-0.619504,-0.662678,-0.752152,-0.902175,-1.122224,-1.410422,-1.738386,-2.054675,-2.329666,-2.555653,-2.730235,-2.860036,-2.989331,-2.538793,-1.617749,-0.839386,-0.199096,0.376112,0.952052,1.561743,2.216507
1.186450,0.878034,0.554268,0.221339,-0.105472,-0.407728,-0.669888,-0.882860,-1.044587,-1.158560,-1.231568,-1.271630,-1.286547,-1.283092,-1.266727,-1.241643,-1.210963,-1.176966,-1.141303,-1.105149,-1.069314,-1.034327,-1.000501,-0.967994,-0.936858,-0.907075,-0.878593,-0.851335,-0.825211,-0.800116,-0.775937,-0.752552,-0.729829,-0.707622,-0.685757,-0.664002,-0.642031,-0.619423,-0.595751,-0.570850,-0.545323,-0.521198,-0.502571,-0.496033,-0.510681,-0.557516,-0.648042,-0.791563,-0.990336,-1.226335,-1.462456,-1.675771,-1.859494,-2.014171,-2.155428,-2.359788,-2.066151,-1.349267,-0.701096,-0.135939,0.396233,0.946388,1.543949,2.199261
1.129088,0.847266,0.549293,0.239072,-0.070455,-0.362250,-0.620725,-0.835511,-1.002674,-1.123836,-1.204284,-1.251037,-1.271360,-1.271859,-1.258065,-1.234353,-1.204052,-1.169636,-1.132916,-1.095197,-1.057399,-1.020144,-0.983822,-0.948648,-0.914710,-0.882016,-0.850524,-0.820167,-0.790868,-0.762545,-0.735114,-0.708486,-0.682565,-0.657242,-0.632381,-0.607786,-0.583167,-0.558122,-0.532172,-0.504950,-0.476569,-0.448135,-0.422273,-0.403489,-0.398194,-0.414318,-0.460480,-0.544357,-0.669304,-0.824667,-0.986351,-1.139202,-1.280080,-1.413585,-1.561477,-1.820309,-1.673391,-1.116746,-0.572137,-0.078495,0.404713,0.918732,1.492568,2.135312
1.071206,0.813745,0.540016,0.251936,-0.039810,-0.319825,-0.572925,-0.787919,-0.959301,-1.086949,-1.174649,-1.228337,-1.254627,-1.259835,-1.249456,-1.227980,-1.198913,-1.164911,-1.127945,-1.089451,-1.050455,-1.011668,-0.973555,-0.936391,-0.900307,-0.865340,-0.831461,-0.798615,-0.766731,-0.735739,-0.705573,-0.676171,-0.647471,-0.619401,-0.591865,-0.564713,-0.537709,-0.510498,-0.482614,-0.453598,-0.423264,-0.392094,-0.361673,-0.334992,-0.316486,-0.311746,-0.326965,-0.367920,-0.437665,-0.530281,-0.631379,-0.732053,-0.832413,-0.939953,-1.078761,-1.350030,-1.305202,-0.874400,-0.428304,-0.010438,0.415161,0.881258,1.414755,2.022100
1.013574,0.778335,0.527227,0.260477,-0.013338,-0.280574,-0.526805,-0.740446,-0.914750,-1.048027,-1.142596,-1.203259,-1.235883,-1.246388,-1.240133,-1.221647,-1.194568,-1.161717,-1.125220,-1.086645,-1.047127,-1.007462,-0.968187,-0.929632,-0.891976,-0.855284,-0.819551,-0.784730,-0.750757,-0.717570,-0.685114,-0.653347,-0.622231,-0.591730,-0.561789,-0.532311,-0.503120,-0.473927,-0.444316,-0.413813,-0.382069,-0.349167,-0.315978,-0.284434,-0.257576,-0.239321,-0.234045,-0.245900,-0.277221,-0.324891,-0.380913,-0.440574,-0.505744,-0.584869,-0.700835,-0.944859,-0.952962,-0.626440,-0.276359,0.065445,0.428782,0.839135,1.318486,1.869581
0.956679,0.741686,0.511596,0.265219,0.009215,-0.244535,-0.482617,-0.693422,-0.869308,-1.007226,-1.108105,-1.175588,-1.214727,-1.230950,-1.229390,-1.214537,-1.190109,-1.159060,-1.123662,-1.085618,-1.046171,-1.006204,-0.966319,-0.926903,-0.888175,-0.850235,-0.813097,-0.776730,-0.741079,-0.706086,-0.671706,-0.637910,-0.604682,-0.572014,-0.539894,-0.508275,-0.477046,-0.445994,-0.414773,-0.382941,-0.350081,-0.316036,-0.281201,-0.246781,-0.214859,-0.188199,-0.169912,-0.162944,-0.168954,-0.186387,-0.211083,-0.240811,-0.277869,-0.329980,-0.416348,-0.609200,-0.633510,-0.394581,-0.131494,0.140337,0.442324,0.794173,1.211491,1.693015
0.900825,0.704291,0.493681,0.266642,0.028130,-0.211689,-0.440559,-0.647157,-0.823273,-0.964745,-1.071217,-1.145190,-1.190846,-1.213046,-1.216613,-1.205927,-1.184724,-1.156056,-1.122322,-1.085352,-1.046500,-1.006736,-0.966730,-0.926920,-0.887562,-0.848787,-0.810631,-0.773079,-0.736085,-0.699601,-0.663590,-0.628033,-0.592933,-0.558311,-0.524189,-0.490572,-0.457414,-0.424578,-0.391802,-0.358704,-0.324859,-0.289975,-0.254144,-0.218078,-0.183203,-0.151511,-0.125266,-0.106595,-0.096666,-0.094751,-0.098823,-0.107954,-0.124113,-0.153356,-0.210092,-0.345425,-0.366274,-0.197888,-0.006265,0.205989,0.451992,0.746829,1.100066,1.506898
0.846220,0.666538,0.473951,0.265182,0.043690,-0.181972,-0.400784,-0.601942,-0.776968,-0.920833,-1.032054,-1.112024,-1.164034,-1.192313,-1.201308,-1.195213,-1.177727,-1.151952,-1.120389,-1.084984,-1.047197,-1.008089,-0.968398,-0.928607,-0.889013,-0.849768,-0.810931,-0.772501,-0.734444,-0.696724,-0.659312,-0.622203,-0.585418,-0.549000,-0.513008,-0.477496,-0.442479,-0.407898,-0.373578,-0.339212,-0.304405,-0.268808,-0.232321,-0.195324,-0.158794,-0.124206,-0.093272,-0.067590,-0.048018,-0.034243,-0.025339,-0.020974,-0.022523,-0.034156,-0.065596,-0.149599,-0.160470,-0.044907,0.093046,0.257409,0.455156,0.697355,0.988846,1.322238
0.793036,0.628752,0.452812,0.261228,0.056171,-0.155297,-0.363412,-0.558054,-0.730731,-0.875801,-0.990820,-1.076157,-1.134204,-1.168520,-1.183110,-1.181923,-1.168560,-1.146129,-1.117198,-1.083808,-1.047519,-1.009480,-0.970495,-0.931098,-0.891618,-0.852232,-0.813014,-0.773976,-0.735096,-0.696350,-0.657722,-0.619222,-0.580888,-0.542789,-0.505019,-0.467675,-0.430835,-0.394516,-0.358628,-0.322950,-0.287143,-0.250845,-0.213847,-0.176307,-0.138890,-0.102716,-0.069142,-0.039434,-0.014266,0.006476,0.023192,0.035986,0.044060,0.044881,0.032555,-0.012146,-0.013352,0.065657,0.165905,0.293144,0.450814,0.646345,0.881227,1.146560
0.741445,0.591229,0.430624,0.255134,0.065837,-0.131563,-0.328536,-0.515756,-0.684923,-0.830014,-0.947814,-1.037767,-1.101399,-1.141572,-1.161800,-1.165731,-1.156814,-1.138114,-1.112230,-1.081271,-1.046882,-1.010294,-0.972377,-0.933715,-0.894669,-0.855438,-0.816109,-0.776705,-0.737215,-0.697624,-0.657933,-0.618166,-0.578384,-0.538683,-0.499190,-0.460048,-0.421393,-0.383315,-0.345810,-0.308748,-0.271860,-0.234810,-0.197332,-0.159436,-0.121567,-0.084596,-0.049640,-0.017761,0.010472,0.035083,0.056241,0.073987,0.087961,0.096844,0.097464,0.079433,0.085367,0.140736,0.215420,0.314367,0.439412,0.594851,0.779870,0.984979
0.691632,0.554249,0.407720,0.247226,0.072935,-0.110667,-0.296233,-0.475299,-0.639916,-0.783889,-0.903416,-0.997148,-1.065794,-1.111517,-1.137306,-1.146460,-1.142225,-1.127579,-1.105107,-1.076960,-1.044848,-1.010069,-0.973557,-0.935946,-0.897628,-0.858823,-0.819630,-0.780080,-0.740171,-0.699897,-0.659272,-0.618342,-0.577189,-0.535939,-0.494754,-0.453821,-0.413335,-0.373456,-0.334268,-0.295731,-0.257661,-0.219769,-0.181775,-0.143595,-0.105512,-0.068212,-0.032642,0.000265,0.030000,0.056548,0.079981,0.100337,0.117544,0.131081,0.139516,0.137720,0.148198,0.188892,0.246235,0.323654,0.422363,0.544243,0.686932,0.841028
0.643796,0.518084,0.384415,0.237810,0.077704,-0.092497,-0.266565,-0.436921,-0.596091,-0.737880,-0.858086,-0.954699,-1.027692,-1.078548,-1.109709,-1.124086,-1.124681,-1.114337,-1.095592,-1.070600,-1.041111,-1.008477,-0.973688,-0.937420,-0.900101,-0.861970,-0.823139,-0.783644,-0.743490,-0.702680,-0.661242,-0.619237,-0.576775,-0.534012,-0.491146,-0.448414,-0.406064,-0.364329,-0.323379,-0.283266,-0.243901,-0.205060,-0.166479,-0.128019,-0.089845,-0.052497,-0.016789,0.016439,0.046705,0.073975,0.098289,0.119689,0.138272,0.153998,0.166458,0.173454,0.186386,0.217932,0.263091,0.323982,0.401502,0.495927,0.603985,0.716854
0.598139,0.482998,0.361011,0.227182,0.080375,-0.076942,-0.239577,-0.400843,-0.553822,-0.692467,-0.812338,-0.910911,-0.987515,-1.042989,-1.079229,-1.098732,-1.104214,-1.098346,-1.083577,-1.062036,-1.035483,-1.005305,-0.972533,-0.937882,-0.901811,-0.864581,-0.826316,-0.787060,-0.746821,-0.705611,-0.663466,-0.620469,-0.576752,-0.532502,-0.487959,-0.443406,-0.399152,-0.355498,-0.312700,-0.270908,-0.230130,-0.190225,-0.150969,-0.112198,-0.073993,-0.036770,-0.001229,0.031864,0.062042,0.089255,0.113532,0.134925,0.153617,0.169837,0.183749,0.194722,0.208525,0.233994,0.270085,0.318094,0.378620,0.451053,0.531807,0.613027
0.554849,0.449235,0.337789,0.215623,0.081179,-0.063874,-0.215294,-0.367260,-0.513469,-0.648136,-0.766727,-0.866345,-0.945777,-1.005281,-1.046218,-1.070652,-1.080989,-1.079689,-1.069080,-1.051230,-1.027884,-1.000439,-0.969951,-0.937168,-0.902575,-0.866452,-0.828937,-0.790083,-0.749903,-0.708413,-0.665663,-0.621747,-0.576824,-0.531111,-0.484890,-0.438492,-0.392286,-0.346647,-0.301915,-0.258341,-0.216036,-0.174953,-0.134927,-0.095800,-0.057587,-0.020603,0.014558,0.047202,0.076875,0.103506,0.127126,0.147795,0.165735,0.181323,0.195033,0.207067,0.220555,0.241506,0.270420,0.308205,0.355150,0.410287,0.470233,0.528398
