-0.009831,-0.018034,-0.032417,-0.040518,-0.044809,-0.046662,-0.046681,-0.045124,-0.042352,-0.038879,-0.035160,-0.031449,-0.027833,-0.024363,-0.021139,-0.018311,-0.016021,-0.014349,-0.013287,-0.012764,-0.012668,-0.012885,-0.013316,-0.013880,-0.014511,-0.015154,-0.015760,-0.016286,-0.016700,-0.016983,-0.017135,-0.017157,-0.017063,-0.016823,-0.016420,-0.015817,-0.015194,-0.014944,-0.016109,-0.020072,-0.028924,-0.044239,-0.067732,-0.099086,-0.137949,-0.179737,-0.221099,-0.253216,-0.275089,-0.279776,-0.277096,-0.262218,-0.261875,-0.252902,-0.285309,0.005040,0.349173,0.392277,0.477733,0.557847,0.651203,0.701941,0.514805,0.371623
-0.007609,-0.014752,-0.027490,-0.035096,-0.039138,-0.040828,-0.040891,-0.039533,-0.036850,-0.033133,-0.028842,-0.024415,-0.020137,-0.016148,-0.012533,-0.009392,-0.006854,-0.005038,-0.004001,-0.003712,-0.004058,-0.004873,-0.005977,-0.007207,-0.008438,-0.009580,-0.010579,-0.011402,-0.012040,-0.012491,-0.012769,-0.012880,-0.012832,-0.012587,-0.012128,-0.011464,-0.010857,-0.010877,-0.012725,-0.017985,-0.028760,-0.046682,-0.073338,-0.108575,-0.151800,-0.198486,-0.244388,-0.280681,-0.305075,-0.311272,-0.308087,-0.293643,-0.290822,-0.271676,-0.264979,0.085410,0.421739,0.426115,0.508428,0.589316,0.661939,0.645760,0.404211,0.243997
-0.005894,-0.012048,-0.023191,-0.030263,-0.034127,-0.035609,-0.035471,-0.034052,-0.031384,-0.027534,-0.022798,-0.017646,-0.012541,-0.007814,-0.003651,-0.000158,0.002575,0.004457,0.005422,0.005473,0.004706,0.003305,0.001503,-0.000463,-0.002390,-0.004135,-0.005613,-0.006791,-0.007673,-0.008283,-0.008658,-0.008824,-0.008786,-0.008517,-0.008006,-0.007320,-0.006801,-0.007157,-0.009694,-0.016083,-0.028327,-0.047983,-0.076464,-0.113792,-0.159374,-0.209177,-0.258635,-0.299273,-0.327418,-0.337044,-0.335326,-0.321506,-0.310425,-0.270288,-0.215794,0.169624,0.474730,0.448796,0.531839,0.606681,0.640551,0.550730,0.287441,0.132974
-0.004563,-0.009842,-0.019487,-0.025913,-0.029619,-0.030983,-0.030599,-0.028920,-0.026086,-0.022085,-0.017031,-0.011281,-0.005354,0.000241,0.005134,0.009114,0.012079,0.013981,0.014798,0.014554,0.013351,0.011375,0.008886,0.006170,0.003492,0.001057,-0.001003,-0.002633,-0.003838,-0.004660,-0.005159,-0.005386,-0.005363,-0.005084,-0.004562,-0.003924,-0.003576,-0.004320,-0.007490,-0.014737,-0.027861,-0.048237,-0.077056,-0.114500,-0.160204,-0.210977,-0.262511,-0.307030,-0.339678,-0.354341,-0.355446,-0.340060,-0.314002,-0.246719,-0.149748,0.239594,0.503678,0.464358,0.546246,0.598895,0.576783,0.426612,0.180899,0.052295
-0.003505,-0.008047,-0.016358,-0.022035,-0.025505,-0.026826,-0.026291,-0.024312,-0.021158,-0.016892,-0.011547,-0.005336,0.001287,0.007737,0.013468,0.018094,0.021419,0.023387,0.024031,0.023437,0.021750,0.019185,0.016019,0.012561,0.009117,0.005942,0.003212,0.001020,-0.000624,-0.001763,-0.002472,-0.002826,-0.002872,-0.002635,-0.002171,-0.001655,-0.001540,-0.002667,-0.006338,-0.014095,-0.027475,-0.047608,-0.075431,-0.111225,-0.154915,-0.204275,-0.255726,-0.302614,-0.339427,-0.359666,-0.363445,-0.343454,-0.299581,-0.208044,-0.084080,0.284920,0.513644,0.474619,0.542687,0.554144,0.472377,0.294763,0.096924,0.003491
-0.002642,-0.006578,-0.013759,-0.018662,-0.021766,-0.023026,-0.022452,-0.020267,-0.016763,-0.012125,-0.006433,0.000176,0.007354,0.014543,0.021102,0.026478,0.030318,0.032490,0.033031,0.032094,0.029897,0.026715,0.022860,0.018667,0.014461,0.010525,0.007071,0.004223,0.002021,0.000434,-0.000614,-0.001210,-0.001428,-0.001328,-0.001006,-0.000681,-0.000824,-0.002273,-0.006252,-0.014146,-0.027222,-0.046350,-0.072201,-0.105042,-0.144969,-0.190588,-0.239316,-0.285995,-0.325165,-0.349698,-0.354458,-0.328569,-0.270417,-0.164884,-0.031299,0.305706,0.510330,0.473265,0.508659,0.468986,0.345034,0.178267,0.039260,-0.021176
-0.001929,-0.005361,-0.011604,-0.015798,-0.018442,-0.019548,-0.018976,-0.016716,-0.012955,-0.007933,-0.001831,0.005186,0.012835,0.020629,0.027921,0.034056,0.038528,0.041072,0.041670,0.040491,0.037827,0.034031,0.029479,0.024546,0.019579,0.014878,0.010673,0.007110,0.004253,0.002092,0.000564,-0.000420,-0.000949,-0.001110,-0.001034,-0.000963,-0.001365,-0.003043,-0.007118,-0.014814,-0.027155,-0.044779,-0.068097,-0.097249,-0.132277,-0.172293,-0.215706,-0.258994,-0.297396,-0.323054,-0.326341,-0.296018,-0.231686,-0.124745,0.004462,0.306001,0.491983,0.448473,0.438263,0.355197,0.220636,0.090546,0.004429,-0.030579
-0.001345,-0.004339,-0.009793,-0.013402,-0.015572,-0.016422,-0.015808,-0.013559,-0.009684,-0.004372,0.002130,0.009578,0.017675,0.025983,0.033897,0.040733,0.045880,0.048940,0.049786,0.048551,0.045554,0.041219,0.036000,0.030334,0.024607,0.019140,0.014171,0.009860,0.006285,0.003454,0.001319,-0.000197,-0.001187,-0.001754,-0.002040,-0.002293,-0.002958,-0.004777,-0.008769,-0.016013,-0.027344,-0.043219,-0.063821,-0.089081,-0.118774,-0.152157,-0.188355,-0.225324,-0.259347,-0.281985,-0.281593,-0.249920,-0.188067,-0.090367,0.023880,0.287396,0.452194,0.394169,0.340508,0.235534,0.119155,0.032612,-0.013883,-0.031100
-0.000882,-0.003478,-0.008241,-0.011393,-0.013153,-0.013695,-0.012960,-0.010729,-0.006857,-0.001405,0.005400,0.013248,0.021784,0.030566,0.039023,0.046484,0.052296,0.055958,0.057230,0.056158,0.053037,0.048322,0.042536,0.036187,0.029720,0.023490,0.017755,0.012681,0.008353,0.004789,0.001955,-0.000216,-0.001807,-0.002920,-0.003694,-0.004356,-0.005308,-0.007223,-0.011020,-0.017665,-0.027864,-0.041951,-0.059935,-0.081510,-0.106077,-0.132760,-0.161008,-0.189836,-0.216562,-0.232629,-0.227459,-0.197466,-0.144204,-0.062564,0.028605,0.251107,0.390806,0.317706,0.234885,0.130779,0.047515,-0.001565,-0.021618,-0.027295
-0.000531,-0.002758,-0.006892,-0.009681,-0.011134,-0.011389,-0.010472,-0.008213,-0.004397,0.001056,0.008009,0.016155,0.025086,0.034317,0.043274,0.051307,0.057755,0.062061,0.063889,0.063188,0.060184,0.055317,0.049140,0.042224,0.035080,0.028115,0.021622,0.015781,0.010684,0.006353,0.002760,-0.000150,-0.002452,-0.004235,-0.005616,-0.006785,-0.008084,-0.010106,-0.013682,-0.019690,-0.028764,-0.041173,-0.056812,-0.075165,-0.095270,-0.116002,-0.136785,-0.157198,-0.175267,-0.183064,-0.173527,-0.147245,-0.105174,-0.042419,0.021164,0.203170,0.318429,0.235217,0.139685,0.051339,0.002317,-0.019836,-0.023579,-0.022553
-0.000276,-0.002168,-0.005720,-0.008195,-0.009438,-0.009479,-0.008374,-0.006038,-0.002269,0.003098,0.010045,0.018334,0.027554,0.037179,0.046608,0.055185,0.062249,0.067220,0.069697,0.069539,0.066885,0.062119,0.055786,0.048487,0.040789,0.033161,0.025941,0.019343,0.013474,0.008359,0.003977,0.000274,-0.002814,-0.005359,-0.007448,-0.009224,-0.010957,-0.013153,-0.016558,-0.021988,-0.030043,-0.040974,-0.054623,-0.070330,-0.086862,-0.102855,-0.117530,-0.130637,-0.140412,-0.140287,-0.127783,-0.106021,-0.075012,-0.030547,0.005978,0.153817,0.249846,0.161186,0.064603,-0.002501,-0.024280,-0.029429,-0.023447,-0.018851
-0.000099,-0.001694,-0.004716,-0.006891,-0.007988,-0.007905,-0.006661,-0.004231,-0.000479,0.004774,0.011604,0.019874,0.029230,0.039145,0.048990,0.058087,0.065762,0.071417,0.074609,0.075127,0.073025,0.068609,0.062378,0.054930,0.046861,0.038693,0.030820,0.023500,0.016869,0.010969,0.005782,0.001259,-0.002658,-0.006026,-0.008901,-0.011373,-0.013638,-0.016112,-0.019457,-0.024436,-0.031640,-0.041336,-0.053366,-0.067004,-0.080863,-0.093417,-0.103673,-0.111355,-0.114461,-0.108191,-0.094223,-0.076560,-0.054829,-0.025718,-0.011638,0.112052,0.194909,0.101689,0.010403,-0.035783,-0.039574,-0.035202,-0.023419,-0.016773
0.000024,-0.001322,-0.003875,-0.005752,-0.006726,-0.006594,-0.005288,-0.002793,0.000958,0.006105,0.012759,0.020881,0.030208,0.040264,0.050424,0.059991,0.068265,0.074623,0.078586,0.079885,0.078498,0.074651,0.068776,0.061432,0.053218,0.044686,0.036280,0.028309,0.020952,0.014278,0.008285,0.002931,-0.001837,-0.006062,-0.009774,-0.013014,-0.015907,-0.018777,-0.022200,-0.026893,-0.033445,-0.042154,-0.052907,-0.064984,-0.076947,-0.087195,-0.094585,-0.098782,-0.097357,-0.087292,-0.073142,-0.058551,-0.043415,-0.025363,-0.027462,0.081786,0.155116,0.055370,-0.026492,-0.054026,-0.048202,-0.039184,-0.024092,-0.016074
0.000110,-0.001033,-0.003191,-0.004774,-0.005621,-0.005480,-0.004189,-0.001694,0.002039,0.007089,0.013552,0.021446,0.030603,0.040636,0.050968,0.060908,0.069738,0.076801,0.081577,0.083741,0.083203,0.080110,0.074816,0.067826,0.059709,0.051025,0.042250,0.033742,0.025726,0.018314,0.011528,0.005343,-0.000283,-0.005381,-0.009959,-0.014017,-0.017618,-0.020996,-0.024642,-0.029219,-0.035319,-0.043276,-0.053042,-0.063960,-0.074621,-0.083411,-0.089118,-0.091364,-0.087377,-0.075713,-0.062449,-0.050241,-0.039193,-0.027734,-0.039892,0.062198,0.126701,0.018886,-0.049574,-0.061578,-0.052701,-0.041733,-0.025075,-0.016209
0.000175,-0.000809,-0.002646,-0.003957,-0.004662,-0.004519,-0.003298,-0.000876,0.002789,0.007730,0.014003,0.021632,0.030523,0.040385,0.050726,0.060901,0.070196,0.077928,0.083530,0.086620,0.087035,0.084845,0.080327,0.073916,0.066136,0.057527,0.048580,0.039686,0.031118,0.023031,0.015487,0.008488,0.002009,-0.003965,-0.009421,-0.014329,-0.018696,-0.022677,-0.026673,-0.031291,-0.037119,-0.044527,-0.053540,-0.063596,-0.073363,-0.081266,-0.086070,-0.087361,-0.082261,-0.070627,-0.059032,-0.049066,-0.040568,-0.032422,-0.049948,0.049696,0.104942,-0.009609,-0.061286,-0.062023,-0.054471,-0.042848,-0.025794,-0.016594
0.000227,-0.000633,-0.002216,-0.003291,-0.003847,-0.003688,-0.002561,-0.000274,0.003257,0.008054,0.014126,0.021479,0.030050,0.039630,0.049827,0.060074,0.069698,0.078012,0.084411,0.088448,0.089888,0.088719,0.085136,0.079499,0.072273,0.063965,0.055056,0.045958,0.036977,0.028315,0.020077,0.012301,0.004991,-0.001847,-0.008181,-0.013951,-0.019121,-0.023774,-0.028224,-0.033013,-0.038717,-0.045739,-0.054178,-0.063575,-0.072708,-0.080069,-0.084436,-0.085320,-0.080029,-0.069429,-0.059922,-0.052227,-0.045635,-0.039157,-0.059304,0.040161,0.086174,-0.030636,-0.064017,-0.058537,-0.054286,-0.042728,-0.025958,-0.016809
0.000269,-0.000490,-0.001874,-0.002760,-0.003173,-0.002982,-0.001946,0.000171,0.003507,0.008104,0.013950,0.021017,0.029243,0.038472,0.048401,0.058562,0.068351,0.077112,0.084219,0.089176,0.091669,0.091599,0.089073,0.084371,0.077891,0.070092,0.061432,0.052323,0.043096,0.033990,0.025154,0.016667,0.008570,0.000897,-0.006295,-0.012923,-0.018910,-0.024277,-0.029255,-0.034311,-0.040003,-0.046761,-0.054757,-0.063630,-0.072281,-0.079295,-0.083481,-0.084224,-0.079281,-0.070231,-0.062890,-0.057359,-0.052466,-0.047169,-0.068605,0.030829,0.068313,-0.044694,-0.060734,-0.053788,-0.052658,-0.041771,-0.025601,-0.016706
0.000303,-0.000371,-0.001595,-0.002341,-0.002634,-0.002399,-0.001436,0.000501,0.003599,0.007940,0.013517,0.020280,0.028149,0.036990,0.046566,0.056503,0.066291,0.075329,0.083009,0.088797,0.092314,0.093372,0.091983,0.088340,0.082765,0.075658,0.067444,0.058521,0.049230,0.039837,0.030530,0.021430,0.012619,0.004165,-0.003847,-0.011307,-0.018102,-0.024199,-0.029745,-0.035135,-0.040891,-0.047470,-0.055107,-0.063541,-0.071801,-0.078570,-0.082706,-0.083436,-0.079146,-0.071849,-0.066492,-0.062846,-0.059545,-0.055415,-0.077402,0.020716,0.050790,-0.052808,-0.054593,-0.049650,-0.050130,-0.040417,-0.024916,-0.016356
0.000326,-0.000269,-0.001356,-0.002005,-0.002212,-0.001936,-0.001028,0.000741,0.003584,0.007625,0.012885,0.019312,0.026808,0.035242,0.044415,0.054028,0.063663,0.072803,0.080880,0.087359,0.091810,0.093965,0.093742,0.091236,0.086687,0.080428,0.072835,0.064285,0.055115,0.045608,0.035982,0.026399,0.016978,0.007826,-0.000938,-0.009178,-0.016748,-0.023560,-0.029690,-0.035449,-0.041317,-0.047767,-0.055096,-0.063140,-0.071057,-0.077635,-0.081789,-0.082582,-0.079102,-0.073575,-0.069883,-0.067755,-0.065909,-0.062978,-0.084914,0.009873,0.034037,-0.056335,-0.048164,-0.047015,-0.047341,-0.039038,-0.024120,-0.015891
0.000339,-0.000182,-0.001144,-0.001729,-0.001885,-0.001584,-0.000718,0.000903,0.003494,0.007211,0.012114,0.018167,0.025270,0.033282,0.042022,0.051244,0.060609,0.069686,0.077974,0.084964,0.090204,0.093364,0.094274,0.092932,0.089485,0.084190,0.077368,0.069360,0.060492,0.051050,0.041276,0.031362,0.021467,0.011734,0.002314,-0.006625,-0.014905,-0.022393,-0.029092,-0.035230,-0.041235,-0.047581,-0.054625,-0.062303,-0.069902,-0.076318,-0.080525,-0.081445,-0.078829,-0.074978,-0.072614,-0.071631,-0.071059,-0.069276,-0.090590,-0.001375,0.018846,-0.056637,-0.043013,-0.045917,-0.044896,-0.037868,-0.023385,-0.015407
0.000341,-0.000107,-0.000950,-0.001491,-0.001629,-0.001326,-0.000502,0.000991,0.003348,0.006740,0.011262,0.016907,0.023587,0.031160,0.039451,0.048241,0.057252,0.066130,0.074452,0.081756,0.087600,0.091618,0.093568,0.093356,0.091036,0.086781,0.080845,0.073524,0.065122,0.055921,0.046176,0.036104,0.025895,0.015727,0.005781,-0.003745,-0.012643,-0.020736,-0.027962,-0.034467,-0.040614,-0.046868,-0.053632,-0.060947,-0.068237,-0.074506,-0.078786,-0.079897,-0.078122,-0.075778,-0.074477,-0.074317,-0.074802,-0.074075,-0.094275,-0.012719,0.005910,-0.054899,-0.039781,-0.045886,-0.043221,-0.036982,-0.022812,-0.014953
0.000331,-0.000044,-0.000771,-0.001277,-0.001421,-0.001140,-0.000369,0.001008,0.003155,0.006237,0.010372,0.015587,0.021817,0.028933,0.036759,0.045093,0.053695,0.062273,0.070476,0.077906,0.084152,0.088841,0.091684,0.092511,0.091286,0.088094,0.083117,0.076597,0.068805,0.060010,0.050470,0.040420,0.030074,0.019640,0.009324,-0.000647,-0.010040,-0.018639,-0.026324,-0.033162,-0.039442,-0.045605,-0.052088,-0.059032,-0.066008,-0.072134,-0.076497,-0.077864,-0.076857,-0.075803,-0.075397,-0.075826,-0.077136,-0.077371,-0.096120,-0.023862,-0.004416,-0.052054,-0.038488,-0.046333,-0.042487,-0.036345,-0.022415,-0.014560
0.000312,0.000006,-0.000606,-0.001079,-0.001242,-0.001006,-0.000302,0.000963,0.002919,0.005716,0.009477,0.014254,0.020017,0.026654,0.034001,0.041864,0.050024,0.058232,0.066199,0.073589,0.080041,0.085197,0.088748,0.090471,0.090253,0.088097,0.084107,0.078463,0.071394,0.063149,0.053979,0.044128,0.033830,0.023312,0.012804,0.002552,-0.007187,-0.016168,-0.024219,-0.031335,-0.037729,-0.043798,-0.049996,-0.056559,-0.063205,-0.069180,-0.073630,-0.075308,-0.074981,-0.074973,-0.075370,-0.076257,-0.078166,-0.079273,-0.096418,-0.034474,-0.012182,-0.048755,-0.038822,-0.046794,-0.042621,-0.035892,-0.022136,-0.014242
0.000286,0.000045,-0.000456,-0.000893,-0.001079,-0.000903,-0.000281,0.000867,0.002647,0.005184,0.008593,0.012944,0.018234,0.024379,0.031232,0.038610,0.046308,0.054104,0.061751,0.068971,0.075455,0.080879,0.084939,0.087381,0.088037,0.086837,0.083811,0.079076,0.072809,0.065229,0.056574,0.047090,0.037018,0.026602,0.016087,0.005733,-0.004186,-0.013404,-0.021710,-0.029032,-0.035507,-0.041477,-0.047391,-0.053562,-0.059859,-0.065665,-0.070193,-0.072225,-0.072495,-0.073293,-0.074426,-0.075734,-0.078061,-0.079932,-0.095482,-0.044188,-0.017790,-0.045404,-0.040320,-0.047027,-0.043350,-0.035589,-0.021889,-0.013979
0.000256,0.000073,-0.000325,-0.000719,-0.000925,-0.000815,-0.000288,0.000736,0.002347,0.004644,0.007730,0.011677,0.016503,0.022153,0.028503,0.035387,0.042610,0.049967,0.057241,0.064197,0.070574,0.076090,0.080462,0.083432,0.084798,0.084434,0.082306,0.078465,0.073039,0.066206,0.058185,0.049211,0.039531,0.029393,0.019054,0.008780,-0.001147,-0.010447,-0.018880,-0.026321,-0.032834,-0.038695,-0.044332,-0.050111,-0.056037,-0.061646,-0.066231,-0.068637,-0.069443,-0.070838,-0.072629,-0.074381,-0.077009,-0.079518,-0.093586,-0.052640,-0.021846,-0.042229,-0.042476,-0.046993,-0.044283,-0.035428,-0.021604,-0.013717
0.000223,0.000091,-0.000213,-0.000559,-0.000777,-0.000731,-0.000306,0.000588,0.002030,0.004104,0.006893,0.010465,0.014849,0.020012,0.025859,0.032242,0.038982,0.045887,0.052757,0.059386,0.065554,0.071020,0.075532,0.078845,0.080744,0.081068,0.079734,0.076736,0.072147,0.066106,0.058802,0.050456,0.041307,0.031606,0.021610,0.011588,0.001821,-0.007405,-0.015832,-0.023295,-0.029793,-0.035534,-0.040904,-0.046297,-0.051837,-0.057214,-0.061821,-0.064595,-0.065895,-0.067726,-0.070077,-0.072306,-0.075194,-0.078212,-0.090961,-0.059520,-0.024977,-0.039367,-0.044813,-0.046791,-0.045015,-0.035378,-0.021256,-0.013402
0.000190,0.000101,-0.000120,-0.000416,-0.000636,-0.000645,-0.000321,0.000437,0.001710,0.003570,0.006086,0.009313,0.013284,0.017981,0.023333,0.029217,0.035472,0.041917,0.048366,0.054633,0.060524,0.065835,0.070348,0.073841,0.076103,0.076959,0.076290,0.074048,0.070258,0.065016,0.058477,0.050839,0.042331,0.033197,0.023689,0.014070,0.004618,-0.004387,-0.012680,-0.020065,-0.026489,-0.032093,-0.037207,-0.042229,-0.047375,-0.052484,-0.057067,-0.060174,-0.061937,-0.064097,-0.066893,-0.069615,-0.072777,-0.076195,-0.087807,-0.064623,-0.027685,-0.036927,-0.046915,-0.046577,-0.045242,-0.035343,-0.020853,-0.013006
0.000158,0.000104,-0.000047,-0.000291,-0.000502,-0.000556,-0.000325,0.000298,0.001401,0.003053,0.005312,0.008223,0.011813,0.016072,0.020950,0.026345,0.032118,0.038102,0.044124,0.050009,0.055585,0.060671,0.065083,0.068623,0.071098,0.072335,0.072197,0.070604,0.067544,0.063073,0.057310,0.050429,0.042637,0.034165,0.025257,0.016167,0.007158,-0.001498,-0.009536,-0.016748,-0.023037,-0.028481,-0.033352,-0.038025,-0.042780,-0.047589,-0.052090,-0.055470,-0.057665,-0.060092,-0.063222,-0.066413,-0.069889,-0.073638,-0.084300,-0.067888,-0.030276,-0.035010,-0.048466,-0.046475,-0.044834,-0.035174,-0.020413,-0.012549
