-0.007026,-0.014775,-0.028407,-0.036547,-0.041736,-0.045037,-0.046769,-0.047165,-0.046712,-0.045990,-0.045383,-0.044953,-0.044553,-0.044010,-0.043256,-0.042345,-0.041397,-0.040523,-0.039776,-0.039146,-0.038581,-0.038017,-0.037403,-0.036712,-0.035946,-0.035119,-0.034247,-0.033335,-0.032359,-0.031270,-0.029998,-0.028480,-0.026705,-0.024751,-0.022812,-0.021177,-0.020206,-0.020243,-0.021613,-0.024563,-0.029358,-0.036188,-0.045343,-0.056906,-0.071054,-0.087295,-0.105319,-0.123386,-0.140746,-0.154047,-0.164027,-0.164898,-0.162495,-0.153000,-0.161960,-0.173137,-0.233498,0.154926,0.541987,0.526310,0.640776,0.738133,0.604806,0.483218
-0.004895,-0.011657,-0.023769,-0.031376,-0.036201,-0.039444,-0.041584,-0.042673,-0.042823,-0.042391,-0.041811,-0.041357,-0.041063,-0.040798,-0.040411,-0.039832,-0.039096,-0.038299,-0.037540,-0.036876,-0.036313,-0.035813,-0.035322,-0.034789,-0.034178,-0.033473,-0.032663,-0.031732,-0.030642,-0.029328,-0.027716,-0.025746,-0.023433,-0.020898,-0.018401,-0.016304,-0.015027,-0.014962,-0.016450,-0.019759,-0.025170,-0.032949,-0.043454,-0.056913,-0.073535,-0.092942,-0.114608,-0.136763,-0.158008,-0.174961,-0.187189,-0.189586,-0.185717,-0.176096,-0.184836,-0.193437,-0.208490,0.233726,0.612748,0.574221,0.672187,0.717664,0.512216,0.357202
-0.003316,-0.009123,-0.019767,-0.026951,-0.031525,-0.034537,-0.036698,-0.038172,-0.038894,-0.038928,-0.038548,-0.038086,-0.037747,-0.037548,-0.037374,-0.037095,-0.036644,-0.036041,-0.035364,-0.034698,-0.034101,-0.033585,-0.033126,-0.032674,-0.032177,-0.031585,-0.030853,-0.029929,-0.028744,-0.027209,-0.025232,-0.022755,-0.019805,-0.016544,-0.013282,-0.010448,-0.008519,-0.007939,-0.009079,-0.012246,-0.017761,-0.025982,-0.037356,-0.052265,-0.070992,-0.093284,-0.118510,-0.144886,-0.170516,-0.191880,-0.207418,-0.212393,-0.208479,-0.199908,-0.206579,-0.199449,-0.153601,0.321824,0.669068,0.609256,0.682175,0.659485,0.396446,0.223031
-0.002180,-0.007094,-0.016300,-0.023040,-0.027507,-0.030352,-0.032347,-0.033883,-0.034956,-0.035461,-0.035443,-0.035121,-0.034754,-0.034499,-0.034363,-0.034250,-0.034045,-0.033688,-0.033188,-0.032606,-0.032016,-0.031469,-0.030984,-0.030539,-0.030086,-0.029563,-0.028893,-0.027984,-0.026727,-0.024995,-0.022665,-0.019665,-0.016021,-0.011912,-0.007685,-0.003822,-0.000864,0.000678,0.000374,-0.002147,-0.007266,-0.015430,-0.027176,-0.043006,-0.063292,-0.087911,-0.116228,-0.146530,-0.176629,-0.202885,-0.222707,-0.231368,-0.228949,-0.221218,-0.218740,-0.180541,-0.073157,0.401208,0.700548,0.626602,0.659167,0.557715,0.269123,0.100696
-0.001373,-0.005498,-0.013349,-0.019530,-0.023932,-0.026755,-0.028603,-0.030013,-0.031171,-0.031990,-0.032361,-0.032323,-0.032054,-0.031762,-0.031567,-0.031473,-0.031397,-0.031244,-0.030956,-0.030536,-0.030029,-0.029497,-0.028985,-0.028508,-0.028042,-0.027529,-0.026879,-0.025970,-0.024650,-0.022748,-0.020100,-0.016597,-0.012245,-0.007215,-0.001865,0.003280,0.007610,0.010523,0.011493,0.010058,0.005759,-0.001921,-0.013577,-0.029780,-0.050955,-0.077082,-0.107591,-0.140929,-0.174862,-0.205773,-0.230232,-0.243183,-0.243041,-0.233494,-0.212565,-0.136717,0.013486,0.452785,0.703184,0.617796,0.590527,0.419676,0.149819,0.011183
-0.000787,-0.004260,-0.010909,-0.016413,-0.020672,-0.023560,-0.025385,-0.026653,-0.027717,-0.028634,-0.029284,-0.029568,-0.029524,-0.029300,-0.029064,-0.028913,-0.028845,-0.028792,-0.028673,-0.028435,-0.028075,-0.027625,-0.027134,-0.026635,-0.026133,-0.025588,-0.024914,-0.023974,-0.022586,-0.020534,-0.017608,-0.013649,-0.008617,-0.002649,0.003909,0.010508,0.016464,0.021063,0.023645,0.023626,0.020456,0.013566,0.002355,-0.013744,-0.035133,-0.061826,-0.093308,-0.128225,-0.164499,-0.198730,-0.226941,-0.243597,-0.245192,-0.230062,-0.186155,-0.080633,0.083565,0.467094,0.673967,0.571032,0.476487,0.270211,0.056470,-0.038960
-0.000341,-0.003300,-0.008946,-0.013718,-0.017694,-0.020627,-0.022539,-0.023763,-0.024693,-0.025543,-0.026296,-0.026826,-0.027050,-0.027005,-0.026818,-0.026625,-0.026502,-0.026450,-0.026411,-0.026313,-0.026111,-0.025793,-0.025381,-0.024907,-0.024387,-0.023802,-0.023080,-0.022084,-0.020615,-0.018426,-0.015261,-0.010905,-0.005257,0.001604,0.009369,0.017484,0.025199,0.031672,0.036078,0.037677,0.035813,0.029883,0.019325,0.003657,-0.017411,-0.043817,-0.075018,-0.109797,-0.146300,-0.181452,-0.211082,-0.229428,-0.231163,-0.208265,-0.145612,-0.028472,0.122957,0.442689,0.608565,0.483384,0.337580,0.138286,-0.004394,-0.058737
0.000015,-0.002545,-0.007390,-0.011462,-0.015028,-0.017902,-0.019930,-0.021221,-0.022084,-0.022812,-0.023523,-0.024157,-0.024596,-0.024776,-0.024732,-0.024574,-0.024412,-0.024310,-0.024266,-0.024232,-0.024147,-0.023965,-0.023672,-0.023274,-0.022781,-0.022182,-0.021418,-0.020360,-0.018807,-0.016495,-0.013129,-0.008444,-0.002270,0.005384,0.014267,0.023845,0.033315,0.041709,0.048020,0.051322,0.050832,0.045916,0.036082,0.020996,0.000560,-0.024986,-0.054955,-0.088130,-0.122780,-0.156101,-0.184066,-0.201309,-0.201291,-0.171379,-0.100817,0.008370,0.128064,0.383135,0.510615,0.369337,0.202771,0.040371,-0.037532,-0.061532
0.000305,-0.001937,-0.006151,-0.009620,-0.012714,-0.015399,-0.017485,-0.018902,-0.019801,-0.020449,-0.021052,-0.021663,-0.022205,-0.022572,-0.022717,-0.022675,-0.022538,-0.022400,-0.022311,-0.022270,-0.022236,-0.022153,-0.021978,-0.021687,-0.021267,-0.020698,-0.019924,-0.018826,-0.017207,-0.014795,-0.011273,-0.006333,0.000256,0.008560,0.018400,0.029277,0.040369,0.050595,0.058768,0.063761,0.064644,0.060736,0.051623,0.037144,0.017436,-0.007019,-0.035309,-0.066083,-0.097562,-0.127071,-0.150973,-0.164876,-0.161828,-0.128099,-0.061792,0.025257,0.104067,0.300567,0.398019,0.252795,0.092622,-0.022360,-0.052561,-0.057865
0.000535,-0.001435,-0.005137,-0.008133,-0.010767,-0.013162,-0.015200,-0.016727,-0.017735,-0.018388,-0.018904,-0.019424,-0.019957,-0.020424,-0.020733,-0.020849,-0.020807,-0.020687,-0.020565,-0.020485,-0.020443,-0.020401,-0.020310,-0.020123,-0.019801,-0.019304,-0.018566,-0.017470,-0.015823,-0.013353,-0.009731,-0.004619,0.002260,0.011042,0.021618,0.033548,0.046014,0.057862,0.067748,0.074352,0.076576,0.073674,0.065282,0.051405,0.032407,0.009022,-0.017602,-0.045921,-0.074003,-0.099226,-0.118445,-0.128455,-0.122457,-0.089157,-0.035783,0.024029,0.063261,0.214886,0.294049,0.152386,0.013607,-0.057859,-0.058626,-0.053630
0.000703,-0.001016,-0.004276,-0.006919,-0.009163,-0.011227,-0.013110,-0.014672,-0.015802,-0.016537,-0.017035,-0.017467,-0.017926,-0.018396,-0.018798,-0.019058,-0.019149,-0.019107,-0.019000,-0.018890,-0.018813,-0.018764,-0.018708,-0.018593,-0.018365,-0.017961,-0.017299,-0.016254,-0.014631,-0.012160,-0.008508,-0.003321,0.003715,0.012783,0.023844,0.036520,0.050030,0.063191,0.074554,0.082631,0.086160,0.084296,0.076691,0.063467,0.045174,0.022752,-0.002456,-0.028738,-0.054022,-0.075784,-0.091359,-0.098564,-0.091005,-0.061882,-0.024480,0.011252,0.019577,0.143615,0.213306,0.074855,-0.037771,-0.076393,-0.061855,-0.050956
0.000808,-0.000668,-0.003520,-0.005899,-0.007848,-0.009599,-0.011259,-0.012760,-0.013968,-0.014817,-0.015368,-0.015765,-0.016141,-0.016551,-0.016965,-0.017312,-0.017529,-0.017600,-0.017557,-0.017458,-0.017356,-0.017278,-0.017215,-0.017131,-0.016969,-0.016654,-0.016089,-0.015134,-0.013590,-0.011185,-0.007582,-0.002421,0.004630,0.013791,0.025073,0.038163,0.052338,0.066437,0.078965,0.088323,0.093104,0.092350,0.085675,0.073254,0.055753,0.034251,0.010213,-0.014552,-0.037920,-0.057532,-0.071137,-0.077241,-0.069976,-0.047219,-0.024272,-0.005701,-0.017957,0.093612,0.157079,0.018248,-0.068703,-0.086101,-0.064838,-0.049954
0.000853,-0.000386,-0.002841,-0.005010,-0.006754,-0.008251,-0.009668,-0.011032,-0.012241,-0.013184,-0.013831,-0.014257,-0.014587,-0.014921,-0.015289,-0.015653,-0.015951,-0.016131,-0.016185,-0.016140,-0.016046,-0.015947,-0.015860,-0.015774,-0.015642,-0.015394,-0.014922,-0.014079,-0.012656,-0.010377,-0.006905,-0.001874,0.005055,0.014120,0.025368,0.038544,0.052994,0.067620,0.080949,0.091338,0.097283,0.097709,0.092151,0.080767,0.064258,0.043760,0.020788,-0.002829,-0.025006,-0.043570,-0.056595,-0.062921,-0.057445,-0.041568,-0.029578,-0.021762,-0.046654,0.062062,0.118596,-0.022138,-0.085907,-0.091713,-0.067659,-0.050009
0.000845,-0.000164,-0.002232,-0.004210,-0.005817,-0.007135,-0.008334,-0.009518,-0.010654,-0.011635,-0.012376,-0.012876,-0.013216,-0.013499,-0.013799,-0.014128,-0.014448,-0.014703,-0.014851,-0.014889,-0.014841,-0.014749,-0.014646,-0.014542,-0.014413,-0.014201,-0.013804,-0.013073,-0.011794,-0.009689,-0.006418,-0.001613,0.005065,0.013864,0.024849,0.037811,0.052168,0.066915,0.080654,0.091772,0.098727,0.100355,0.096088,0.086004,0.070760,0.051473,0.029633,0.007023,-0.014364,-0.032515,-0.045731,-0.052906,-0.050032,-0.040460,-0.035938,-0.034595,-0.067241,0.042495,0.090181,-0.050401,-0.094388,-0.095319,-0.069501,-0.050316
0.000795,0.000001,-0.001694,-0.003479,-0.004986,-0.006192,-0.007226,-0.008228,-0.009238,-0.010191,-0.010990,-0.011577,-0.011970,-0.012247,-0.012495,-0.012765,-0.013060,-0.013339,-0.013556,-0.013677,-0.013700,-0.013648,-0.013553,-0.013437,-0.013300,-0.013100,-0.012754,-0.012119,-0.010988,-0.009083,-0.006063,-0.001564,0.004755,0.013141,0.023670,0.036166,0.050114,0.064610,0.078374,0.089885,0.097628,0.100396,0.097519,0.088958,0.075265,0.057459,0.036946,0.015406,-0.005295,-0.023256,-0.036914,-0.045042,-0.044973,-0.040703,-0.041013,-0.043645,-0.081117,0.029272,0.066961,-0.069485,-0.097543,-0.097485,-0.069768,-0.050111
0.000717,0.000115,-0.001230,-0.002812,-0.004229,-0.005371,-0.006299,-0.007149,-0.008012,-0.008883,-0.009686,-0.010338,-0.010804,-0.011117,-0.011349,-0.011568,-0.011813,-0.012075,-0.012318,-0.012500,-0.012597,-0.012606,-0.012546,-0.012441,-0.012300,-0.012103,-0.011788,-0.011229,-0.010235,-0.008535,-0.005797,-0.001658,0.004219,0.012080,0.022003,0.033837,0.047124,0.061063,0.074509,0.086073,0.094330,0.098081,0.096585,0.089676,0.077757,0.061702,0.042770,0.022492,0.002582,-0.015148,-0.029192,-0.038129,-0.040626,-0.040613,-0.044069,-0.049224,-0.089462,0.018837,0.046954,-0.081545,-0.097474,-0.098004,-0.068391,-0.048897
0.000621,0.000187,-0.000842,-0.002211,-0.003531,-0.004632,-0.005505,-0.006249,-0.006976,-0.007733,-0.008487,-0.009163,-0.009694,-0.010067,-0.010320,-0.010517,-0.010713,-0.010933,-0.011165,-0.011375,-0.011528,-0.011602,-0.011597,-0.011524,-0.011397,-0.011208,-0.010914,-0.010415,-0.009539,-0.008037,-0.005588,-0.001838,0.003544,0.010801,0.020015,0.031050,0.043499,0.056653,0.069502,0.080815,0.089293,0.093799,0.093561,0.088307,0.078282,0.064180,0.047075,0.028305,0.009403,-0.007909,-0.022142,-0.031666,-0.036238,-0.039512,-0.045165,-0.051973,-0.093274,0.009322,0.029763,-0.088208,-0.095393,-0.096432,-0.065643,-0.046594
0.000520,0.000224,-0.000530,-0.001681,-0.002889,-0.003953,-0.004802,-0.005486,-0.006108,-0.006747,-0.007417,-0.008070,-0.008637,-0.009070,-0.009370,-0.009576,-0.009746,-0.009923,-0.010120,-0.010325,-0.010505,-0.010630,-0.010683,-0.010660,-0.010566,-0.010399,-0.010130,-0.009681,-0.008908,-0.007586,-0.005418,-0.002065,0.002799,0.009411,0.017855,0.028010,0.039512,0.051733,0.063790,0.074607,0.083035,0.088035,0.088850,0.085136,0.076997,0.064944,0.049843,0.032809,0.015171,-0.001474,-0.015644,-0.025530,-0.031592,-0.037276,-0.044607,-0.052581,-0.093498,-0.000066,0.015426,-0.090661,-0.092036,-0.092533,-0.061878,-0.043465
0.000420,0.000235,-0.000289,-0.001229,-0.002306,-0.003321,-0.004162,-0.004823,-0.005378,-0.005916,-0.006488,-0.007082,-0.007644,-0.008118,-0.008471,-0.008713,-0.008884,-0.009032,-0.009191,-0.009368,-0.009546,-0.009699,-0.009799,-0.009829,-0.009783,-0.009654,-0.009420,-0.009022,-0.008341,-0.007183,-0.005279,-0.002310,0.002034,0.007989,0.015641,0.024885,0.035392,0.046606,0.057755,0.067908,0.076067,0.081308,0.082930,0.080556,0.074182,0.064155,0.051131,0.035996,0.019851,0.004131,-0.009716,-0.019750,-0.026752,-0.034060,-0.042718,-0.051630,-0.091026,-0.009485,0.003825,-0.089740,-0.087891,-0.086526,-0.057400,-0.039908
0.000328,0.000227,-0.000111,-0.000854,-0.001788,-0.002737,-0.003566,-0.004226,-0.004750,-0.005218,-0.005696,-0.006210,-0.006735,-0.007218,-0.007612,-0.007900,-0.008097,-0.008240,-0.008371,-0.008513,-0.008670,-0.008825,-0.008952,-0.009027,-0.009031,-0.008951,-0.008764,-0.008424,-0.007832,-0.006825,-0.005164,-0.002559,0.001285,0.006595,0.013465,0.021804,0.031316,0.041508,0.051704,0.061099,0.068834,0.074109,0.076293,0.075016,0.070204,0.062072,0.051091,0.037922,0.023435,0.008866,-0.004414,-0.014401,-0.021896,-0.030156,-0.039799,-0.049547,-0.086634,-0.018752,-0.005455,-0.086070,-0.083247,-0.079066,-0.052469,-0.036258
0.000248,0.000208,0.000012,-0.000553,-0.001341,-0.002205,-0.003010,-0.003675,-0.004195,-0.004623,-0.005029,-0.005461,-0.005923,-0.006385,-0.006797,-0.007124,-0.007359,-0.007520,-0.007642,-0.007757,-0.007885,-0.008023,-0.008155,-0.008257,-0.008304,-0.008275,-0.008144,-0.007868,-0.007367,-0.006502,-0.005066,-0.002800,0.000572,0.005268,0.011387,0.018854,0.027408,0.036606,0.045856,0.054462,0.061686,0.066841,0.069377,0.068952,0.065460,0.059021,0.049951,0.038718,0.025967,0.012717,0.000213,-0.009555,-0.017215,-0.025889,-0.036148,-0.046636,-0.080953,-0.027534,-0.013019,-0.080218,-0.078190,-0.071005,-0.047337,-0.032704
0.000180,0.000182,0.000092,-0.000322,-0.000965,-0.001730,-0.002493,-0.003158,-0.003687,-0.004103,-0.004463,-0.004824,-0.005216,-0.005632,-0.006035,-0.006385,-0.006657,-0.006848,-0.006981,-0.007085,-0.007188,-0.007301,-0.007421,-0.007531,-0.007607,-0.007622,-0.007547,-0.007340,-0.006930,-0.006201,-0.004976,-0.003022,-0.000090,0.004032,0.009444,0.016092,0.023743,0.032005,0.040355,0.048186,0.054864,0.059803,0.062529,0.062739,0.060320,0.055334,0.047982,0.038569,0.027547,0.015712,0.004145,-0.005255,-0.012858,-0.021552,-0.032057,-0.043142,-0.074475,-0.035478,-0.019476,-0.072793,-0.072669,-0.063114,-0.042254,-0.029318
0.000125,0.000154,0.000138,-0.000150,-0.000659,-0.001317,-0.002020,-0.002672,-0.003212,-0.003634,-0.003973,-0.004284,-0.004611,-0.004968,-0.005340,-0.005690,-0.005987,-0.006211,-0.006368,-0.006478,-0.006568,-0.006659,-0.006758,-0.006861,-0.006948,-0.006994,-0.006967,-0.006826,-0.006508,-0.005910,-0.004880,-0.003215,-0.000688,0.002901,0.007658,0.013547,0.020365,0.027763,0.035278,0.042378,0.048516,0.053188,0.055990,0.056659,0.055090,0.051312,0.045452,0.037688,0.028313,0.017919,0.007396,-0.001515,-0.008917,-0.017371,-0.027802,-0.039278,-0.067578,-0.042281,-0.025286,-0.064466,-0.066616,-0.055902,-0.037440,-0.026126
0.000081,0.000126,0.000159,-0.000029,-0.000418,-0.000967,-0.001597,-0.002220,-0.002764,-0.003199,-0.003538,-0.003821,-0.004096,-0.004395,-0.004720,-0.005049,-0.005353,-0.005603,-0.005789,-0.005917,-0.006009,-0.006087,-0.006167,-0.006253,-0.006337,-0.006398,-0.006407,-0.006324,-0.006090,-0.005616,-0.004768,-0.003369,-0.001214,0.001885,0.006040,0.011230,0.017287,0.023899,0.030655,0.037084,0.042711,0.047100,0.049903,0.050898,0.049990,0.047197,0.042597,0.036282,0.028422,0.019431,0.010009,0.001680,-0.005428,-0.013490,-0.023605,-0.035243,-0.060561,-0.047734,-0.030686,-0.055919,-0.060057,-0.049571,-0.033051,-0.023153
0.000048,0.000101,0.000163,0.000052,-0.000235,-0.000680,-0.001228,-0.001806,-0.002342,-0.002789,-0.003138,-0.003413,-0.003656,-0.003905,-0.004178,-0.004472,-0.004764,-0.005025,-0.005236,-0.005389,-0.005495,-0.005572,-0.005639,-0.005708,-0.005780,-0.005844,-0.005874,-0.005836,-0.005675,-0.005312,-0.004631,-0.003475,-0.001660,0.000991,0.004593,0.009145,0.014508,0.020410,0.026483,0.032307,0.037464,0.041574,0.044336,0.045558,0.045162,0.043160,0.039603,0.034532,0.028026,0.020354,0.012040,0.004360,-0.002391,-0.009985,-0.019626,-0.031205,-0.053654,-0.051729,-0.035697,-0.047767,-0.053159,-0.044084,-0.029163,-0.020435
0.000024,0.000078,0.000155,0.000101,-0.000102,-0.000450,-0.000914,-0.001435,-0.001948,-0.002400,-0.002763,-0.003044,-0.003273,-0.003486,-0.003713,-0.003964,-0.004229,-0.004485,-0.004709,-0.004886,-0.005013,-0.005100,-0.005165,-0.005222,-0.005280,-0.005336,-0.005375,-0.005366,-0.005263,-0.004996,-0.004464,-0.003527,-0.002020,0.000223,0.003319,0.007287,0.012020,0.017280,0.022740,0.028023,0.032756,0.036603,0.039301,0.040682,0.040681,0.039310,0.036607,0.032584,0.027260,0.020795,0.013556,0.006568,0.000217,-0.006879,-0.015959,-0.027290,-0.047034,-0.054264,-0.040190,-0.040486,-0.046206,-0.039277,-0.025779,-0.018013
0.000007,0.000058,0.000141,0.000126,-0.000008,-0.000273,-0.000654,-0.001111,-0.001588,-0.002033,-0.002407,-0.002701,-0.002930,-0.003123,-0.003314,-0.003523,-0.003752,-0.003990,-0.004215,-0.004406,-0.004554,-0.004659,-0.004731,-0.004785,-0.004833,-0.004879,-0.004916,-0.004923,-0.004862,-0.004673,-0.004267,-0.003523,-0.002292,-0.000418,0.002217,0.005652,0.009808,0.014486,0.019395,0.024195,0.028548,0.032153,0.034776,0.036268,0.036574,0.035705,0.033696,0.030544,0.026235,0.020848,0.014624,0.008345,0.002429,-0.004165,-0.012644,-0.023582,-0.040822,-0.055417,-0.043970,-0.034373,-0.039532,-0.034959,-0.022850,-0.015909
