0.008484,0.012607,0.019232,0.021036,0.019965,0.017037,0.013216,0.009105,0.004940,0.000840,-0.003014,-0.006393,-0.009161,-0.011344,-0.013097,-0.014595,-0.015950,-0.017191,-0.018296,-0.019244,-0.020039,-0.020717,-0.021321,-0.021885,-0.022414,-0.022882,-0.023242,-0.023432,-0.023387,-0.023062,-0.022443,-0.021588,-0.020649,-0.019946,-0.019966,-0.021476,-0.025443,-0.033127,-0.045773,-0.064649,-0.090324,-0.122980,-0.161157,-0.203025,-0.244063,-0.280820,-0.306443,-0.320365,-0.318726,-0.309552,-0.293241,-0.288366,-0.269137,-0.255273,0.069856,0.369380,0.369735,0.441499,0.506830,0.580758,0.639813,0.597041,0.350118,0.194446
0.010607,0.016270,0.025618,0.029125,0.029152,0.026697,0.022796,0.018313,0.013736,0.009248,0.004946,0.000981,-0.002478,-0.005342,-0.007663,-0.009592,-0.011294,-0.012870,-0.014347,-0.015697,-0.016891,-0.017923,-0.018813,-0.019596,-0.020296,-0.020911,-0.021405,-0.021718,-0.021782,-0.021543,-0.020983,-0.020160,-0.019230,-0.018512,-0.018508,-0.019988,-0.023958,-0.031704,-0.044547,-0.063787,-0.090135,-0.123826,-0.163699,-0.207939,-0.252300,-0.292787,-0.322472,-0.339316,-0.339781,-0.330855,-0.313448,-0.299712,-0.261030,-0.205849,0.147218,0.418044,0.390153,0.461160,0.528595,0.590961,0.606423,0.500093,0.247356,0.104134
0.012131,0.019160,0.030946,0.036042,0.037194,0.035438,0.031742,0.027046,0.022062,0.017158,0.012461,0.008041,0.004008,0.000485,-0.002482,-0.004955,-0.007076,-0.008989,-0.010784,-0.012478,-0.014044,-0.015445,-0.016667,-0.017717,-0.018616,-0.019375,-0.019979,-0.020388,-0.020540,-0.020380,-0.019883,-0.019094,-0.018155,-0.017370,-0.017231,-0.018503,-0.022207,-0.029636,-0.042150,-0.061051,-0.087150,-0.120753,-0.161029,-0.206345,-0.252921,-0.296587,-0.330478,-0.351118,-0.354860,-0.346323,-0.324790,-0.296389,-0.233744,-0.142409,0.212791,0.446546,0.404239,0.476347,0.539391,0.575800,0.536789,0.383536,0.155957,0.039274
0.013130,0.021347,0.035307,0.041910,0.044143,0.043179,0.039925,0.035256,0.029975,0.024644,0.019527,0.014700,0.010206,0.006120,0.002525,-0.000559,-0.003197,-0.005514,-0.007633,-0.009628,-0.011512,-0.013254,-0.014816,-0.016171,-0.017317,-0.018256,-0.018986,-0.019484,-0.019710,-0.019617,-0.019177,-0.018421,-0.017470,-0.016595,-0.016266,-0.017221,-0.020474,-0.027303,-0.039066,-0.057031,-0.082044,-0.114460,-0.153746,-0.198565,-0.245767,-0.291420,-0.328956,-0.353697,-0.361148,-0.352082,-0.323503,-0.278065,-0.193735,-0.078727,0.258190,0.458493,0.415630,0.484380,0.530334,0.526350,0.436180,0.265610,0.084123,-0.000825
0.013690,0.022900,0.038754,0.046818,0.050099,0.049930,0.047250,0.042840,0.037463,0.031783,0.026228,0.020978,0.016070,0.011521,0.007381,0.003703,0.000493,-0.002310,-0.004813,-0.007119,-0.009288,-0.011324,-0.013198,-0.014866,-0.016294,-0.017464,-0.018365,-0.018982,-0.019293,-0.019266,-0.018880,-0.018156,-0.017191,-0.016224,-0.015685,-0.016276,-0.018979,-0.025035,-0.035757,-0.052342,-0.075596,-0.105867,-0.142828,-0.185457,-0.231344,-0.277142,-0.316873,-0.345020,-0.355452,-0.344670,-0.308474,-0.248631,-0.150256,-0.025160,0.283169,0.459963,0.423188,0.477146,0.492131,0.442662,0.320803,0.163261,0.033724,-0.022250
0.013900,0.023896,0.041333,0.050811,0.055149,0.055768,0.053703,0.049707,0.044453,0.038591,0.032656,0.026967,0.021638,0.016676,0.012081,0.007884,0.004119,0.000785,-0.002172,-0.004842,-0.007306,-0.009613,-0.011763,-0.013721,-0.015440,-0.016878,-0.018004,-0.018795,-0.019233,-0.019298,-0.018978,-0.018291,-0.017319,-0.016267,-0.015525,-0.015748,-0.017871,-0.023078,-0.032609,-0.047545,-0.068585,-0.095991,-0.129510,-0.168380,-0.210927,-0.254589,-0.294244,-0.323892,-0.335472,-0.322441,-0.281006,-0.213171,-0.110228,0.014262,0.291514,0.452800,0.419397,0.445213,0.422121,0.336952,0.210644,0.085295,0.001732,-0.031647
0.013835,0.024417,0.043105,0.053908,0.059340,0.060771,0.059332,0.055824,0.050860,0.045018,0.038844,0.032762,0.027004,0.021633,0.016636,0.012003,0.007751,0.003903,0.000456,-0.002637,-0.005446,-0.008038,-0.010449,-0.012671,-0.014668,-0.016387,-0.017778,-0.018801,-0.019427,-0.019636,-0.019420,-0.018797,-0.017836,-0.016718,-0.015795,-0.015673,-0.017236,-0.021598,-0.029900,-0.043087,-0.061694,-0.085815,-0.115136,-0.149052,-0.186507,-0.225737,-0.262612,-0.290933,-0.301246,-0.286286,-0.243635,-0.175312,-0.076335,0.039726,0.285546,0.432745,0.394975,0.385395,0.328860,0.228555,0.120190,0.031844,-0.016657,-0.033984
0.013557,0.024542,0.044157,0.056139,0.062682,0.064987,0.064204,0.061214,0.056639,0.050990,0.044762,0.038409,0.032260,0.026479,0.021093,0.016078,0.011415,0.007116,0.003196,-0.000349,-0.003554,-0.006477,-0.009168,-0.011650,-0.013910,-0.015906,-0.017581,-0.018879,-0.019753,-0.020173,-0.020121,-0.019611,-0.018702,-0.017552,-0.016484,-0.016061,-0.017113,-0.020683,-0.027809,-0.039284,-0.055450,-0.076176,-0.100983,-0.129308,-0.160518,-0.193512,-0.225123,-0.249149,-0.255991,-0.239874,-0.199810,-0.137268,-0.048817,0.052167,0.264962,0.394769,0.346951,0.305172,0.228844,0.134267,0.054362,-0.001759,-0.025844,-0.032531
0.013109,0.024343,0.044586,0.057558,0.065180,0.068427,0.068366,0.065928,0.061793,0.056455,0.050345,0.043888,0.037455,0.031299,0.025530,0.020152,0.015133,0.010451,0.006113,0.002132,-0.001494,-0.004794,-0.007808,-0.010573,-0.013100,-0.015369,-0.017332,-0.018929,-0.020098,-0.020790,-0.020972,-0.020642,-0.019845,-0.018720,-0.017561,-0.016894,-0.017502,-0.020363,-0.026417,-0.036314,-0.050195,-0.067687,-0.088098,-0.110810,-0.135406,-0.161244,-0.185945,-0.203515,-0.205654,-0.189269,-0.154301,-0.101476,-0.027940,0.052354,0.230621,0.340285,0.282362,0.219008,0.137902,0.062288,0.010796,-0.021212,-0.029252,-0.029368
0.012524,0.023878,0.044494,0.058246,0.066856,0.071080,0.071827,0.070005,0.066352,0.061393,0.055532,0.049139,0.042573,0.036135,0.030017,0.024288,0.018935,0.013923,0.009231,0.004861,0.000827,-0.002872,-0.006252,-0.009343,-0.012166,-0.014720,-0.016976,-0.018883,-0.020373,-0.021384,-0.021863,-0.021785,-0.021176,-0.020147,-0.018968,-0.018128,-0.018373,-0.020621,-0.025734,-0.034237,-0.046096,-0.060711,-0.077186,-0.094794,-0.113163,-0.131918,-0.149220,-0.159552,-0.157050,-0.141307,-0.112574,-0.071032,-0.014324,0.042360,0.187747,0.278239,0.213787,0.140297,0.065101,0.012702,-0.015960,-0.031495,-0.029485,-0.025790
0.011827,0.023195,0.043968,0.058296,0.067760,0.072944,0.074571,0.073455,0.070344,0.065817,0.060290,0.054097,0.047557,0.040973,0.034587,0.028538,0.022866,0.017549,0.012549,0.007847,0.003446,-0.000641,-0.004409,-0.007866,-0.011025,-0.013895,-0.016463,-0.018690,-0.020518,-0.021877,-0.022700,-0.022938,-0.022590,-0.021740,-0.020623,-0.019696,-0.019664,-0.021403,-0.025710,-0.033021,-0.043165,-0.055369,-0.068572,-0.081926,-0.095006,-0.107562,-0.118037,-0.121684,-0.115585,-0.101258,-0.078838,-0.048279,-0.007736,0.026224,0.144358,0.219657,0.151916,0.076226,0.012348,-0.018853,-0.031568,-0.036392,-0.028429,-0.022584
0.011047,0.022334,0.043078,0.057804,0.067966,0.074039,0.076579,0.076258,0.073776,0.069740,0.064608,0.058712,0.052337,0.045755,0.039220,0.032922,0.026960,0.021354,0.016073,0.011081,0.006362,0.001920,-0.002228,-0.006071,-0.009605,-0.012832,-0.015742,-0.018311,-0.020492,-0.022217,-0.023413,-0.024015,-0.023993,-0.023399,-0.022432,-0.021508,-0.021294,-0.022626,-0.026259,-0.032572,-0.041308,-0.051586,-0.062237,-0.072315,-0.081305,-0.089003,-0.093906,-0.092283,-0.083987,-0.071472,-0.054663,-0.033533,-0.006526,0.008556,0.107157,0.171815,0.101572,0.027895,-0.022788,-0.037678,-0.040439,-0.038421,-0.027190,-0.020158
0.010209,0.021329,0.041879,0.056850,0.067557,0.074412,0.077847,0.078383,0.076624,0.073161,0.068484,0.062955,0.056847,0.050404,0.043857,0.037414,0.031224,0.025354,0.019807,0.014550,0.009550,0.004796,0.000296,-0.003928,-0.007857,-0.011474,-0.014764,-0.017706,-0.020261,-0.022370,-0.023959,-0.024954,-0.025306,-0.025034,-0.024296,-0.023465,-0.023163,-0.024189,-0.027270,-0.032757,-0.040362,-0.049156,-0.057920,-0.065647,-0.071740,-0.076003,-0.076845,-0.071665,-0.062449,-0.051743,-0.039365,-0.025460,-0.008458,-0.007268,0.079133,0.136443,0.062469,-0.006747,-0.044041,-0.048059,-0.045309,-0.038990,-0.026156,-0.018567
0.009342,0.020213,0.040419,0.055501,0.066616,0.074130,0.078396,0.079809,0.078851,0.076053,0.071907,0.066808,0.061044,0.054843,0.048413,0.041951,0.035623,0.029542,0.023752,0.018245,0.012988,0.007954,0.003138,-0.001444,-0.005763,-0.009788,-0.013490,-0.016839,-0.019795,-0.022308,-0.024307,-0.025717,-0.026474,-0.026573,-0.026130,-0.025471,-0.025169,-0.025982,-0.028619,-0.033429,-0.040133,-0.047808,-0.055228,-0.061367,-0.065574,-0.067644,-0.065855,-0.058702,-0.049537,-0.040450,-0.031248,-0.022303,-0.011871,-0.019875,0.059910,0.111445,0.032154,-0.030251,-0.054852,-0.052883,-0.047568,-0.038757,-0.025276,-0.017582
0.008469,0.019019,0.038740,0.053812,0.065215,0.073267,0.078270,0.080533,0.080422,0.078374,0.074846,0.070247,0.064891,0.059014,0.052806,0.046443,0.040088,0.033875,0.027887,0.022150,0.016650,0.011358,0.006256,0.001348,-0.003341,-0.007771,-0.011898,-0.015679,-0.019066,-0.022007,-0.024436,-0.026277,-0.027460,-0.027962,-0.027864,-0.027442,-0.027216,-0.027900,-0.030186,-0.034441,-0.040427,-0.047260,-0.053742,-0.058857,-0.061932,-0.062744,-0.059481,-0.051597,-0.043132,-0.035508,-0.028472,-0.022610,-0.016052,-0.029546,0.047275,0.093395,0.008339,-0.044688,-0.058124,-0.054020,-0.047856,-0.037966,-0.024377,-0.016864
0.007613,0.017778,0.036887,0.051832,0.063415,0.071893,0.077530,0.080580,0.081316,0.080078,0.077254,0.073234,0.068354,0.062866,0.056961,0.050800,0.044528,0.038281,0.032163,0.026234,0.020510,0.014974,0.009606,0.004399,-0.000630,-0.005445,-0.009993,-0.014216,-0.018054,-0.021446,-0.024324,-0.026613,-0.028239,-0.029165,-0.029446,-0.029310,-0.029221,-0.029846,-0.031860,-0.035659,-0.041064,-0.047252,-0.053079,-0.057552,-0.060001,-0.060172,-0.056274,-0.048508,-0.041114,-0.034877,-0.029356,-0.025282,-0.020836,-0.037283,0.038565,0.079139,-0.010335,-0.051797,-0.056416,-0.052743,-0.046556,-0.036676,-0.023341,-0.016142
0.006788,0.016516,0.034902,0.049607,0.061270,0.070073,0.076241,0.079992,0.081539,0.081131,0.079078,0.075720,0.071388,0.066352,0.060817,0.054938,0.048847,0.042666,0.036504,0.030443,0.024528,0.018766,0.013147,0.007663,0.002319,-0.002854,-0.007801,-0.012459,-0.016753,-0.020611,-0.023955,-0.026706,-0.028790,-0.030158,-0.030840,-0.031024,-0.031120,-0.031742,-0.033548,-0.036966,-0.041888,-0.047568,-0.052923,-0.056996,-0.059129,-0.059024,-0.055039,-0.047908,-0.041736,-0.036830,-0.032464,-0.029427,-0.026118,-0.043969,0.031576,0.066432,-0.024528,-0.053309,-0.051994,-0.049976,-0.044082,-0.034906,-0.022134,-0.015298
0.006006,0.015257,0.032832,0.047186,0.058829,0.067864,0.074467,0.078825,0.081115,0.081523,0.080274,0.077647,0.073938,0.069421,0.064316,0.058784,0.052953,0.046929,0.040815,0.034699,0.028645,0.022687,0.016836,0.011090,0.005454,-0.000048,-0.005367,-0.010437,-0.015176,-0.019498,-0.023316,-0.026542,-0.029094,-0.030916,-0.032016,-0.032545,-0.032860,-0.033523,-0.035171,-0.038265,-0.042773,-0.048033,-0.053033,-0.056850,-0.058844,-0.058655,-0.054912,-0.048695,-0.043737,-0.040059,-0.036667,-0.034304,-0.031665,-0.050004,0.024929,0.054044,-0.034642,-0.051022,-0.046704,-0.046404,-0.040935,-0.032737,-0.020787,-0.014343
0.005272,0.014022,0.030718,0.044620,0.056142,0.065318,0.072265,0.077138,0.080089,0.081262,0.080818,0.078964,0.075945,0.072016,0.067400,0.062273,0.056765,0.050976,0.044995,0.038906,0.032781,0.026676,0.020622,0.014634,0.008726,0.002920,-0.002742,-0.008194,-0.013352,-0.018123,-0.022408,-0.026109,-0.029135,-0.031418,-0.032948,-0.033841,-0.034402,-0.035141,-0.036670,-0.039481,-0.043619,-0.048514,-0.053230,-0.056876,-0.058829,-0.058649,-0.055328,-0.050144,-0.046296,-0.043676,-0.041153,-0.039327,-0.037154,-0.055380,0.018000,0.041601,-0.041110,-0.046638,-0.041823,-0.042538,-0.037619,-0.030343,-0.019365,-0.013346
0.004589,0.012824,0.028597,0.041959,0.053262,0.062486,0.069691,0.074990,0.078515,0.080382,0.080708,0.079636,0.077353,0.074073,0.070009,0.065343,0.060212,0.054719,0.048945,0.042963,0.036845,0.030654,0.024442,0.018244,0.012086,0.005998,0.000023,-0.005777,-0.011321,-0.016511,-0.021242,-0.025406,-0.028901,-0.031646,-0.033613,-0.034881,-0.035709,-0.036554,-0.037997,-0.040554,-0.044349,-0.048912,-0.053384,-0.056908,-0.058874,-0.058754,-0.055933,-0.051803,-0.048914,-0.047143,-0.045398,-0.044068,-0.042276,-0.059918,0.010633,0.029300,-0.044486,-0.041567,-0.038018,-0.038760,-0.034521,-0.027955,-0.017951,-0.012376
0.003957,0.011674,0.026501,0.039252,0.050242,0.059423,0.066798,0.072439,0.076450,0.078928,0.079964,0.079652,0.078122,0.075537,0.072081,0.067930,0.063228,0.058084,0.052576,0.046772,0.040736,0.034532,0.028221,0.021855,0.015481,0.009140,0.002880,-0.003236,-0.009128,-0.014700,-0.019842,-0.024442,-0.028388,-0.031586,-0.033986,-0.035638,-0.036750,-0.037726,-0.039113,-0.041440,-0.044909,-0.049156,-0.053405,-0.056835,-0.058845,-0.058819,-0.056516,-0.053393,-0.051306,-0.050174,-0.049105,-0.048252,-0.046802,-0.063461,0.002883,0.017607,-0.045417,-0.036814,-0.035435,-0.035360,-0.031855,-0.025791,-0.016629,-0.011481
0.003377,0.010580,0.024456,0.036543,0.047138,0.056182,0.063642,0.069542,0.073953,0.076957,0.078626,0.079025,0.078233,0.076363,0.073558,0.069972,0.065749,0.061000,0.055811,0.050245,0.044359,0.038214,0.031872,0.025397,0.018851,0.012292,0.005781,-0.000616,-0.006817,-0.012728,-0.018240,-0.023237,-0.027602,-0.031229,-0.034051,-0.036085,-0.037494,-0.038624,-0.039983,-0.042105,-0.045260,-0.049196,-0.053231,-0.056580,-0.058650,-0.058752,-0.056946,-0.054736,-0.053318,-0.052643,-0.052132,-0.051730,-0.050608,-0.065960,-0.005123,0.007023,-0.044574,-0.032964,-0.033879,-0.032558,-0.029678,-0.023995,-0.015469,-0.010686
0.002846,0.009545,0.022480,0.033869,0.044001,0.052823,0.060279,0.066354,0.071084,0.074530,0.076749,0.077787,0.077692,0.076530,0.074397,0.071417,0.067716,0.063408,0.058582,0.053304,0.047628,0.041608,0.035306,0.028789,0.022129,0.015401,0.008679,0.002040,-0.004430,-0.010635,-0.016470,-0.021817,-0.026558,-0.030579,-0.033798,-0.036204,-0.037913,-0.039218,-0.040578,-0.042520,-0.045374,-0.049000,-0.052819,-0.056093,-0.058231,-0.058491,-0.057145,-0.055723,-0.054869,-0.054522,-0.054441,-0.054446,-0.053655,-0.067475,-0.013224,-0.002075,-0.042578,-0.030260,-0.032997,-0.030487,-0.027958,-0.022613,-0.014513,-0.010004
0.002364,0.008573,0.020585,0.031260,0.040878,0.049402,0.056769,0.062936,0.067904,0.071708,0.074392,0.075990,0.076529,0.076039,0.074576,0.072222,0.069080,0.065253,0.060830,0.055883,0.050467,0.044633,0.038438,0.031949,0.025242,0.018404,0.011523,0.004689,-0.002005,-0.008458,-0.014565,-0.020210,-0.025276,-0.029647,-0.033227,-0.035983,-0.037989,-0.039483,-0.040872,-0.042663,-0.045233,-0.048550,-0.052147,-0.055342,-0.057550,-0.057998,-0.057064,-0.056292,-0.055926,-0.055828,-0.056056,-0.056410,-0.055959,-0.068132,-0.021223,-0.009514,-0.039944,-0.028701,-0.032436,-0.029178,-0.026636,-0.021612,-0.013768,-0.009438
0.001929,0.007664,0.018779,0.028739,0.037808,0.045971,0.053171,0.059347,0.064473,0.068556,0.071622,0.073696,0.074792,0.074919,0.074095,0.072367,0.069804,0.066490,0.062508,0.057931,0.052819,0.047222,0.041194,0.034800,0.028118,0.021238,0.014260,0.007285,0.000420,-0.006230,-0.012557,-0.018447,-0.023783,-0.028450,-0.032347,-0.035421,-0.037711,-0.039402,-0.040846,-0.042518,-0.044826,-0.047840,-0.051206,-0.054313,-0.056588,-0.057244,-0.056681,-0.056418,-0.056478,-0.056599,-0.057037,-0.057669,-0.057564,-0.068081,-0.028887,-0.015330,-0.037054,-0.028131,-0.031933,-0.028550,-0.025673,-0.020904,-0.013213,-0.008982
0.001539,0.006818,0.017068,0.026322,0.034823,0.042579,0.049543,0.055651,0.060856,0.065139,0.068508,0.070975,0.072546,0.073217,0.072983,0.071857,0.069874,0.067091,0.063579,0.059407,0.054636,0.049320,0.043513,0.037277,0.030689,0.023839,0.016833,0.009784,0.002806,-0.003986,-0.010477,-0.016555,-0.022105,-0.027013,-0.031177,-0.034529,-0.037080,-0.038967,-0.040488,-0.042077,-0.044152,-0.046872,-0.049999,-0.053006,-0.055337,-0.056218,-0.055987,-0.056109,-0.056537,-0.056876,-0.057456,-0.058291,-0.058523,-0.067463,-0.035962,-0.019729,-0.034165,-0.028315,-0.031354,-0.028423,-0.025043,-0.020396,-0.012805,-0.008622
