0.003838,0.004750,0.005734,0.004303,0.001404,-0.002550,-0.006783,-0.010608,-0.013801,-0.016512,-0.018943,-0.021136,-0.022993,-0.024414,-0.025403,-0.026068,-0.026550,-0.026946,-0.027286,-0.027540,-0.027663,-0.027624,-0.027426,-0.027102,-0.026696,-0.026249,-0.025791,-0.025328,-0.024853,-0.024350,-0.023811,-0.023242,-0.022702,-0.022297,-0.022263,-0.022917,-0.024804,-0.028541,-0.035050,-0.045137,-0.059885,-0.079678,-0.105019,-0.134586,-0.167425,-0.199438,-0.228841,-0.249239,-0.261382,-0.259501,-0.253268,-0.237410,-0.237884,-0.232824,-0.274273,0.006426,0.342632,0.382005,0.466430,0.545210,0.641199,0.703549,0.529886,0.392382
0.007155,0.010068,0.014365,0.014402,0.012221,0.008482,0.003919,-0.000669,-0.004729,-0.008139,-0.011061,-0.013675,-0.016018,-0.018014,-0.019580,-0.020718,-0.021518,-0.022104,-0.022572,-0.022960,-0.023253,-0.023414,-0.023416,-0.023255,-0.022958,-0.022563,-0.022114,-0.021640,-0.021156,-0.020661,-0.020160,-0.019664,-0.019237,-0.018994,-0.019176,-0.020126,-0.022399,-0.026668,-0.033890,-0.044994,-0.061128,-0.082883,-0.110788,-0.143757,-0.180616,-0.217358,-0.251313,-0.275925,-0.290415,-0.289575,-0.282216,-0.266469,-0.265543,-0.253580,-0.259505,0.081806,0.414951,0.418083,0.498637,0.578342,0.657102,0.657316,0.426011,0.267993
0.009585,0.014316,0.021728,0.023304,0.021852,0.018467,0.013902,0.008886,0.004089,-0.000097,-0.003627,-0.006664,-0.009368,-0.011776,-0.013828,-0.015457,-0.016665,-0.017526,-0.018151,-0.018630,-0.019010,-0.019286,-0.019433,-0.019427,-0.019264,-0.018961,-0.018555,-0.018083,-0.017579,-0.017065,-0.016561,-0.016095,-0.015733,-0.015595,-0.015912,-0.017028,-0.019487,-0.023987,-0.031493,-0.043029,-0.059801,-0.082595,-0.112029,-0.147326,-0.187296,-0.228212,-0.266738,-0.296232,-0.314280,-0.315972,-0.308968,-0.293689,-0.286519,-0.256801,-0.215820,0.165054,0.472002,0.444056,0.523820,0.599915,0.645355,0.573665,0.312109,0.154140
0.011293,0.017607,0.027862,0.031096,0.030428,0.027401,0.022972,0.017811,0.012528,0.007639,0.003412,-0.000163,-0.003242,-0.005966,-0.008372,-0.010416,-0.012045,-0.013261,-0.014127,-0.014741,-0.015189,-0.015521,-0.015745,-0.015846,-0.015804,-0.015614,-0.015290,-0.014862,-0.014367,-0.013842,-0.013324,-0.012859,-0.012519,-0.012428,-0.012799,-0.013961,-0.016428,-0.020888,-0.028291,-0.039708,-0.056380,-0.079248,-0.109035,-0.145311,-0.187056,-0.231012,-0.273526,-0.308055,-0.330689,-0.336423,-0.331007,-0.314250,-0.293722,-0.237670,-0.151216,0.239501,0.506826,0.462316,0.541344,0.600427,0.594664,0.457931,0.203214,0.066044
0.012432,0.020067,0.032811,0.037788,0.038047,0.035397,0.031110,0.025938,0.020410,0.015008,0.010116,0.005910,0.002349,-0.000714,-0.003404,-0.005758,-0.007746,-0.009328,-0.010506,-0.011337,-0.011907,-0.012297,-0.012561,-0.012716,-0.012755,-0.012666,-0.012443,-0.012097,-0.011656,-0.011156,-0.010645,-0.010178,-0.009839,-0.009749,-0.010105,-0.011212,-0.013537,-0.017738,-0.024720,-0.035560,-0.051492,-0.073549,-0.102533,-0.138328,-0.180194,-0.225468,-0.270587,-0.309418,-0.336959,-0.347703,-0.344032,-0.322353,-0.283420,-0.200435,-0.081631,0.292376,0.521577,0.475202,0.544260,0.568064,0.502722,0.327705,0.112998,0.009152
0.013128,0.021828,0.036661,0.043367,0.044727,0.042564,0.038413,0.033242,0.027600,0.021886,0.016471,0.011641,0.007505,0.004005,0.001005,-0.001609,-0.003875,-0.005773,-0.007275,-0.008386,-0.009156,-0.009663,-0.009984,-0.010174,-0.010258,-0.010236,-0.010103,-0.009855,-0.009502,-0.009070,-0.008602,-0.008158,-0.007820,-0.007708,-0.008001,-0.008975,-0.011048,-0.014828,-0.021160,-0.031088,-0.045799,-0.066343,-0.093536,-0.127483,-0.167715,-0.212181,-0.257753,-0.299068,-0.330634,-0.346116,-0.343111,-0.314129,-0.257567,-0.155420,-0.021722,0.320551,0.521863,0.478881,0.521161,0.496645,0.382197,0.205818,0.047889,-0.021674
0.013472,0.023014,0.039546,0.047854,0.050441,0.048942,0.044995,0.039808,0.034073,0.028170,0.022402,0.017053,0.012333,0.008308,0.004907,0.002004,-0.000504,-0.002655,-0.004441,-0.005843,-0.006869,-0.007566,-0.008005,-0.008257,-0.008380,-0.008402,-0.008333,-0.008170,-0.007914,-0.007576,-0.007187,-0.006796,-0.006479,-0.006345,-0.006553,-0.007347,-0.009097,-0.012355,-0.017897,-0.026709,-0.039899,-0.058463,-0.083156,-0.114169,-0.151189,-0.192671,-0.236113,-0.277185,-0.310539,-0.328846,-0.324793,-0.289135,-0.221493,-0.112190,0.021191,0.327008,0.508472,0.463299,0.464094,0.392953,0.256381,0.108774,0.006393,-0.035310
0.013522,0.023727,0.041618,0.051331,0.055170,0.054511,0.050918,0.045751,0.039902,0.033842,0.027834,0.022108,0.016883,0.012314,0.008430,0.005157,0.002378,-0.000001,-0.002022,-0.003684,-0.004977,-0.005914,-0.006536,-0.006910,-0.007104,-0.007173,-0.007151,-0.007052,-0.006879,-0.006638,-0.006344,-0.006031,-0.005758,-0.005616,-0.005740,-0.006339,-0.007735,-0.010424,-0.015115,-0.022723,-0.034257,-0.050618,-0.072423,-0.099815,-0.132474,-0.169177,-0.208058,-0.245868,-0.277850,-0.295766,-0.289092,-0.250019,-0.180397,-0.075614,0.046077,0.314158,0.476211,0.420130,0.376907,0.275826,0.147005,0.041241,-0.017181,-0.038937
0.013325,0.024048,0.043015,0.053919,0.058943,0.059234,0.056176,0.051143,0.045196,0.038963,0.032755,0.026757,0.021145,0.016090,0.011701,0.007984,0.004862,0.002225,-0.000014,-0.001898,-0.003433,-0.004617,-0.005466,-0.006020,-0.006340,-0.006490,-0.006523,-0.006476,-0.006368,-0.006207,-0.006003,-0.005775,-0.005561,-0.005430,-0.005485,-0.005898,-0.006945,-0.009067,-0.012909,-0.019313,-0.029194,-0.043329,-0.062161,-0.085675,-0.113396,-0.144251,-0.176875,-0.208953,-0.236456,-0.250592,-0.240475,-0.202046,-0.138514,-0.047040,0.054286,0.282799,0.421942,0.351743,0.275226,0.166339,0.065044,-0.000944,-0.028866,-0.037200
0.012921,0.024036,0.043848,0.055754,0.061839,0.063105,0.060733,0.056000,0.050036,0.043632,0.037217,0.030992,0.025090,0.019648,0.014797,0.010611,0.007079,0.004122,0.001638,-0.000454,-0.002200,-0.003611,-0.004693,-0.005463,-0.005960,-0.006240,-0.006362,-0.006378,-0.006326,-0.006228,-0.006095,-0.005942,-0.005790,-0.005681,-0.005687,-0.005940,-0.006668,-0.008259,-0.011299,-0.016567,-0.024889,-0.036922,-0.052930,-0.072683,-0.095475,-0.120256,-0.145981,-0.171045,-0.192048,-0.200217,-0.186997,-0.152558,-0.100119,-0.026933,0.048253,0.236773,0.352054,0.271242,0.177486,0.078186,0.010423,-0.025156,-0.033452,-0.033202
0.012355,0.023744,0.044192,0.056952,0.063968,0.066163,0.064562,0.060291,0.054452,0.047934,0.041306,0.034855,0.028711,0.022970,0.017740,0.013119,0.009154,0.005819,0.003037,0.000711,-0.001236,-0.002849,-0.004145,-0.005134,-0.005838,-0.006291,-0.006545,-0.006656,-0.006672,-0.006630,-0.006555,-0.006460,-0.006360,-0.006275,-0.006248,-0.006371,-0.006824,-0.007942,-0.010258,-0.014495,-0.021407,-0.031550,-0.045030,-0.061404,-0.079738,-0.098941,-0.118129,-0.136216,-0.150226,-0.152143,-0.137288,-0.108873,-0.069164,-0.015340,0.032360,0.185056,0.280163,0.193943,0.096117,0.015177,-0.023159,-0.038513,-0.034462,-0.029069
0.011671,0.023217,0.044104,0.057600,0.065437,0.068486,0.067672,0.063982,0.058424,0.051905,0.045103,0.038420,0.032042,0.026054,0.020525,0.015538,0.011165,0.007430,0.004300,0.001695,-0.000474,-0.002280,-0.003769,-0.004961,-0.005872,-0.006522,-0.006945,-0.007188,-0.007300,-0.007328,-0.007308,-0.007261,-0.007200,-0.007135,-0.007084,-0.007104,-0.007329,-0.008044,-0.009730,-0.013059,-0.018734,-0.027235,-0.038551,-0.052071,-0.066685,-0.081253,-0.094947,-0.107055,-0.114830,-0.111726,-0.097126,-0.075377,-0.047494,-0.010964,0.012394,0.137775,0.218569,0.129284,0.034979,-0.025811,-0.043188,-0.046258,-0.034287,-0.025932
0.010913,0.022503,0.043632,0.057756,0.066335,0.070162,0.070107,0.067059,0.061915,0.055537,0.048650,0.041760,0.035145,0.028922,0.023145,0.017865,0.013144,0.009030,0.005531,0.002606,0.000177,-0.001840,-0.003515,-0.004892,-0.005995,-0.006841,-0.007451,-0.007856,-0.008099,-0.008224,-0.008272,-0.008275,-0.008249,-0.008200,-0.008131,-0.008070,-0.008111,-0.008491,-0.009643,-0.012191,-0.016800,-0.023906,-0.033428,-0.044651,-0.056365,-0.067391,-0.076907,-0.084468,-0.087399,-0.081092,-0.068176,-0.052535,-0.034205,-0.011222,-0.006624,0.101176,0.172473,0.078974,-0.007908,-0.050327,-0.055232,-0.051197,-0.034153,-0.024017
0.010117,0.021645,0.042826,0.057465,0.066724,0.071274,0.071935,0.069539,0.064897,0.058795,0.051946,0.044918,0.038081,0.031624,0.025618,0.020094,0.015089,0.010647,0.006797,0.003533,0.000809,-0.001451,-0.003325,-0.004880,-0.006159,-0.007187,-0.007982,-0.008565,-0.008964,-0.009216,-0.009359,-0.009429,-0.009446,-0.009417,-0.009338,-0.009215,-0.009112,-0.009220,-0.009926,-0.011812,-0.015513,-0.021446,-0.029509,-0.038950,-0.048519,-0.057023,-0.063634,-0.068066,-0.067654,-0.059796,-0.049167,-0.038377,-0.026960,-0.013498,-0.021949,0.076330,0.140393,0.040368,-0.036307,-0.063326,-0.062339,-0.054262,-0.034313,-0.023033
0.009313,0.020685,0.041739,0.056769,0.066647,0.071883,0.073225,0.071467,0.067369,0.061644,0.054960,0.047897,0.040891,0.034210,0.027978,0.022234,0.016994,0.012281,0.008123,0.004536,0.001501,-0.001031,-0.003132,-0.004877,-0.006326,-0.007523,-0.008491,-0.009250,-0.009817,-0.010219,-0.010485,-0.010647,-0.010728,-0.010734,-0.010658,-0.010495,-0.010284,-0.010177,-0.010516,-0.011845,-0.014773,-0.019719,-0.026603,-0.034688,-0.042732,-0.049546,-0.054297,-0.056764,-0.054328,-0.046105,-0.037709,-0.030424,-0.023596,-0.016201,-0.033041,0.060988,0.117867,0.010443,-0.053490,-0.068480,-0.065891,-0.055555,-0.034461,-0.022556
0.008517,0.019660,0.040430,0.055714,0.066138,0.072031,0.074032,0.072896,0.069351,0.064066,0.057653,0.050670,0.043581,0.036717,0.030267,0.024309,0.018859,0.013921,0.009508,0.005634,0.002301,-0.000516,-0.002869,-0.004826,-0.006457,-0.007818,-0.008948,-0.009872,-0.010606,-0.011168,-0.011579,-0.011860,-0.012031,-0.012097,-0.012048,-0.011871,-0.011587,-0.011316,-0.011360,-0.012220,-0.014488,-0.018596,-0.024518,-0.031573,-0.038555,-0.044289,-0.047945,-0.049282,-0.045847,-0.037997,-0.031477,-0.026646,-0.022714,-0.018834,-0.040660,0.051836,0.100559,-0.012554,-0.061955,-0.068479,-0.066524,-0.055112,-0.034166,-0.022202
0.007743,0.018597,0.038954,0.054352,0.065232,0.071748,0.074399,0.073874,0.070881,0.066065,0.059999,0.053201,0.046130,0.039152,0.032515,0.026350,0.020700,0.015564,0.010938,0.006823,0.003223,0.000131,-0.002485,-0.004676,-0.006508,-0.008042,-0.009332,-0.010412,-0.011306,-0.012028,-0.012593,-0.013013,-0.013300,-0.013454,-0.013462,-0.013303,-0.012984,-0.012600,-0.012410,-0.012880,-0.014580,-0.017965,-0.023083,-0.029337,-0.035576,-0.040644,-0.043714,-0.044461,-0.040745,-0.033685,-0.028647,-0.025568,-0.023474,-0.021470,-0.045925,0.045854,0.085522,-0.029376,-0.063803,-0.065344,-0.064662,-0.053157,-0.033146,-0.021657
0.006996,0.017521,0.037363,0.052742,0.063973,0.071060,0.074350,0.074438,0.071998,0.067664,0.061989,0.055457,0.048502,0.041498,0.034731,0.028383,0.022539,0.017217,0.012404,0.008088,0.004262,0.000921,-0.001951,-0.004387,-0.006438,-0.008163,-0.009621,-0.010858,-0.011904,-0.012781,-0.013501,-0.014070,-0.014492,-0.014761,-0.014856,-0.014751,-0.014439,-0.013990,-0.013628,-0.013777,-0.014987,-0.017735,-0.022158,-0.027760,-0.033458,-0.038118,-0.040913,-0.041389,-0.037845,-0.031795,-0.027927,-0.026136,-0.025289,-0.024265,-0.049747,0.040845,0.071282,-0.040509,-0.060984,-0.060579,-0.060752,-0.050040,-0.031368,-0.020725
0.006278,0.016448,0.035702,0.050943,0.062411,0.069998,0.073906,0.074613,0.072735,0.068891,0.063630,0.057417,0.050661,0.043722,0.036900,0.030415,0.024396,0.018895,0.013909,0.009417,0.005400,0.001845,-0.001260,-0.003936,-0.006217,-0.008152,-0.009795,-0.011196,-0.012396,-0.013424,-0.014294,-0.015015,-0.015583,-0.015985,-0.016194,-0.016177,-0.015913,-0.015450,-0.014975,-0.014869,-0.015656,-0.017838,-0.021637,-0.026672,-0.031945,-0.036344,-0.039039,-0.039417,-0.036290,-0.031350,-0.028443,-0.027599,-0.027670,-0.027242,-0.052645,0.035490,0.057459,-0.046615,-0.055304,-0.055228,-0.055369,-0.046103,-0.028990,-0.019359
0.005592,0.015389,0.034006,0.049011,0.060602,0.068603,0.073090,0.074415,0.073112,0.069773,0.064942,0.059082,0.052584,0.045789,0.038993,0.032434,0.026278,0.020612,0.015460,0.010806,0.006623,0.002885,-0.000424,-0.003322,-0.005831,-0.007986,-0.009830,-0.011412,-0.012776,-0.013956,-0.014976,-0.015846,-0.016562,-0.017108,-0.017451,-0.017550,-0.017373,-0.016943,-0.016412,-0.016116,-0.016547,-0.018220,-0.021442,-0.025953,-0.030855,-0.035065,-0.037746,-0.038119,-0.035507,-0.031694,-0.029611,-0.029439,-0.030216,-0.030270,-0.054808,0.029176,0.044317,-0.048597,-0.048324,-0.049918,-0.049198,-0.041632,-0.026251,-0.017656
0.004940,0.014355,0.032303,0.046995,0.058606,0.066924,0.071932,0.073860,0.073147,0.070330,0.065946,0.060460,0.054259,0.047671,0.040976,0.034415,0.028174,0.022373,0.017067,0.012258,0.007920,0.004022,0.000536,-0.002560,-0.005283,-0.007656,-0.009713,-0.011492,-0.013034,-0.014378,-0.015550,-0.016569,-0.017433,-0.018126,-0.018615,-0.018851,-0.018790,-0.018436,-0.017903,-0.017480,-0.017620,-0.018841,-0.021520,-0.025522,-0.030066,-0.034111,-0.036811,-0.037228,-0.035138,-0.032399,-0.031043,-0.031322,-0.032622,-0.033145,-0.056243,0.021767,0.032347,-0.047472,-0.041254,-0.044912,-0.042934,-0.036874,-0.023375,-0.015788
0.004325,0.013353,0.030613,0.044935,0.056476,0.065016,0.070472,0.072971,0.072849,0.070576,0.066660,0.061567,0.055690,0.049351,0.042818,0.036324,0.030060,0.024168,0.018730,0.013775,0.009291,0.005244,0.001600,-0.001671,-0.004588,-0.007171,-0.009441,-0.011427,-0.013164,-0.014684,-0.016020,-0.017191,-0.018204,-0.019046,-0.019685,-0.020069,-0.020147,-0.019903,-0.019416,-0.018926,-0.018839,-0.019664,-0.021831,-0.025326,-0.029500,-0.033373,-0.036092,-0.036586,-0.034974,-0.033192,-0.032482,-0.033046,-0.034697,-0.035669,-0.056906,0.013423,0.021963,-0.044210,-0.034904,-0.040228,-0.037142,-0.032085,-0.020531,-0.013925
0.003748,0.012389,0.028952,0.042866,0.054264,0.062934,0.068757,0.071778,0.072236,0.070521,0.067096,0.062418,0.056887,0.050826,0.044500,0.038131,0.031906,0.025975,0.020442,0.015359,0.010734,0.006544,0.002752,-0.000676,-0.003768,-0.006545,-0.009022,-0.011219,-0.013160,-0.014873,-0.016385,-0.017719,-0.018885,-0.019877,-0.020667,-0.021204,-0.021434,-0.021324,-0.020922,-0.020418,-0.020167,-0.020654,-0.022344,-0.025333,-0.029113,-0.032787,-0.035507,-0.036099,-0.034899,-0.033911,-0.033760,-0.034506,-0.036343,-0.037701,-0.056785,0.004476,0.013354,-0.039635,-0.029713,-0.035770,-0.032151,-0.027525,-0.017831,-0.012181
0.003214,0.011467,0.027331,0.040811,0.052012,0.060733,0.066839,0.070321,0.071331,0.070176,0.067263,0.063025,0.057860,0.052100,0.046013,0.039814,0.033683,0.027767,0.022182,0.016999,0.012247,0.007918,0.003984,0.000407,-0.002847,-0.005801,-0.008474,-0.010877,-0.013028,-0.014943,-0.016646,-0.018155,-0.019484,-0.020630,-0.021572,-0.022264,-0.022652,-0.022691,-0.022402,-0.021929,-0.021573,-0.021781,-0.023032,-0.025518,-0.028878,-0.032316,-0.035003,-0.035708,-0.034852,-0.034470,-0.034784,-0.035650,-0.037535,-0.039180,-0.055929,-0.004646,0.006456,-0.034385,-0.025807,-0.031459,-0.028026,-0.023426,-0.015352,-0.010606
0.002725,0.010593,0.025761,0.038791,0.049754,0.058461,0.064773,0.068644,0.070162,0.069558,0.067171,0.063396,0.058620,0.053182,0.047356,0.041359,0.035364,0.029514,0.023924,0.018676,0.013819,0.009361,0.005288,0.001565,-0.001842,-0.004963,-0.007818,-0.010419,-0.012776,-0.014900,-0.016803,-0.018500,-0.020003,-0.021312,-0.022409,-0.023258,-0.023805,-0.024001,-0.023845,-0.023437,-0.023027,-0.023014,-0.023871,-0.025867,-0.028781,-0.031940,-0.034554,-0.035375,-0.034799,-0.034834,-0.035505,-0.036464,-0.038295,-0.040106,-0.054445,-0.013482,0.001014,-0.028927,-0.023083,-0.027304,-0.024634,-0.019936,-0.013145,-0.009202
0.002283,0.009771,0.024247,0.036821,0.047518,0.056159,0.062607,0.066797,0.068771,0.068690,0.066830,0.063536,0.059173,0.054078,0.048533,0.042761,0.036933,0.031189,0.025637,0.020366,0.015432,0.010862,0.006655,0.002788,-0.000770,-0.004051,-0.007078,-0.009867,-0.012424,-0.014755,-0.016864,-0.018759,-0.020447,-0.021928,-0.023188,-0.024196,-0.024902,-0.025258,-0.025244,-0.024927,-0.024504,-0.024325,-0.024837,-0.026363,-0.028815,-0.031650,-0.034141,-0.035069,-0.034721,-0.035004,-0.035919,-0.036953,-0.038666,-0.040526,-0.052474,-0.021592,-0.003325,-0.023597,-0.021288,-0.023415,-0.021750,-0.017098,-0.011242,-0.007957
0.001889,0.009003,0.022798,0.034912,0.045325,0.053861,0.060387,0.064829,0.067198,0.067602,0.066257,0.063454,0.059525,0.054795,0.049550,0.044020,0.038382,0.032772,0.027297,0.022039,0.017062,0.012403,0.008075,0.004069,0.000360,-0.003079,-0.006274,-0.009242,-0.011991,-0.014524,-0.016839,-0.018938,-0.020820,-0.022483,-0.023913,-0.025084,-0.025951,-0.026466,-0.026600,-0.026390,-0.025988,-0.025689,-0.025906,-0.026992,-0.028972,-0.031443,-0.033759,-0.034767,-0.034602,-0.034999,-0.036041,-0.037130,-0.038697,-0.040510,-0.050170,-0.028608,-0.006916,-0.018635,-0.020092,-0.019949,-0.019159,-0.014847,-0.009649,-0.006859
0.001544,0.008292,0.021420,0.033074,0.043192,0.051594,0.058151,0.062786,0.065488,0.066331,0.065475,0.063161,0.059679,0.055335,0.050409,0.045138,0.039707,0.034253,0.028881,0.023670,0.018682,0.013962,0.009531,0.005393,0.001537,-0.002060,-0.005421,-0.008564,-0.011499,-0.014227,-0.016745,-0.019048,-0.021129,-0.022981,-0.024590,-0.025929,-0.026959,-0.027632,-0.027915,-0.027822,-0.027464,-0.027086,-0.027056,-0.027738,-0.029248,-0.031319,-0.033404,-0.034449,-0.034428,-0.034842,-0.035906,-0.037019,-0.038436,-0.040130,-0.047675,-0.034272,-0.010045,-0.014222,-0.019155,-0.017052,-0.016731,-0.013048,-0.008348,-0.005907
