-0.973909,-0.759703,-0.541597,-0.365350,-0.246890,-0.186830,-0.179211,-0.214732,-0.281970,-0.368332,-0.461296,-0.549987,-0.626752,-0.688043,-0.734105,-0.767658,-0.792208,-0.810603,-0.824224,-0.833099,-0.836897,-0.836386,-0.834456,-0.835836,-0.845287,-0.865105,-0.893524,-0.925213,-0.953749,-0.974586,-0.986809,-0.992813,-0.996501,-1.001084,-1.007716,-1.015034,-1.019595,-1.016141,-0.997888,-0.955619,-0.876958,-0.743654,-0.530424,-0.201654,0.283817,0.967455,1.864393,2.949059,4.123871,5.258008,6.205688,6.891519,7.300835,7.476709,7.495859,7.452925,7.340494,7.236992,7.652316,8.920784,9.232447,2.429170,-15.634241,-34.113181
-0.739052,-0.611957,-0.460286,-0.327866,-0.235476,-0.190320,-0.192767,-0.238776,-0.320409,-0.426489,-0.544134,-0.660884,-0.766850,-0.856228,-0.927612,-0.983028,-1.026188,-1.060730,-1.089105,-1.112457,-1.131460,-1.147598,-1.164003,-1.185029,-1.214477,-1.253359,-1.298731,-1.344572,-1.384426,-1.414276,-1.434033,-1.446950,-1.457583,-1.469506,-1.483914,-1.499350,-1.512352,-1.518138,-1.511043,-1.483867,-1.426585,-1.323114,-1.147848,-0.860387,-0.406261,0.276793,1.228642,2.436112,3.789553,5.116593,6.218714,6.988565,7.403019,7.532492,7.492363,7.421311,7.337765,7.416804,8.093663,9.009634,7.092868,-2.682786,-18.817312,-27.389839
-0.545159,-0.485097,-0.386249,-0.289932,-0.219562,-0.186746,-0.196467,-0.249097,-0.340317,-0.461030,-0.598593,-0.739290,-0.871105,-0.985877,-1.080213,-1.154976,-1.213687,-1.260619,-1.299378,-1.332435,-1.361600,-1.388971,-1.417558,-1.450914,-1.491690,-1.539905,-1.592172,-1.642656,-1.685462,-1.717157,-1.738045,-1.751634,-1.762737,-1.775303,-1.790967,-1.808734,-1.825648,-1.837778,-1.840985,-1.830753,-1.800840,-1.739761,-1.625256,-1.416211,-1.047644,-0.434280,0.498896,1.768924,3.272752,4.802487,6.099023,7.001224,7.461521,7.570658,7.490940,7.401207,7.407833,7.765686,8.463503,8.140916,3.303291,-8.017913,-19.593889,-20.182638
-0.387255,-0.377512,-0.319998,-0.253074,-0.201077,-0.178339,-0.193082,-0.249155,-0.345672,-0.476146,-0.628940,-0.789603,-0.944163,-1.082016,-1.197505,-1.289903,-1.362093,-1.418659,-1.464214,-1.502546,-1.536635,-1.569185,-1.603033,-1.640907,-1.684452,-1.733065,-1.783459,-1.830506,-1.869159,-1.896484,-1.912781,-1.921259,-1.926558,-1.932858,-1.942445,-1.955222,-1.969218,-1.981676,-1.990182,-1.993126,-1.988798,-1.972089,-1.927802,-1.819903,-1.580057,-1.104227,-0.277691,0.965300,2.556447,4.274761,5.803307,6.903813,7.475793,7.615944,7.533232,7.461073,7.633032,8.139835,8.132797,5.602919,-1.775512,-12.053050,-17.579717,-13.364055
-0.260127,-0.287228,-0.261475,-0.218153,-0.181312,-0.166682,-0.184623,-0.241579,-0.339661,-0.475257,-0.638521,-0.815043,-0.989280,-1.148180,-1.283549,-1.392655,-1.477264,-1.541831,-1.591664,-1.631698,-1.666043,-1.698082,-1.730653,-1.765925,-1.804856,-1.846563,-1.888156,-1.925427,-1.954271,-1.972215,-1.979357,-1.978294,-1.973122,-1.967976,-1.965731,-1.967362,-1.972170,-1.978755,-1.986347,-1.995867,-2.009852,-2.030008,-2.050674,-2.046704,-1.956560,-1.669176,-1.036363,0.067021,1.638525,3.484256,5.253746,6.619557,7.396081,7.659467,7.649310,7.654105,7.901410,7.920759,6.270859,1.334463,-6.735265,-13.441501,-13.561804,-7.683318
-0.158320,-0.211966,-0.210266,-0.185633,-0.161148,-0.152945,-0.172624,-0.228457,-0.324998,-0.461466,-0.630417,-0.818407,-1.009026,-1.186976,-1.341338,-1.466948,-1.563944,-1.636136,-1.689099,-1.728629,-1.759863,-1.786961,-1.813044,-1.840124,-1.868877,-1.898429,-1.926420,-1.949573,-1.964701,-1.969802,-1.964793,-1.951600,-1.933580,-1.914518,-1.897586,-1.884658,-1.876277,-1.872355,-1.873475,-1.882365,-1.904717,-1.948051,-2.016584,-2.099754,-2.152674,-2.073837,-1.700016,-0.852515,0.552636,2.396729,4.345493,5.999638,7.071780,7.576888,7.732978,7.800220,7.655734,6.231572,2.608560,-3.549867,-9.808327,-12.088256,-9.115967,-3.488989
-0.076902,-0.149476,-0.165792,-0.155760,-0.141210,-0.138017,-0.158296,-0.211486,-0.304013,-0.437658,-0.607692,-0.802502,-1.005762,-1.200486,-1.373036,-1.515460,-1.625725,-1.706436,-1.762918,-1.801454,-1.828031,-1.847641,-1.863973,-1.879297,-1.894423,-1.908753,-1.920517,-1.927286,-1.926699,-1.917225,-1.898712,-1.872532,-1.841298,-1.808243,-1.776474,-1.748375,-1.725404,-1.708511,-1.699233,-1.701298,-1.722126,-1.773056,-1.866363,-2.006292,-2.170591,-2.283124,-2.191769,-1.689571,-0.610365,1.036430,2.992940,4.841263,6.211094,7.011974,7.342655,7.274854,6.069381,2.774558,-1.917488,-7.221573,-10.162867,-9.189411,-5.416913,-0.732743
-0.012076,-0.097858,-0.127471,-0.128671,-0.121973,-0.122599,-0.142620,-0.192071,-0.278711,-0.406485,-0.573400,-0.770306,-0.981981,-1.190629,-1.380251,-1.539926,-1.664966,-1.756161,-1.818022,-1.856866,-1.879266,-1.891017,-1.896571,-1.898802,-1.899021,-1.897151,-1.892075,-1.882116,-1.865614,-1.841475,-1.809564,-1.770868,-1.727368,-1.681687,-1.636606,-1.594603,-1.557607,-1.527196,-1.505428,-1.496320,-1.507675,-1.552360,-1.647504,-1.809051,-2.037463,-2.291070,-2.453329,-2.326648,-1.695994,-0.463079,1.230117,3.014619,4.492121,5.451119,5.793649,5.330018,2.874384,-1.484812,-5.552691,-8.464762,-8.454300,-6.129469,-2.787380,0.873293
0.038735,-0.055690,-0.094805,-0.104447,-0.103812,-0.107251,-0.126394,-0.171385,-0.250810,-0.370331,-0.530499,-0.724954,-0.940461,-1.159476,-1.364368,-1.541393,-1.682864,-1.787184,-1.857439,-1.899460,-1.920057,-1.925689,-1.921635,-1.911601,-1.897666,-1.880485,-1.859660,-1.834213,-1.803072,-1.765507,-1.721444,-1.671604,-1.617474,-1.561115,-1.504859,-1.450991,-1.401523,-1.358268,-1.323409,-1.300728,-1.297399,-1.325836,-1.404560,-1.556160,-1.798544,-2.123908,-2.464625,-2.667266,-2.517894,-1.849529,-0.689809,0.687933,1.923854,2.734127,2.868293,2.008808,-0.992302,-4.839884,-7.044720,-7.500884,-5.994985,-3.641272,-1.071047,1.684367
0.077241,-0.021935,-0.067386,-0.083125,-0.087020,-0.092422,-0.110263,-0.150396,-0.221775,-0.331311,-0.481768,-0.669632,-0.884277,-1.109453,-1.326898,-1.520575,-1.679741,-1.799955,-1.882263,-1.931438,-1.954090,-1.957087,-1.946474,-1.926865,-1.901265,-1.871200,-1.837060,-1.798540,-1.755081,-1.706256,-1.652042,-1.592966,-1.530129,-1.465106,-1.399771,-1.336079,-1.275888,-1.220969,-1.173361,-1.136296,-1.115732,-1.122305,-1.173127,-1.292257,-1.507033,-1.834744,-2.254875,-2.675960,-2.929196,-2.833213,-2.331766,-1.587839,-0.874680,-0.456966,-0.595223,-1.527003,-4.002510,-6.199826,-6.466365,-5.454142,-3.711618,-1.858033,-0.008333,2.006641
0.104776,0.004250,-0.044838,-0.064691,-0.071804,-0.078461,-0.094729,-0.129884,-0.192831,-0.291263,-0.429749,-0.607463,-0.816712,-1.043405,-1.269747,-1.478268,-1.655487,-1.793891,-1.891947,-1.952768,-1.982241,-1.987287,-1.974520,-1.949415,-1.915938,-1.876553,-1.832479,-1.784075,-1.731259,-1.673859,-1.611892,-1.545728,-1.476151,-1.404330,-1.331721,-1.259923,-1.190551,-1.125198,-1.065645,-1.014470,-0.976230,-0.959178,-0.977342,-1.052350,-1.213276,-1.490273,-1.896482,-2.398765,-2.894323,-3.231147,-3.305315,-3.174975,-3.008622,-2.987655,-3.278388,-3.957321,-5.301935,-5.752960,-4.814669,-3.391367,-1.978715,-0.674456,0.619654,2.067032
0.122685,0.023697,-0.026756,-0.049056,-0.058284,-0.065615,-0.080165,-0.110439,-0.164956,-0.251743,-0.376709,-0.541403,-0.741132,-0.964551,-1.195358,-1.415708,-1.610054,-1.767915,-1.884832,-1.961673,-2.003028,-2.015400,-2.005663,-1.979985,-1.943231,-1.898790,-1.848716,-1.794031,-1.735105,-1.672008,-1.604795,-1.533701,-1.459252,-1.382280,-1.303886,-1.225350,-1.148041,-1.073364,-1.002840,-0.938469,-0.883520,-0.843872,-0.829920,-0.858801,-0.956026,-1.153801,-1.481689,-1.946522,-2.506590,-3.060015,-3.489868,-3.772716,-3.978793,-4.197005,-4.495467,-4.852952,-5.153824,-4.463804,-3.133339,-1.868099,-0.847800,0.053728,0.970469,2.019549
0.132480,0.037325,-0.012665,-0.036051,-0.046492,-0.054037,-0.066825,-0.092480,-0.138886,-0.214004,-0.324598,-0.474165,-0.660855,-0.876380,-1.106741,-1.334806,-1.543902,-1.721052,-1.858797,-1.955316,-2.013310,-2.038312,-2.037034,-2.016052,-1.980972,-1.936037,-1.884105,-1.826849,-1.765088,-1.699130,-1.629083,-1.555084,-1.477452,-1.396750,-1.313797,-1.229616,-1.145380,-1.062347,-0.981863,-0.905512,-0.835577,-0.775970,-0.733746,-0.721160,-0.757778,-0.871155,-1.093281,-1.449449,-1.938359,-2.506447,-3.053135,-3.515198,-3.893224,-4.207219,-4.468912,-4.647692,-4.343244,-3.198062,-1.941503,-0.947033,-0.194352,0.467576,1.152980,1.949415
0.135807,0.046133,-0.002020,-0.025435,-0.036377,-0.043795,-0.054855,-0.076264,-0.115117,-0.178983,-0.275006,-0.408138,-0.579029,-0.782495,-1.007381,-1.238235,-1.458322,-1.652950,-1.811928,-1.930539,-2.009086,-2.051545,-2.063939,-2.052863,-2.024408,-1.983533,-1.933831,-1.877607,-1.816130,-1.749964,-1.679295,-1.604208,-1.524871,-1.441654,-1.355167,-1.266252,-1.175948,-1.085433,-0.995974,-0.908934,-0.825972,-0.749613,-0.684337,-0.638208,-0.624773,-0.664442,-0.783844,-1.010773,-1.361825,-1.816710,-2.305910,-2.767026,-3.171639,-3.506282,-3.764262,-3.949883,-3.463525,-2.293194,-1.233660,-0.440093,0.160698,0.689018,1.238279,1.884849
0.134304,0.051140,0.005763,-0.016912,-0.027830,-0.034882,-0.044311,-0.061919,-0.093935,-0.147302,-0.229134,-0.345305,-0.498502,-0.686443,-0.901081,-1.129383,-1.355588,-1.564266,-1.743098,-1.884569,-1.986268,-2.050076,-2.080750,-2.084412,-2.067284,-2.034814,-1.991223,-1.939407,-1.881092,-1.817123,-1.747809,-1.673230,-1.593474,-1.508787,-1.419652,-1.326803,-1.231212,-1.134039,-1.036553,-0.940061,-0.845927,-0.755868,-0.672675,-0.601383,-0.550702,-0.534281,-0.571051,-0.683368,-0.890347,-1.188677,-1.538750,-1.898731,-2.241833,-2.550767,-2.824846,-3.116659,-2.708790,-1.686899,-0.804860,-0.145683,0.360344,0.805123,1.268098,1.821552
0.129444,0.053298,0.011258,-0.010169,-0.020696,-0.027240,-0.035180,-0.049464,-0.075446,-0.119301,-0.187782,-0.287190,-0.421699,-0.591538,-0.791750,-1.012185,-1.238938,-1.456871,-1.652391,-1.815615,-1.941382,-2.029091,-2.081682,-2.104253,-2.102702,-2.082655,-2.048779,-2.004489,-1.951959,-1.892351,-1.826148,-1.753488,-1.674444,-1.589215,-1.498233,-1.402199,-1.302081,-1.199068,-1.094489,-0.989700,-0.886011,-0.784795,-0.687931,-0.598593,-0.522208,-0.467328,-0.446048,-0.473445,-0.564312,-0.721407,-0.926008,-1.157073,-1.400502,-1.648532,-1.914611,-2.290307,-2.049491,-1.217161,-0.490121,0.058310,0.487759,0.867365,1.264761,1.747361
0.122432,0.053419,0.014981,-0.004899,-0.014809,-0.020774,-0.027396,-0.038838,-0.059616,-0.095077,-0.151383,-0.234832,-0.350525,-0.500680,-0.683162,-0.890873,-1.112400,-1.333851,-1.541336,-1.723312,-1.872154,-1.984637,-2.061459,-2.106152,-2.123776,-2.119728,-2.098858,-2.064962,-2.020624,-1.967351,-1.905851,-1.836388,-1.759092,-1.674187,-1.582127,-1.483653,-1.379789,-1.271795,-1.161092,-1.049136,-0.937312,-0.826952,-0.719590,-0.617458,-0.524088,-0.444775,-0.386770,-0.359088,-0.371025,-0.426154,-0.517259,-0.636423,-0.780181,-0.950458,-1.170579,-1.543663,-1.439811,-0.794239,-0.218971,0.223195,0.581000,0.901879,1.240670,1.656504
0.114169,0.052146,0.017364,-0.000831,-0.009999,-0.015373,-0.020859,-0.029923,-0.046309,-0.074538,-0.120048,-0.188802,-0.286314,-0.416208,-0.578716,-0.769677,-0.980513,-1.199336,-1.412922,-1.608966,-1.777946,-1.914177,-2.015909,-2.084667,-2.124157,-2.139082,-2.134121,-2.113234,-2.079325,-2.034231,-1.978932,-1.913882,-1.839335,-1.755612,-1.663260,-1.563125,-1.456347,-1.344308,-1.228537,-1.110603,-0.992010,-0.874191,-0.758662,-0.647331,-0.542834,-0.448689,-0.369222,-0.309403,-0.274240,-0.266269,-0.283184,-0.322877,-0.386816,-0.481630,-0.632318,-0.927479,-0.889731,-0.413464,0.017395,0.361632,0.653364,0.920602,1.204383,1.552824
0.105275,0.049945,0.018742,0.002264,-0.006115,-0.010918,-0.015449,-0.022565,-0.035320,-0.057457,-0.093632,-0.149256,-0.229829,-0.339808,-0.481226,-0.652510,-0.847956,-1.058168,-1.271419,-1.475572,-1.660001,-1.817014,-1.942481,-2.035677,-2.098525,-2.134559,-2.147871,-2.142291,-2.120869,-2.085708,-2.038072,-1.978648,-1.907880,-1.826245,-1.734448,-1.633502,-1.524724,-1.409666,-1.289999,-1.167407,-1.043499,-0.919830,-0.798030,-0.680016,-0.568138,-0.465122,-0.373775,-0.296749,-0.236343,-0.193717,-0.167844,-0.158034,-0.166408,-0.199653,-0.278185,-0.464298,-0.437482,-0.102005,0.208242,0.472210,0.707874,0.928906,1.163069,1.446585
0.096146,0.047139,0.019362,0.004567,-0.003022,-0.007298,-0.011043,-0.016591,-0.026403,-0.043512,-0.071806,-0.116015,-0.181314,-0.272489,-0.392780,-0.542692,-0.719170,-0.915490,-1.122013,-1.327621,-1.521462,-1.694523,-1.840651,-1.956878,-2.043087,-2.101237,-2.134416,-2.145961,-2.138821,-2.115234,-2.076696,-2.024147,-1.958260,-1.879720,-1.789435,-1.688639,-1.578882,-1.461940,-1.339672,-1.213889,-1.086286,-0.958493,-0.832248,-0.709582,-0.592871,-0.484606,-0.386947,-0.301388,-0.228719,-0.168927,-0.120743,-0.083047,-0.056686,-0.045970,-0.064220,-0.148320,-0.108101,0.123225,0.346838,0.552483,0.745117,0.929654,1.122651,1.349321
0.087027,0.043942,0.019399,0.006216,-0.000608,-0.004408,-0.007515,-0.011825,-0.019294,-0.032337,-0.054123,-0.088656,-0.140583,-0.214626,-0.314681,-0.442751,-0.597999,-0.776275,-0.970321,-1.170694,-1.367152,-1.550166,-1.712152,-1.848177,-1.956057,-2.035929,-2.089510,-2.119278,-2.127779,-2.117178,-2.089097,-2.044693,-1.984873,-1.910559,-1.822897,-1.723370,-1.613800,-1.496239,-1.372784,-1.245415,-1.115903,-0.985902,-0.857175,-0.731832,-0.612357,-0.501272,-0.400564,-0.311246,-0.233339,-0.166007,-0.107398,-0.055556,-0.009719,0.028650,0.052878,0.044800,0.101992,0.266417,0.435970,0.603479,0.766352,0.924822,1.087118,1.269433
0.078069,0.040496,0.018980,0.007321,0.001223,-0.002151,-0.004745,-0.008093,-0.013729,-0.023545,-0.040066,-0.066590,-0.107128,-0.166059,-0.247481,-0.354322,-0.487432,-0.644899,-0.821858,-1.010918,-1.203125,-1.389232,-1.560952,-1.711899,-1.838043,-1.937656,-2.010858,-2.058956,-2.083776,-2.087160,-2.070687,-2.035635,-1.983115,-1.914277,-1.830510,-1.733559,-1.625531,-1.508778,-1.385684,-1.258441,-1.128929,-0.998791,-0.869727,-0.743815,-0.623592,-0.511680,-0.410106,-0.319769,-0.240342,-0.170493,-0.107937,-0.050073,0.005124,0.058466,0.108112,0.147399,0.217506,0.345191,0.484800,0.629544,0.773948,0.915887,1.058059,1.209953
0.069378,0.036902,0.018199,0.007968,0.002555,-0.000438,-0.002622,-0.005229,-0.009455,-0.016757,-0.029104,-0.049143,-0.080224,-0.126215,-0.191072,-0.278159,-0.389454,-0.524810,-0.681519,-0.854343,-1.036044,-1.218330,-1.392952,-1.552722,-1.692209,-1.808004,-1.898590,-1.963904,-2.004795,-2.022518,-2.018402,-1.993707,-1.949661,-1.887601,-1.809135,-1.716248,-1.611317,-1.496988,-1.375945,-1.250638,-1.123094,-0.994961,-0.867814,-0.743581,-0.624725,-0.513908,-0.413268,-0.323761,-0.244954,-0.175269,-0.112248,-0.052963,0.005395,0.065097,0.127234,0.191245,0.269474,0.380002,0.504320,0.636526,0.770812,0.903842,1.034935,1.168888
0.061040,0.033244,0.017137,0.008235,0.003461,0.000812,-0.001042,-0.003086,-0.006241,-0.011616,-0.020716,-0.035616,-0.059030,-0.094240,-0.144836,-0.214235,-0.305035,-0.418338,-0.553191,-0.706358,-0.872485,-1.044684,-1.215389,-1.377290,-1.524132,-1.651214,-1.755541,-1.835654,-1.891260,-1.922822,-1.931205,-1.917480,-1.882872,-1.828823,-1.757099,-1.669881,-1.569765,-1.459647,-1.342489,-1.221003,-1.097407,-0.973391,-0.850398,-0.730120,-0.614806,-0.507044,-0.409041,-0.321886,-0.245175,-0.177272,-0.115739,-0.057588,0.000374,0.061215,0.127575,0.201748,0.284320,0.387785,0.504360,0.630104,0.759756,0.889285,1.016000,1.141403
0.053134,0.029596,0.015864,0.008189,0.004012,0.001674,0.000089,-0.001528,-0.003881,-0.007801,-0.014422,-0.025331,-0.042668,-0.069124,-0.107801,-0.161899,-0.234234,-0.326658,-0.439512,-0.571232,-0.718271,-0.875353,-1.036045,-1.193513,-1.341293,-1.473903,-1.587211,-1.678505,-1.746343,-1.790269,-1.810521,-1.807811,-1.783218,-1.738179,-1.674533,-1.594576,-1.501048,-1.397021,-1.285665,-1.169924,-1.052214,-0.934308,-0.817557,-0.703382,-0.593718,-0.490941,-0.397240,-0.313830,-0.240430,-0.175461,-0.116627,-0.061051,-0.005431,0.053670,0.119622,0.195905,0.279989,0.380250,0.492417,0.614907,0.743147,0.872618,0.999353,1.122396
0.045731,0.026027,0.014446,0.007896,0.004273,0.002219,0.000857,-0.000435,-0.002193,-0.005033,-0.009793,-0.017662,-0.030286,-0.049803,-0.078789,-0.120066,-0.176370,-0.249900,-0.341822,-0.451843,-0.577964,-0.716498,-0.862375,-1.009670,-1.152251,-1.284403,-1.401305,-1.499295,-1.575913,-1.629789,-1.660444,-1.668104,-1.653567,-1.618138,-1.563625,-1.492340,-1.407068,-1.310957,-1.207289,-1.099163,-0.989161,-0.879164,-0.770476,-0.664280,-0.562144,-0.466126,-0.378281,-0.299905,-0.230877,-0.169769,-0.114475,-0.062322,-0.010075,0.045814,0.109015,0.183435,0.266908,0.364681,0.473675,0.594342,0.722812,0.854196,0.983602,1.108136
0.038892,0.022600,0.012948,0.007418,0.004304,0.002513,0.001338,0.000294,-0.001026,-0.003074,-0.006458,-0.012055,-0.021099,-0.035243,-0.056549,-0.087393,-0.130245,-0.187341,-0.260282,-0.349625,-0.454575,-0.572842,-0.700734,-0.833467,-0.965643,-1.091798,-1.206898,-1.306719,-1.388049,-1.448724,-1.487565,-1.504246,-1.499183,-1.473439,-1.428675,-1.367112,-1.291473,-1.204867,-1.110574,-1.011743,-0.911053,-0.810482,-0.711331,-0.614599,-0.521503,-0.433716,-0.353063,-0.280839,-0.217093,-0.160599,-0.109464,-0.061255,-0.012911,0.039071,0.098439,0.169204,0.250522,0.345355,0.451490,0.570758,0.700075,0.834328,0.967922,1.096475
0.032666,0.019370,0.011426,0.006811,0.004163,0.002611,0.001599,0.000746,-0.000253,-0.001725,-0.004109,-0.008037,-0.014416,-0.024489,-0.039858,-0.062443,-0.094352,-0.137658,-0.194093,-0.264702,-0.349526,-0.447386,-0.555824,-0.671243,-0.789202,-0.904843,-1.013343,-1.110323,-1.192146,-1.256082,-1.300358,-1.324118,-1.327346,-1.310781,-1.275839,-1.224547,-1.159458,-1.083528,-0.999920,-0.911718,-0.821607,-0.731614,-0.643056,-0.556812,-0.473802,-0.395310,-0.322859,-0.257660,-0.199903,-0.148592,-0.102055,-0.058103,-0.013905,0.033896,0.088999,0.155378,0.233480,0.324718,0.427937,0.545707,0.675817,0.813181,0.951722,1.086071
