0.002405,0.002911,0.003179,0.001306,-0.001575,-0.004794,-0.008062,-0.011312,-0.014413,-0.017133,-0.019322,-0.021028,-0.022439,-0.023738,-0.024992,-0.026158,-0.027152,-0.027925,-0.028492,-0.028911,-0.029242,-0.029521,-0.029744,-0.029881,-0.029887,-0.029725,-0.029357,-0.028757,-0.027896,-0.026773,-0.025407,-0.023908,-0.022464,-0.021453,-0.021376,-0.022999,-0.027153,-0.034929,-0.047169,-0.064814,-0.087819,-0.116115,-0.147661,-0.181005,-0.211680,-0.238125,-0.254394,-0.262670,-0.258638,-0.251138,-0.235243,-0.234252,-0.229823,-0.275354,-0.062333,0.236654,0.302921,0.381150,0.445694,0.524242,0.624325,0.697718,0.543335,0.415987
0.005929,0.008410,0.012091,0.011938,0.009615,0.006206,0.002501,-0.001184,-0.004772,-0.008149,-0.011138,-0.013636,-0.015696,-0.017480,-0.019139,-0.020730,-0.022212,-0.023507,-0.024564,-0.025386,-0.026017,-0.026512,-0.026900,-0.027177,-0.027305,-0.027232,-0.026904,-0.026283,-0.025347,-0.024119,-0.022659,-0.021120,-0.019741,-0.018931,-0.019234,-0.021439,-0.026439,-0.035361,-0.049159,-0.068809,-0.094406,-0.125821,-0.161105,-0.198463,-0.233315,-0.263258,-0.282101,-0.291175,-0.286634,-0.277212,-0.260798,-0.259863,-0.252590,-0.275879,-0.002018,0.306867,0.340965,0.415863,0.479177,0.556813,0.643645,0.664531,0.452952,0.302836
0.008700,0.012921,0.019664,0.021299,0.019877,0.016579,0.012520,0.008373,0.004356,0.000506,-0.003101,-0.006334,-0.009118,-0.011501,-0.013616,-0.015585,-0.017454,-0.019185,-0.020709,-0.021972,-0.022966,-0.023721,-0.024278,-0.024657,-0.024851,-0.024821,-0.024512,-0.023880,-0.022900,-0.021599,-0.020059,-0.018454,-0.017059,-0.016304,-0.016764,-0.019246,-0.024694,-0.034266,-0.049016,-0.069954,-0.097337,-0.131037,-0.169316,-0.210178,-0.249093,-0.282849,-0.305090,-0.315908,-0.312002,-0.301755,-0.285512,-0.281533,-0.263541,-0.251010,0.072786,0.371411,0.370720,0.441787,0.507449,0.581970,0.641424,0.598434,0.350570,0.194340
0.010809,0.016577,0.026055,0.029404,0.029064,0.026197,0.021995,0.017406,0.012918,0.008639,0.004565,0.000746,-0.002717,-0.005764,-0.008434,-0.010831,-0.013053,-0.015135,-0.017045,-0.018718,-0.020100,-0.021172,-0.021948,-0.022455,-0.022706,-0.022692,-0.022378,-0.021729,-0.020720,-0.019375,-0.017776,-0.016104,-0.014643,-0.013829,-0.014257,-0.016739,-0.022257,-0.031988,-0.047059,-0.068508,-0.096742,-0.131697,-0.171936,-0.215451,-0.257938,-0.295585,-0.321923,-0.335585,-0.333670,-0.323594,-0.306237,-0.293403,-0.255934,-0.201964,0.149955,0.419825,0.390910,0.461508,0.529468,0.592430,0.608070,0.501172,0.247404,0.103657
0.012328,0.019471,0.031408,0.036359,0.037131,0.034917,0.030846,0.025959,0.020985,0.016233,0.011734,0.007458,0.003441,-0.000233,-0.003512,-0.006422,-0.009042,-0.011452,-0.013677,-0.015689,-0.017428,-0.018837,-0.019889,-0.020585,-0.020939,-0.020961,-0.020646,-0.019978,-0.018947,-0.017576,-0.015942,-0.014214,-0.012666,-0.011726,-0.011983,-0.014247,-0.019513,-0.028963,-0.043762,-0.064956,-0.093069,-0.128132,-0.169052,-0.213993,-0.259067,-0.300208,-0.330940,-0.348429,-0.349716,-0.339917,-0.318332,-0.290738,-0.229182,-0.138866,0.215314,0.447981,0.404761,0.476800,0.540515,0.577461,0.538303,0.384176,0.155680,0.038612
0.013333,0.021679,0.035818,0.042292,0.044135,0.042665,0.038955,0.033998,0.028632,0.023379,0.018416,0.013725,0.009267,0.005074,0.001221,-0.002244,-0.005336,-0.008114,-0.010641,-0.012937,-0.014974,-0.016695,-0.018045,-0.018990,-0.019520,-0.019644,-0.019372,-0.018713,-0.017678,-0.016297,-0.014646,-0.012877,-0.011243,-0.010143,-0.010146,-0.012042,-0.016817,-0.025637,-0.039667,-0.059932,-0.087015,-0.121033,-0.161221,-0.206040,-0.252192,-0.295765,-0.330483,-0.352247,-0.357250,-0.346805,-0.317999,-0.273165,-0.189712,-0.075523,0.260403,0.459481,0.415925,0.484977,0.531691,0.528082,0.437392,0.265805,0.083651,-0.001518
0.013910,0.023268,0.039340,0.047298,0.050182,0.049462,0.046243,0.041438,0.035867,0.030173,0.024714,0.019580,0.014726,0.010117,0.005783,0.001795,-0.001801,-0.005010,-0.007879,-0.010455,-0.012751,-0.014742,-0.016375,-0.017595,-0.018365,-0.018672,-0.018522,-0.017936,-0.016940,-0.015581,-0.013936,-0.012143,-0.010432,-0.009166,-0.008876,-0.010318,-0.014449,-0.022402,-0.035301,-0.054112,-0.079414,-0.111357,-0.149423,-0.192407,-0.237723,-0.281968,-0.319353,-0.344847,-0.352959,-0.340723,-0.304087,-0.244568,-0.146807,-0.022363,0.284945,0.460460,0.423315,0.477941,0.493689,0.444296,0.321594,0.163094,0.033165,-0.022905
0.014144,0.024315,0.042019,0.051421,0.055364,0.055390,0.052704,0.048202,0.042633,0.036652,0.030738,0.025131,0.019864,0.014885,0.010164,0.005737,0.001666,-0.002002,-0.005266,-0.008162,-0.010723,-0.012962,-0.014851,-0.016343,-0.017385,-0.017942,-0.018000,-0.017572,-0.016689,-0.015407,-0.013807,-0.012019,-0.010249,-0.008825,-0.008236,-0.009192,-0.012608,-0.019562,-0.031113,-0.048132,-0.071122,-0.100191,-0.134944,-0.174465,-0.216895,-0.259554,-0.297412,-0.324859,-0.334380,-0.319912,-0.277848,-0.210032,-0.107444,0.016537,0.292760,0.452850,0.419463,0.446243,0.423778,0.338278,0.210964,0.084882,0.001147,-0.032252
0.014112,0.024901,0.043916,0.054685,0.059731,0.060537,0.058399,0.054272,0.048867,0.042787,0.036543,0.030491,0.024787,0.019430,0.014371,0.009588,0.005117,0.001017,-0.002667,-0.005932,-0.008800,-0.011301,-0.013439,-0.015190,-0.016511,-0.017353,-0.017686,-0.017501,-0.016821,-0.015694,-0.014200,-0.012462,-0.010667,-0.009109,-0.008239,-0.008716,-0.011408,-0.017326,-0.027444,-0.042514,-0.062906,-0.088606,-0.119207,-0.153988,-0.191715,-0.230463,-0.266113,-0.292752,-0.301371,-0.285105,-0.241719,-0.173170,-0.074333,0.041374,0.286233,0.432439,0.395072,0.386608,0.330409,0.229380,0.120072,0.031276,-0.017237,-0.034525
0.013873,0.025102,0.045115,0.057115,0.063293,0.064952,0.063402,0.059685,0.054539,0.048522,0.042117,0.035724,0.029603,0.023852,0.018454,0.013362,0.008566,0.004099,0.000018,-0.003638,-0.006861,-0.009667,-0.012075,-0.014090,-0.015687,-0.016829,-0.017475,-0.017598,-0.017201,-0.016315,-0.015007,-0.013385,-0.011618,-0.009971,-0.008858,-0.008894,-0.010896,-0.015810,-0.024517,-0.037637,-0.055377,-0.077534,-0.103587,-0.132899,-0.164682,-0.197653,-0.228581,-0.251456,-0.257016,-0.239812,-0.199023,-0.136131,-0.047670,0.053134,0.265091,0.394172,0.347090,0.306402,0.230030,0.134497,0.053895,-0.002427,-0.026393,-0.032969
0.013466,0.024988,0.045712,0.058763,0.066055,0.068648,0.067764,0.064499,0.059663,0.053822,0.047415,0.040829,0.034376,0.028246,0.022497,0.017104,0.012027,0.007259,0.002835,-0.001195,-0.004792,-0.007948,-0.010671,-0.012976,-0.014863,-0.016311,-0.017286,-0.017754,-0.017700,-0.017131,-0.016091,-0.014666,-0.012999,-0.011329,-0.010033,-0.009689,-0.011067,-0.015054,-0.022444,-0.033730,-0.048946,-0.067677,-0.089232,-0.112963,-0.138334,-0.164519,-0.189027,-0.205952,-0.207225,-0.190017,-0.154434,-0.101253,-0.027622,0.052647,0.230193,0.339406,0.282481,0.220047,0.138536,0.061964,0.010072,-0.021958,-0.029736,-0.029662
0.012924,0.024613,0.045800,0.059704,0.068034,0.071613,0.071496,0.068759,0.064283,0.058683,0.052394,0.045766,0.039110,0.032670,0.026583,0.020880,0.015532,0.010504,0.005796,0.001438,-0.002521,-0.006048,-0.009128,-0.011768,-0.013974,-0.015744,-0.017059,-0.017891,-0.018214,-0.018016,-0.017315,-0.016167,-0.014683,-0.013070,-0.011672,-0.011028,-0.011870,-0.015034,-0.021244,-0.030884,-0.043830,-0.059469,-0.076938,-0.095517,-0.114761,-0.134132,-0.151658,-0.161815,-0.158855,-0.142576,-0.113393,-0.071556,-0.014718,0.042042,0.186788,0.277093,0.213839,0.141005,0.065143,0.011939,-0.016901,-0.032317,-0.029885,-0.025937
0.012269,0.024021,0.045462,0.060028,0.069274,0.073840,0.074582,0.072479,0.068432,0.063127,0.057033,0.050485,0.043766,0.037128,0.030758,0.024754,0.019130,0.013855,0.008899,0.004263,-0.000020,-0.003908,-0.007366,-0.010379,-0.012946,-0.015069,-0.016743,-0.017951,-0.018668,-0.018873,-0.018560,-0.017755,-0.016535,-0.015068,-0.013660,-0.012813,-0.013221,-0.015682,-0.020866,-0.029078,-0.040073,-0.053082,-0.067099,-0.081317,-0.095278,-0.108612,-0.119629,-0.123520,-0.117367,-0.102811,-0.080132,-0.049357,-0.008679,0.025403,0.142950,0.218329,0.151940,0.076583,0.011861,-0.019974,-0.032753,-0.037308,-0.028767,-0.022621
0.011526,0.023248,0.044762,0.059819,0.069840,0.075341,0.076996,0.075635,0.072118,0.067176,0.061335,0.054951,0.048288,0.041578,0.035021,0.028763,0.022870,0.017343,0.012151,0.007271,0.002707,-0.001511,-0.005339,-0.008745,-0.011708,-0.014222,-0.016283,-0.017884,-0.019008,-0.019632,-0.019736,-0.019322,-0.018431,-0.017192,-0.015870,-0.014923,-0.015009,-0.016892,-0.021207,-0.028213,-0.037588,-0.048467,-0.059747,-0.070545,-0.080348,-0.088876,-0.094524,-0.093474,-0.085499,-0.073077,-0.056216,-0.034967,-0.007849,0.007362,0.105438,0.170468,0.101664,0.027924,-0.023741,-0.039155,-0.041910,-0.039459,-0.027523,-0.020146
0.010720,0.022326,0.043748,0.059150,0.069808,0.076155,0.078726,0.078192,0.075318,0.070830,0.065306,0.059149,0.052630,0.045960,0.039329,0.032896,0.026771,0.020998,0.015570,0.010457,0.005641,0.001131,-0.003042,-0.006834,-0.010209,-0.013143,-0.015625,-0.017645,-0.019192,-0.020245,-0.020782,-0.020786,-0.020272,-0.019330,-0.018180,-0.017234,-0.017109,-0.018537,-0.022135,-0.028140,-0.036204,-0.045420,-0.054640,-0.062932,-0.069724,-0.074780,-0.076449,-0.072050,-0.063446,-0.053119,-0.040905,-0.027017,-0.009982,-0.008706,0.077256,0.135252,0.062681,-0.007063,-0.045454,-0.049919,-0.047068,-0.040171,-0.026550,-0.018566
0.009878,0.021284,0.042461,0.058079,0.069247,0.076335,0.079780,0.080118,0.077989,0.074063,0.068939,0.063069,0.056758,0.050217,0.043616,0.037107,0.030817,0.024829,0.019168,0.013822,0.008767,0.003991,-0.000492,-0.004646,-0.008428,-0.011796,-0.014722,-0.017188,-0.019179,-0.020676,-0.021656,-0.022094,-0.021988,-0.021392,-0.020484,-0.019628,-0.019396,-0.020486,-0.023501,-0.028687,-0.035707,-0.043656,-0.051386,-0.057944,-0.062717,-0.065487,-0.064507,-0.058218,-0.049828,-0.041315,-0.032466,-0.023707,-0.013379,-0.021410,0.058020,0.110521,0.032434,-0.030988,-0.056746,-0.055115,-0.049565,-0.040085,-0.025772,-0.017643
0.009022,0.020152,0.040939,0.056653,0.068218,0.075941,0.080191,0.081399,0.080083,0.076826,0.072201,0.066692,0.060649,0.054302,0.047817,0.041328,0.034960,0.028811,0.022942,0.017368,0.012076,0.007048,0.002280,-0.002207,-0.006372,-0.010167,-0.013547,-0.016477,-0.018933,-0.020892,-0.022327,-0.023211,-0.023529,-0.023312,-0.022700,-0.022007,-0.021757,-0.022610,-0.025162,-0.029680,-0.035871,-0.042866,-0.049541,-0.054952,-0.058466,-0.059862,-0.057331,-0.050290,-0.042633,-0.035663,-0.029110,-0.023598,-0.017302,-0.030985,0.045529,0.092781,0.008556,-0.045927,-0.060485,-0.056547,-0.050012,-0.039424,-0.024982,-0.017016
0.008173,0.018959,0.039219,0.054910,0.066771,0.075031,0.080001,0.082042,0.081569,0.079064,0.075042,0.069984,0.064273,0.058177,0.051872,0.045485,0.039126,0.032893,0.026864,0.021082,0.015558,0.010281,0.005242,0.000448,-0.004071,-0.008270,-0.012094,-0.015493,-0.018428,-0.020863,-0.022768,-0.024110,-0.024866,-0.025050,-0.024770,-0.024295,-0.024097,-0.024798,-0.026986,-0.030960,-0.036487,-0.042757,-0.048689,-0.053362,-0.056144,-0.056788,-0.053518,-0.046508,-0.039860,-0.034262,-0.029280,-0.025674,-0.021622,-0.038421,0.037147,0.078848,-0.010324,-0.053567,-0.059151,-0.055433,-0.048787,-0.038227,-0.024033,-0.016382
0.007346,0.017730,0.037343,0.052892,0.064948,0.073653,0.079259,0.082072,0.082431,0.080728,0.077399,0.072888,0.067589,0.061803,0.055733,0.049512,0.043238,0.037000,0.030876,0.024929,0.019192,0.013674,0.008371,0.003287,-0.001562,-0.006136,-0.010380,-0.014237,-0.017650,-0.020570,-0.022956,-0.024767,-0.025973,-0.026574,-0.026652,-0.026435,-0.026345,-0.026962,-0.028865,-0.032390,-0.037375,-0.043080,-0.048479,-0.052680,-0.055063,-0.055336,-0.051876,-0.045383,-0.039843,-0.035509,-0.031682,-0.029163,-0.026326,-0.044656,0.030650,0.066467,-0.024820,-0.055551,-0.054927,-0.052675,-0.046302,-0.036493,-0.022875,-0.015601
0.006553,0.016489,0.035353,0.050640,0.062790,0.071853,0.078012,0.081524,0.082678,0.081789,0.079214,0.075339,0.070540,0.065133,0.059352,0.053349,0.047223,0.041052,0.034906,0.028852,0.022939,0.017198,0.011642,0.006277,0.001118,-0.003803,-0.008439,-0.012728,-0.016604,-0.020005,-0.022876,-0.025164,-0.026830,-0.027861,-0.028316,-0.028386,-0.028446,-0.029033,-0.030712,-0.033860,-0.038388,-0.043634,-0.048636,-0.052529,-0.054710,-0.054825,-0.051514,-0.045811,-0.041361,-0.038172,-0.035283,-0.033434,-0.031288,-0.050193,0.024585,0.054389,-0.035265,-0.053581,-0.049614,-0.048968,-0.043057,-0.034282,-0.021532,-0.014673
0.005800,0.015255,0.033290,0.048203,0.060339,0.069669,0.076301,0.080439,0.082330,0.082236,0.080443,0.077272,0.073057,0.068108,0.062677,0.056942,0.051015,0.044971,0.038872,0.032776,0.026741,0.020812,0.015022,0.009390,0.003936,-0.001311,-0.006309,-0.010998,-0.015311,-0.019175,-0.022522,-0.025287,-0.027418,-0.028889,-0.029737,-0.030118,-0.030361,-0.030958,-0.032462,-0.035283,-0.039411,-0.044267,-0.048956,-0.052640,-0.054731,-0.054797,-0.051825,-0.047044,-0.043592,-0.041384,-0.039313,-0.037963,-0.036269,-0.055117,0.018236,0.042211,-0.042033,-0.049300,-0.044501,-0.044853,-0.039557,-0.031765,-0.020068,-0.013669
0.005091,0.014045,0.031191,0.045629,0.057643,0.067144,0.074167,0.078858,0.081420,0.082077,0.081063,0.078634,0.075071,0.070658,0.065647,0.060235,0.054554,0.048688,0.042693,0.036621,0.030525,0.024459,0.018468,0.012591,0.006860,0.001306,-0.004028,-0.009086,-0.013802,-0.018100,-0.021901,-0.025131,-0.027724,-0.029639,-0.030890,-0.031601,-0.032054,-0.032698,-0.034065,-0.036597,-0.040359,-0.044867,-0.049292,-0.052824,-0.054888,-0.054966,-0.052424,-0.048602,-0.046021,-0.044595,-0.043248,-0.042349,-0.041004,-0.059301,0.011380,0.030102,-0.045642,-0.044111,-0.040310,-0.040750,-0.036201,-0.029182,-0.018569,-0.012666
0.004427,0.012869,0.029090,0.042968,0.054753,0.064324,0.071652,0.076819,0.079984,0.081336,0.081069,0.079391,0.076525,0.072714,0.068193,0.063165,0.057780,0.052137,0.046296,0.040306,0.034212,0.028066,0.021924,0.015837,0.009852,0.004014,-0.001631,-0.007029,-0.012113,-0.016808,-0.021032,-0.024703,-0.027742,-0.030095,-0.031753,-0.032806,-0.033493,-0.034216,-0.035482,-0.037754,-0.041174,-0.045354,-0.049542,-0.052957,-0.055030,-0.055160,-0.053073,-0.050183,-0.048341,-0.047497,-0.046773,-0.046308,-0.045271,-0.062599,0.004044,0.018513,-0.046727,-0.039051,-0.037262,-0.036981,-0.033223,-0.026775,-0.017130,-0.011720
0.003810,0.011738,0.027014,0.040263,0.051723,0.061262,0.068802,0.074366,0.078062,0.080044,0.080477,0.079529,0.077377,0.074214,0.070246,0.065665,0.060631,0.055256,0.049615,0.043756,0.037721,0.031558,0.025321,0.019071,0.012871,0.006777,0.000847,-0.004860,-0.010277,-0.015331,-0.019940,-0.024016,-0.027476,-0.030249,-0.032308,-0.033710,-0.034650,-0.035480,-0.036678,-0.038718,-0.041811,-0.045673,-0.049637,-0.052953,-0.055056,-0.055272,-0.053630,-0.051593,-0.050373,-0.049942,-0.049724,-0.049669,-0.048927,-0.064945,-0.003652,0.007947,-0.045955,-0.034770,-0.035227,-0.033791,-0.030701,-0.024714,-0.015834,-0.010863
0.003238,0.010657,0.024985,0.037557,0.048608,0.058013,0.065669,0.071544,0.075696,0.078240,0.079315,0.079057,0.077607,0.075116,0.071747,0.067671,0.063043,0.057986,0.052589,0.046906,0.040981,0.034856,0.028585,0.022231,0.015863,0.009554,0.003373,-0.002611,-0.008327,-0.013701,-0.018652,-0.023093,-0.026935,-0.030100,-0.032543,-0.034292,-0.035497,-0.036461,-0.037623,-0.039460,-0.042241,-0.045791,-0.049532,-0.052757,-0.054902,-0.055238,-0.054007,-0.052712,-0.052020,-0.051876,-0.052041,-0.052354,-0.051910,-0.066372,-0.011545,-0.001210,-0.043947,-0.031578,-0.033898,-0.031330,-0.028626,-0.023067,-0.014737,-0.010113
0.002713,0.009630,0.023017,0.034882,0.045456,0.054637,0.062309,0.068406,0.072935,0.075970,0.077620,0.077999,0.077219,0.075393,0.072649,0.069123,0.064955,0.060267,0.055158,0.049694,0.043925,0.037892,0.031646,0.025247,0.018771,0.012297,0.005909,-0.000313,-0.006291,-0.011945,-0.017195,-0.021955,-0.026137,-0.029656,-0.032456,-0.034538,-0.036012,-0.037131,-0.038291,-0.039956,-0.042444,-0.045684,-0.049200,-0.052333,-0.054524,-0.055011,-0.054151,-0.053467,-0.053230,-0.053301,-0.053734,-0.054353,-0.054213,-0.066985,-0.019432,-0.008763,-0.041222,-0.029530,-0.032945,-0.029643,-0.026963,-0.021811,-0.013859,-0.009481
0.002235,0.008662,0.021124,0.032267,0.042314,0.051190,0.058785,0.065010,0.069831,0.073282,0.075438,0.076391,0.076232,0.075047,0.072928,0.069979,0.066313,0.062043,0.057269,0.052067,0.046497,0.040604,0.034436,0.028054,0.021531,0.014953,0.008411,0.001998,-0.004198,-0.010090,-0.015595,-0.020628,-0.025102,-0.028933,-0.032053,-0.034446,-0.036184,-0.037472,-0.038659,-0.040187,-0.042406,-0.045342,-0.048627,-0.051662,-0.053899,-0.054561,-0.054033,-0.053827,-0.053983,-0.054240,-0.054843,-0.055696,-0.055861,-0.066916,-0.027076,-0.014724,-0.038172,-0.028514,-0.032107,-0.028658,-0.025687,-0.020871,-0.013184,-0.008965
0.001803,0.007754,0.019314,0.029732,0.039219,0.047726,0.055159,0.061419,0.066445,0.070232,0.072822,0.074283,0.074686,0.074098,0.072584,0.070216,0.067079,0.063267,0.058873,0.053978,0.048648,0.042939,0.036901,0.030592,0.024085,0.017466,0.010832,0.004284,-0.002079,-0.008162,-0.013876,-0.019135,-0.023854,-0.027948,-0.031348,-0.034020,-0.036009,-0.037474,-0.038714,-0.040139,-0.042120,-0.044764,-0.047811,-0.050739,-0.053015,-0.053869,-0.053641,-0.053790,-0.054281,-0.054719,-0.055430,-0.056442,-0.056899,-0.066297,-0.034214,-0.019272,-0.035067,-0.028313,-0.031244,-0.028208,-0.024781,-0.020159,-0.012674,-0.008557
