0.002324,0.002418,0.002129,0.000522,-0.001903,-0.005001,-0.008188,-0.010897,-0.012971,-0.014610,-0.016062,-0.017411,-0.018596,-0.019538,-0.020250,-0.020834,-0.021415,-0.022071,-0.022804,-0.023555,-0.024252,-0.024836,-0.025288,-0.025617,-0.025849,-0.026011,-0.026118,-0.026167,-0.026144,-0.026026,-0.025803,-0.025477,-0.025106,-0.024799,-0.024793,-0.025412,-0.027212,-0.030823,-0.037187,-0.047137,-0.061786,-0.081543,-0.106935,-0.136637,-0.169688,-0.201927,-0.231527,-0.251996,-0.264101,-0.262030,-0.255543,-0.239327,-0.239352,-0.233686,-0.274565,0.006077,0.343162,0.384104,0.469411,0.548554,0.644261,0.706060,0.531641,0.393717
0.005491,0.007484,0.010340,0.010166,0.008528,0.005798,0.002489,-0.000738,-0.003417,-0.005492,-0.007186,-0.008734,-0.010226,-0.011618,-0.012843,-0.013901,-0.014865,-0.015830,-0.016858,-0.017949,-0.019047,-0.020078,-0.020978,-0.021713,-0.022281,-0.022701,-0.022997,-0.023185,-0.023271,-0.023251,-0.023122,-0.022898,-0.022643,-0.022476,-0.022643,-0.023495,-0.025600,-0.029648,-0.036617,-0.047466,-0.063382,-0.084985,-0.112844,-0.145881,-0.182925,-0.219911,-0.254117,-0.278872,-0.293390,-0.292404,-0.284798,-0.268645,-0.267194,-0.254562,-0.259865,0.081590,0.415883,0.420491,0.501677,0.581612,0.660011,0.659611,0.427365,0.268816
0.007809,0.011521,0.017325,0.018638,0.017779,0.015537,0.012424,0.009007,0.005849,0.003264,0.001220,-0.000518,-0.002172,-0.003829,-0.005452,-0.006982,-0.008401,-0.009753,-0.011104,-0.012498,-0.013926,-0.015337,-0.016655,-0.017813,-0.018770,-0.019514,-0.020057,-0.020419,-0.020623,-0.020682,-0.020616,-0.020453,-0.020263,-0.020173,-0.020422,-0.021365,-0.023561,-0.027726,-0.034854,-0.045997,-0.062407,-0.084909,-0.114167,-0.149432,-0.189529,-0.230690,-0.269519,-0.299250,-0.317426,-0.319049,-0.311818,-0.296088,-0.288317,-0.257852,-0.216129,0.165118,0.473287,0.446634,0.526835,0.603036,0.648024,0.575560,0.312984,0.154481
0.009436,0.014640,0.023123,0.026020,0.025970,0.024196,0.021396,0.018054,0.014657,0.011625,0.009138,0.007102,0.005283,0.003478,0.001613,-0.000281,-0.002140,-0.003931,-0.005670,-0.007395,-0.009131,-0.010862,-0.012536,-0.014083,-0.015435,-0.016546,-0.017399,-0.018000,-0.018369,-0.018536,-0.018535,-0.018414,-0.018252,-0.018182,-0.018429,-0.019338,-0.021438,-0.025443,-0.032330,-0.043208,-0.059360,-0.081778,-0.111236,-0.147347,-0.189121,-0.233285,-0.276132,-0.310991,-0.333874,-0.339650,-0.334048,-0.316810,-0.295605,-0.238710,-0.151383,0.239855,0.508312,0.464921,0.544269,0.603311,0.596934,0.459260,0.203646,0.066066
0.010525,0.016961,0.027771,0.032320,0.033192,0.031876,0.029365,0.026207,0.022788,0.019480,0.016569,0.014135,0.012049,0.010089,0.008079,0.005957,0.003761,0.001559,-0.000599,-0.002704,-0.004771,-0.006806,-0.008788,-0.010668,-0.012378,-0.013855,-0.015052,-0.015949,-0.016551,-0.016885,-0.016991,-0.016930,-0.016790,-0.016706,-0.016892,-0.017669,-0.019530,-0.023157,-0.029489,-0.039644,-0.054901,-0.076345,-0.104834,-0.140303,-0.182059,-0.227451,-0.272885,-0.312110,-0.340016,-0.350932,-0.347145,-0.324983,-0.285312,-0.201404,-0.081662,0.292916,0.523107,0.477732,0.547025,0.570562,0.504389,0.328418,0.113113,0.009040
0.011195,0.018613,0.031354,0.037522,0.039461,0.038677,0.036415,0.033420,0.030079,0.026669,0.023453,0.020613,0.018161,0.015954,0.013791,0.011526,0.009115,0.006603,0.004068,0.001571,-0.000858,-0.003213,-0.005487,-0.007657,-0.009674,-0.011478,-0.013012,-0.014231,-0.015120,-0.015685,-0.015962,-0.016010,-0.015920,-0.015826,-0.015924,-0.016514,-0.018041,-0.021145,-0.026710,-0.035823,-0.049720,-0.069500,-0.096033,-0.129480,-0.169429,-0.213866,-0.259665,-0.301375,-0.333387,-0.349162,-0.346136,-0.316714,-0.259400,-0.156316,-0.021698,0.321152,0.523340,0.481255,0.523630,0.498538,0.383130,0.206035,0.047844,-0.021803
0.011533,0.019717,0.034004,0.041648,0.044748,0.044638,0.042655,0.039768,0.036489,0.033067,0.029686,0.026522,0.023681,0.021134,0.018741,0.016328,0.013778,0.011070,0.008255,0.005419,0.002635,-0.000055,-0.002628,-0.005070,-0.007353,-0.009437,-0.011268,-0.012797,-0.013988,-0.014828,-0.015335,-0.015554,-0.015568,-0.015497,-0.015523,-0.015912,-0.017068,-0.019578,-0.024266,-0.032162,-0.044425,-0.062101,-0.085990,-0.116335,-0.152882,-0.194141,-0.237650,-0.279033,-0.312839,-0.331520,-0.327546,-0.291541,-0.223211,-0.113040,0.021182,0.327580,0.509831,0.465388,0.466042,0.394057,0.256640,0.108724,0.006310,-0.035415
0.011595,0.020373,0.035872,0.044781,0.049041,0.049741,0.048146,0.045363,0.042089,0.038648,0.035182,0.031805,0.028631,0.025715,0.023009,0.020384,0.017698,0.014863,0.011875,0.008797,0.005717,0.002715,-0.000157,-0.002868,-0.005399,-0.007723,-0.009805,-0.011603,-0.013076,-0.014199,-0.014968,-0.015409,-0.015583,-0.015591,-0.015587,-0.015806,-0.016605,-0.018521,-0.022310,-0.028940,-0.039475,-0.054859,-0.075752,-0.102335,-0.134337,-0.170603,-0.209334,-0.247286,-0.279630,-0.297926,-0.291409,-0.252111,-0.181938,-0.076428,0.045984,0.314629,0.477351,0.421741,0.378118,0.276132,0.146831,0.041150,-0.017230,-0.039016
0.011425,0.020659,0.037099,0.047049,0.052374,0.053959,0.052893,0.050287,0.046992,0.043480,0.039931,0.036414,0.032997,0.029752,0.026703,0.023796,0.020921,0.017967,0.014873,0.011651,0.008370,0.005119,0.001980,-0.000989,-0.003755,-0.006297,-0.008592,-0.010612,-0.012327,-0.013707,-0.014736,-0.015421,-0.015798,-0.015938,-0.015965,-0.016072,-0.016571,-0.017943,-0.020886,-0.026299,-0.035151,-0.048266,-0.066123,-0.088731,-0.115650,-0.145866,-0.178098,-0.210083,-0.237770,-0.252201,-0.242262,-0.203725,-0.139812,-0.047791,0.054085,0.283090,0.422741,0.352716,0.275638,0.166047,0.064741,-0.000913,-0.028854,-0.037274
0.011064,0.020635,0.037795,0.048593,0.054838,0.057299,0.056873,0.054569,0.051297,0.047677,0.044002,0.040357,0.036764,0.033263,0.029900,0.026682,0.023562,0.020448,0.017258,0.013955,0.010564,0.007154,0.003814,0.000625,-0.002359,-0.005103,-0.007586,-0.009794,-0.011705,-0.013300,-0.014561,-0.015481,-0.016074,-0.016384,-0.016495,-0.016560,-0.016837,-0.017754,-0.019951,-0.024264,-0.031577,-0.042596,-0.057614,-0.076417,-0.098316,-0.122304,-0.147416,-0.172128,-0.193071,-0.201369,-0.188279,-0.153807,-0.101138,-0.027588,0.047940,0.236835,0.352457,0.271550,0.177218,0.077597,0.010252,-0.024908,-0.033372,-0.033298
0.010553,0.020354,0.038042,0.049538,0.056556,0.059818,0.060080,0.058201,0.055054,0.051348,0.047510,0.043704,0.039955,0.036261,0.032645,0.029139,0.025747,0.022427,0.019111,0.015739,0.012294,0.008807,0.005348,0.002001,-0.001161,-0.004084,-0.006739,-0.009109,-0.011184,-0.012952,-0.014403,-0.015528,-0.016326,-0.016817,-0.017050,-0.017132,-0.017270,-0.017837,-0.019414,-0.022780,-0.028751,-0.037931,-0.050455,-0.065891,-0.083304,-0.101628,-0.120039,-0.137540,-0.151222,-0.153042,-0.138202,-0.109762,-0.069923,-0.015891,0.031949,0.184916,0.280222,0.193689,0.095387,0.014581,-0.023020,-0.038009,-0.034320,-0.029199
0.009938,0.019863,0.037900,0.049979,0.057649,0.061611,0.062544,0.061173,0.058273,0.054561,0.050566,0.046566,0.042640,0.038778,0.034968,0.031227,0.027580,0.024032,0.020550,0.017086,0.013600,0.010086,0.006580,0.003148,-0.000135,-0.003201,-0.006005,-0.008520,-0.010736,-0.012648,-0.014252,-0.015544,-0.016520,-0.017181,-0.017550,-0.017691,-0.017763,-0.018080,-0.019166,-0.021750,-0.026590,-0.034219,-0.044656,-0.057297,-0.071026,-0.084702,-0.097535,-0.108888,-0.116094,-0.112644,-0.097880,-0.076040,-0.048063,-0.011431,0.011918,0.137512,0.218395,0.128613,0.034016,-0.026179,-0.042637,-0.045514,-0.034091,-0.026081
0.009260,0.019208,0.037421,0.049985,0.058221,0.062788,0.064335,0.063500,0.060946,0.057340,0.053250,0.049054,0.044924,0.040885,0.036911,0.032988,0.029132,0.025368,0.021701,0.018111,0.014564,0.011032,0.007521,0.004065,0.000725,-0.002433,-0.005352,-0.007992,-0.010335,-0.012372,-0.014105,-0.015534,-0.016657,-0.017466,-0.017966,-0.018188,-0.018245,-0.018397,-0.019112,-0.021066,-0.024977,-0.031332,-0.040085,-0.050527,-0.061436,-0.071621,-0.080275,-0.086998,-0.089186,-0.082304,-0.069017,-0.053157,-0.034701,-0.011651,-0.007131,0.100877,0.172157,0.078014,-0.008890,-0.050283,-0.054243,-0.050267,-0.033911,-0.024152
0.008557,0.018436,0.036658,0.049609,0.058349,0.063453,0.065547,0.065229,0.063079,0.059685,0.055597,0.051252,0.046912,0.042676,0.038536,0.034463,0.030447,0.026506,0.022663,0.018929,0.015291,0.011725,0.008215,0.004769,0.001422,-0.001777,-0.004769,-0.007506,-0.009959,-0.012110,-0.013959,-0.015507,-0.016752,-0.017688,-0.018306,-0.018615,-0.018690,-0.018740,-0.019180,-0.020636,-0.023793,-0.029116,-0.036539,-0.045319,-0.054196,-0.061955,-0.067766,-0.071364,-0.070125,-0.061528,-0.050339,-0.039181,-0.027551,-0.013978,-0.022484,0.076044,0.139985,0.039235,-0.037095,-0.062751,-0.060971,-0.053220,-0.034025,-0.023120
0.007855,0.017586,0.035666,0.048900,0.058090,0.063686,0.066273,0.066433,0.064702,0.061596,0.057614,0.053202,0.048687,0.044247,0.039928,0.035711,0.031567,0.027491,0.023504,0.019631,0.015884,0.012255,0.008729,0.005297,0.001967,-0.001232,-0.004255,-0.007056,-0.009596,-0.011850,-0.013807,-0.015465,-0.016822,-0.017871,-0.018596,-0.018991,-0.019102,-0.019095,-0.019335,-0.020397,-0.022939,-0.027424,-0.033806,-0.041363,-0.048841,-0.055028,-0.059081,-0.060779,-0.057514,-0.048478,-0.039405,-0.031633,-0.024485,-0.016877,-0.033671,0.060695,0.117376,0.009265,-0.053884,-0.067345,-0.064271,-0.054472,-0.034124,-0.022570
0.007172,0.016695,0.034505,0.047907,0.057487,0.063547,0.066594,0.067194,0.065869,0.063088,0.059298,0.054916,0.050294,0.045674,0.041170,0.036800,0.032537,0.028358,0.024264,0.020277,0.016422,0.012712,0.009144,0.005706,0.002393,-0.000789,-0.003813,-0.006645,-0.009246,-0.011586,-0.013643,-0.015409,-0.016876,-0.018033,-0.018860,-0.019342,-0.019503,-0.019471,-0.019565,-0.020313,-0.022347,-0.026139,-0.031698,-0.038357,-0.044900,-0.050132,-0.053207,-0.053874,-0.049670,-0.041020,-0.033796,-0.028420,-0.024079,-0.019870,-0.041517,0.051436,0.099956,-0.013639,-0.061810,-0.066868,-0.064818,-0.054048,-0.033778,-0.022127
0.006518,0.015790,0.033230,0.046686,0.056585,0.063078,0.066569,0.067586,0.066644,0.064198,0.060654,0.056389,0.051747,0.047003,0.042330,0.037801,0.033413,0.029142,0.024968,0.020898,0.016954,0.013161,0.009531,0.006062,0.002745,-0.000424,-0.003438,-0.006279,-0.008917,-0.011322,-0.013469,-0.015338,-0.016915,-0.018183,-0.019117,-0.019692,-0.019916,-0.019886,-0.019877,-0.020372,-0.021976,-0.025180,-0.030065,-0.036049,-0.041970,-0.046654,-0.049260,-0.049447,-0.045056,-0.037275,-0.031587,-0.027968,-0.025418,-0.023000,-0.047159,0.045198,0.084754,-0.030248,-0.063079,-0.063443,-0.063030,-0.052162,-0.032719,-0.021495
0.005897,0.014891,0.031891,0.045296,0.055429,0.062316,0.066242,0.067668,0.067094,0.064976,0.061703,0.057619,0.053040,0.048247,0.043449,0.038770,0.034253,0.029885,0.025642,0.021513,0.017505,0.013641,0.009942,0.006421,0.003076,-0.000101,-0.003114,-0.005958,-0.008617,-0.011070,-0.013291,-0.015256,-0.016943,-0.018326,-0.019374,-0.020054,-0.020357,-0.020356,-0.020281,-0.020572,-0.021806,-0.024495,-0.028803,-0.034248,-0.039739,-0.044124,-0.046564,-0.046585,-0.042475,-0.035821,-0.031407,-0.029130,-0.027824,-0.026351,-0.051464,0.039793,0.070292,-0.041098,-0.059773,-0.058636,-0.059331,-0.049157,-0.030927,-0.020494
0.005310,0.014013,0.030527,0.043792,0.054071,0.061299,0.065645,0.067480,0.067272,0.065476,0.062481,0.058613,0.054165,0.049398,0.044538,0.039743,0.035100,0.030630,0.026316,0.022136,0.018083,0.014166,0.010407,0.006824,0.003428,0.000218,-0.002814,-0.005671,-0.008350,-0.010840,-0.013122,-0.015172,-0.016963,-0.018463,-0.019634,-0.020432,-0.020835,-0.020889,-0.020786,-0.020918,-0.021832,-0.024057,-0.027844,-0.032822,-0.037986,-0.042207,-0.044645,-0.044666,-0.041085,-0.035675,-0.032343,-0.031091,-0.030739,-0.029871,-0.054874,0.033962,0.056218,-0.046913,-0.053811,-0.053499,-0.054259,-0.045380,-0.028571,-0.019095
0.004757,0.013166,0.029170,0.042225,0.052564,0.060068,0.064807,0.067053,0.067218,0.065744,0.063027,0.059394,0.055119,0.050446,0.045590,0.040730,0.035985,0.031412,0.027018,0.022785,0.018694,0.014739,0.010931,0.007290,0.003832,0.000566,-0.002509,-0.005400,-0.008111,-0.010639,-0.012975,-0.015100,-0.016987,-0.018601,-0.019897,-0.020824,-0.021346,-0.021484,-0.021390,-0.021409,-0.022049,-0.023852,-0.027148,-0.031689,-0.036566,-0.040684,-0.043197,-0.043303,-0.040347,-0.036195,-0.033804,-0.033310,-0.033723,-0.033377,-0.057511,0.027160,0.042839,-0.048656,-0.046814,-0.048614,-0.048464,-0.041113,-0.025897,-0.017402
0.004239,0.012354,0.027841,0.040637,0.050960,0.058669,0.063759,0.066410,0.066959,0.065818,0.063383,0.059991,0.055914,0.051379,0.046588,0.041720,0.036912,0.032252,0.027775,0.023480,0.019346,0.015357,0.011511,0.007819,0.004298,0.000964,-0.002178,-0.005127,-0.007888,-0.010465,-0.012857,-0.015051,-0.017027,-0.018749,-0.020169,-0.021231,-0.021885,-0.022132,-0.022085,-0.022035,-0.022450,-0.023870,-0.026694,-0.030799,-0.035393,-0.039422,-0.042033,-0.042267,-0.039937,-0.036977,-0.035415,-0.035454,-0.036462,-0.036636,-0.059344,0.019304,0.030679,-0.047388,-0.039986,-0.044172,-0.042611,-0.036602,-0.023126,-0.015583
0.003755,0.011582,0.026554,0.039061,0.049306,0.057150,0.062539,0.065574,0.066514,0.065721,0.063579,0.060434,0.056565,0.052197,0.047519,0.042696,0.037872,0.033153,0.028601,0.024236,0.020049,0.016021,0.012139,0.008402,0.004822,0.001415,-0.001806,-0.004833,-0.007668,-0.010313,-0.012770,-0.015037,-0.017096,-0.018918,-0.020457,-0.021653,-0.022449,-0.022824,-0.022855,-0.022781,-0.023021,-0.024100,-0.026470,-0.030127,-0.034415,-0.038340,-0.041041,-0.041430,-0.039674,-0.037775,-0.036943,-0.037342,-0.038772,-0.039449,-0.060320,0.010580,0.020172,-0.044107,-0.034092,-0.040109,-0.037242,-0.032085,-0.020420,-0.013799
0.003307,0.010852,0.025317,0.037518,0.047641,0.055555,0.061186,0.064572,0.065899,0.065468,0.063636,0.060749,0.057096,0.052910,0.048372,0.043638,0.038845,0.034104,0.029496,0.025063,0.020813,0.016734,0.012809,0.009028,0.005391,0.001912,-0.001394,-0.004513,-0.007439,-0.010171,-0.012711,-0.015058,-0.017202,-0.019120,-0.020771,-0.022097,-0.023035,-0.023550,-0.023685,-0.023628,-0.023742,-0.024526,-0.026462,-0.029661,-0.033610,-0.037396,-0.040163,-0.040724,-0.039464,-0.038445,-0.038245,-0.038890,-0.040572,-0.041689,-0.060442,0.001327,0.011507,-0.039640,-0.029494,-0.036263,-0.032664,-0.027805,-0.017881,-0.012154
0.002897,0.010165,0.024133,0.036023,0.045993,0.053927,0.059740,0.063435,0.065133,0.065072,0.063568,0.060954,0.057527,0.053531,0.049150,0.044534,0.039809,0.035084,0.030447,0.025958,0.021641,0.017500,0.013519,0.009685,0.005991,0.002441,-0.000950,-0.004168,-0.007198,-0.010034,-0.012673,-0.015113,-0.017349,-0.019364,-0.021121,-0.022570,-0.023647,-0.024306,-0.024561,-0.024554,-0.024591,-0.025128,-0.026660,-0.029394,-0.032967,-0.036570,-0.039363,-0.040106,-0.039262,-0.038916,-0.039245,-0.040069,-0.041858,-0.043312,-0.059779,-0.008028,0.004604,-0.034615,-0.026247,-0.032508,-0.028930,-0.023974,-0.015571,-0.010686
0.002524,0.009523,0.023006,0.034586,0.044386,0.052297,0.058242,0.062197,0.064238,0.064544,0.063383,0.061060,0.057873,0.054073,0.049858,0.045375,0.040746,0.036070,0.031435,0.026908,0.022530,0.018318,0.014269,0.010370,0.006610,0.002988,-0.000490,-0.003807,-0.006948,-0.009899,-0.012650,-0.015199,-0.017537,-0.019652,-0.021515,-0.023081,-0.024290,-0.025090,-0.025475,-0.025543,-0.025543,-0.025883,-0.027047,-0.029319,-0.032482,-0.035851,-0.038624,-0.039547,-0.039045,-0.039170,-0.039911,-0.040883,-0.042667,-0.044336,-0.058455,-0.017028,-0.000817,-0.029478,-0.024182,-0.028833,-0.025894,-0.020732,-0.013527,-0.009390
0.002191,0.008927,0.021937,0.033212,0.042831,0.050693,0.056724,0.060892,0.063240,0.063899,0.063085,0.061071,0.058140,0.054549,0.050505,0.046164,0.041645,0.037042,0.032435,0.027893,0.023466,0.019184,0.015056,0.011078,0.007241,0.003539,-0.000027,-0.003444,-0.006697,-0.009768,-0.012642,-0.015309,-0.017761,-0.019984,-0.021954,-0.023634,-0.024969,-0.025905,-0.026421,-0.026580,-0.026577,-0.026765,-0.027603,-0.029426,-0.032154,-0.035238,-0.037934,-0.039020,-0.038801,-0.039215,-0.040248,-0.041346,-0.043058,-0.044821,-0.056625,-0.025237,-0.005135,-0.024531,-0.023000,-0.025339,-0.023319,-0.018116,-0.011768,-0.008242
0.001897,0.008377,0.020925,0.031901,0.041338,0.049132,0.055214,0.059551,0.062167,0.063154,0.062684,0.060990,0.058332,0.054963,0.051097,0.046903,0.042501,0.037984,0.033426,0.028891,0.024431,0.020085,0.015875,0.011807,0.007880,0.004086,0.000426,-0.003093,-0.006458,-0.009650,-0.012651,-0.015445,-0.018018,-0.020357,-0.022440,-0.024232,-0.025687,-0.026753,-0.027397,-0.027655,-0.027674,-0.027751,-0.028307,-0.029705,-0.031982,-0.034730,-0.037290,-0.038507,-0.038518,-0.039080,-0.040279,-0.041480,-0.043090,-0.044846,-0.054444,-0.032294,-0.008726,-0.019986,-0.022338,-0.022188,-0.020984,-0.016057,-0.010297,-0.007226
0.001643,0.007873,0.019972,0.030655,0.039910,0.047625,0.053732,0.058201,0.061044,0.062329,0.062190,0.060819,0.058447,0.055315,0.051639,0.047594,0.043313,0.038888,0.034390,0.029878,0.025402,0.021004,0.016715,0.012552,0.008522,0.004626,0.000862,-0.002764,-0.006242,-0.009555,-0.012683,-0.015607,-0.018308,-0.020769,-0.022969,-0.024876,-0.026448,-0.027635,-0.028402,-0.028761,-0.028819,-0.028820,-0.029136,-0.030140,-0.031960,-0.034330,-0.036692,-0.037987,-0.038184,-0.038792,-0.040044,-0.041311,-0.042812,-0.044488,-0.052059,-0.037946,-0.011889,-0.015996,-0.021838,-0.019537,-0.018752,-0.014420,-0.009091,-0.006337
