-0.001310,-0.003212,-0.007171,-0.010910,-0.013248,-0.013710,-0.012634,-0.010750,-0.008782,-0.007211,-0.006214,-0.005737,-0.005601,-0.005605,-0.005589,-0.005457,-0.005175,-0.004755,-0.004236,-0.003665,-0.003088,-0.002538,-0.002040,-0.001607,-0.001243,-0.000946,-0.000709,-0.000524,-0.000382,-0.000275,-0.000196,-0.000139,-0.000097,-0.000067,-0.000046,-0.000032,-0.000021,-0.000014,-0.000010,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000002,0.000017,0.000094,0.001077,-0.008529,0.079387,0.070267,0.014382
-0.000661,-0.001916,-0.004703,-0.007937,-0.010584,-0.011923,-0.011839,-0.010684,-0.009023,-0.007379,-0.006090,-0.005277,-0.004891,-0.004791,-0.004819,-0.004840,-0.004771,-0.004576,-0.004258,-0.003845,-0.003374,-0.002883,-0.002404,-0.001961,-0.001567,-0.001229,-0.000948,-0.000720,-0.000539,-0.000399,-0.000291,-0.000210,-0.000150,-0.000106,-0.000075,-0.000052,-0.000036,-0.000025,-0.000017,-0.000011,-0.000008,-0.000005,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000018,0.000089,0.000934,-0.007633,0.072640,0.064399,0.013554
-0.000313,-0.001109,-0.002983,-0.005558,-0.008099,-0.009901,-0.010596,-0.010216,-0.009083,-0.007634,-0.006254,-0.005187,-0.004516,-0.004198,-0.004122,-0.004161,-0.004203,-0.004176,-0.004043,-0.003803,-0.003475,-0.003087,-0.002672,-0.002257,-0.001865,-0.001510,-0.001201,-0.000938,-0.000722,-0.000547,-0.000409,-0.000303,-0.000221,-0.000160,-0.000114,-0.000081,-0.000057,-0.000040,-0.000028,-0.000019,-0.000013,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000017,0.000083,0.000825,-0.006893,0.066363,0.059075,0.012910
-0.000135,-0.000623,-0.001834,-0.003762,-0.005965,-0.007881,-0.009071,-0.009353,-0.008822,-0.007759,-0.006502,-0.005339,-0.004449,-0.003889,-0.003624,-0.003565,-0.003607,-0.003660,-0.003659,-0.003571,-0.003391,-0.003130,-0.002812,-0.002462,-0.002105,-0.001760,-0.001442,-0.001160,-0.000918,-0.000714,-0.000548,-0.000415,-0.000310,-0.000229,-0.000168,-0.000121,-0.000087,-0.000062,-0.000043,-0.000030,-0.000021,-0.000015,-0.000010,-0.000007,-0.000005,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000001,0.000016,0.000078,0.000738,-0.006254,0.060566,0.054217,0.012365
-0.000049,-0.000339,-0.001094,-0.002469,-0.004245,-0.006039,-0.007452,-0.008206,-0.008226,-0.007631,-0.006657,-0.005569,-0.004586,-0.003838,-0.003368,-0.003145,-0.003096,-0.003138,-0.003194,-0.003210,-0.003155,-0.003021,-0.002814,-0.002553,-0.002258,-0.001951,-0.001650,-0.001367,-0.001112,-0.000889,-0.000700,-0.000543,-0.000416,-0.000314,-0.000235,-0.000173,-0.000127,-0.000092,-0.000066,-0.000047,-0.000033,-0.000023,-0.000016,-0.000011,-0.000008,-0.000005,-0.000004,-0.000002,-0.000002,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000015,0.000072,0.000664,-0.005686,0.055239,0.049770,0.011870
-0.000011,-0.000177,-0.000635,-0.001576,-0.002929,-0.004472,-0.005897,-0.006917,-0.007364,-0.007223,-0.006614,-0.005735,-0.004795,-0.003959,-0.003328,-0.002930,-0.002740,-0.002700,-0.002739,-0.002795,-0.002821,-0.002789,-0.002689,-0.002525,-0.002311,-0.002063,-0.001800,-0.001537,-0.001287,-0.001058,-0.000855,-0.000680,-0.000533,-0.000412,-0.000314,-0.000237,-0.000177,-0.000131,-0.000096,-0.000069,-0.000050,-0.000035,-0.000025,-0.000018,-0.000012,-0.000008,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,-0.000000,0.000000,0.000013,0.000067,0.000600,-0.005173,0.050359,0.045691,0.011396
0.000004,-0.000089,-0.000357,-0.000980,-0.001966,-0.003212,-0.004512,-0.005622,-0.006342,-0.006575,-0.006337,-0.005744,-0.004959,-0.004146,-0.003434,-0.002898,-0.002560,-0.002398,-0.002362,-0.002398,-0.002452,-0.002483,-0.002467,-0.002393,-0.002263,-0.002088,-0.001880,-0.001655,-0.001426,-0.001205,-0.001000,-0.000816,-0.000655,-0.000518,-0.000405,-0.000312,-0.000238,-0.000179,-0.000133,-0.000098,-0.000072,-0.000052,-0.000037,-0.000027,-0.000019,-0.000013,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,0.000000,0.000012,0.000062,0.000542,-0.004707,0.045899,0.041947,0.010930
0.000009,-0.000042,-0.000195,-0.000594,-0.001286,-0.002244,-0.003349,-0.004421,-0.005272,-0.005766,-0.005851,-0.005561,-0.005000,-0.004303,-0.003599,-0.002990,-0.002534,-0.002245,-0.002105,-0.002074,-0.002105,-0.002155,-0.002188,-0.002183,-0.002129,-0.002027,-0.001883,-0.001708,-0.001516,-0.001318,-0.001123,-0.000940,-0.000774,-0.000627,-0.000501,-0.000395,-0.000307,-0.000236,-0.000179,-0.000135,-0.000100,-0.000074,-0.000054,-0.000039,-0.000028,-0.000020,-0.000014,-0.000010,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,0.000011,0.000057,0.000491,-0.004283,0.041828,0.038509,0.010466
0.000008,-0.000018,-0.000102,-0.000352,-0.000822,-0.001528,-0.002418,-0.003373,-0.004243,-0.004886,-0.005212,-0.005196,-0.004882,-0.004361,-0.003744,-0.003135,-0.002613,-0.002222,-0.001974,-0.001853,-0.001825,-0.001853,-0.001898,-0.001932,-0.001934,-0.001895,-0.001814,-0.001696,-0.001550,-0.001385,-0.001214,-0.001043,-0.000880,-0.000731,-0.000597,-0.000481,-0.000382,-0.000300,-0.000232,-0.000178,-0.000135,-0.000101,-0.000075,-0.000056,-0.000041,-0.000029,-0.000021,-0.000015,-0.000011,-0.000008,-0.000005,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000000,0.000010,0.000052,0.000445,-0.003897,0.038115,0.035350,0.010004
0.000007,-0.000007,-0.000051,-0.000203,-0.000513,-0.001017,-0.001703,-0.002505,-0.003316,-0.004012,-0.004490,-0.004691,-0.004609,-0.004290,-0.003812,-0.003267,-0.002739,-0.002290,-0.001955,-0.001741,-0.001636,-0.001611,-0.001634,-0.001675,-0.001707,-0.001714,-0.001687,-0.001623,-0.001526,-0.001403,-0.001263,-0.001115,-0.000965,-0.000821,-0.000687,-0.000566,-0.000459,-0.000368,-0.000291,-0.000227,-0.000176,-0.000134,-0.000102,-0.000076,-0.000057,-0.000042,-0.000030,-0.000022,-0.000016,-0.000011,-0.000008,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,0.000008,0.000048,0.000403,-0.003545,0.034729,0.032449,0.009543
0.000005,-0.000001,-0.000024,-0.000114,-0.000314,-0.000662,-0.001172,-0.001815,-0.002522,-0.003200,-0.003751,-0.004100,-0.004209,-0.004085,-0.003773,-0.003338,-0.002858,-0.002400,-0.002013,-0.001724,-0.001540,-0.001447,-0.001425,-0.001445,-0.001481,-0.001511,-0.001521,-0.001502,-0.001452,-0.001372,-0.001269,-0.001150,-0.001021,-0.000890,-0.000762,-0.000643,-0.000533,-0.000436,-0.000352,-0.000281,-0.000221,-0.000172,-0.000133,-0.000101,-0.000076,-0.000057,-0.000042,-0.000031,-0.000023,-0.000017,-0.000012,-0.000009,-0.000006,-0.000004,-0.000003,-0.000002,-0.000001,0.000007,0.000044,0.000365,-0.003223,0.031644,0.029784,0.009087
0.000003,0.000001,-0.000011,-0.000063,-0.000188,-0.000423,-0.000790,-0.001285,-0.001872,-0.002486,-0.003046,-0.003478,-0.003726,-0.003769,-0.003621,-0.003321,-0.002929,-0.002507,-0.002108,-0.001774,-0.001525,-0.001365,-0.001284,-0.001263,-0.001279,-0.001311,-0.001339,-0.001351,-0.001338,-0.001299,-0.001233,-0.001147,-0.001045,-0.000934,-0.000819,-0.000706,-0.000599,-0.000501,-0.000413,-0.000336,-0.000269,-0.000214,-0.000168,-0.000130,-0.000100,-0.000076,-0.000057,-0.000043,-0.000032,-0.000023,-0.000017,-0.000012,-0.000009,-0.000006,-0.000005,-0.000003,-0.000002,0.000006,0.000040,0.000331,-0.002931,0.028833,0.027337,0.008637
0.000002,0.000001,-0.000004,-0.000033,-0.000110,-0.000265,-0.000522,-0.000891,-0.001359,-0.001885,-0.002411,-0.002869,-0.003203,-0.003374,-0.003370,-0.003209,-0.002927,-0.002575,-0.002203,-0.001856,-0.001567,-0.001351,-0.001212,-0.001140,-0.001121,-0.001135,-0.001163,-0.001189,-0.001201,-0.001193,-0.001162,-0.001108,-0.001035,-0.000948,-0.000852,-0.000752,-0.000653,-0.000557,-0.000469,-0.000389,-0.000318,-0.000257,-0.000206,-0.000162,-0.000127,-0.000098,-0.000075,-0.000057,-0.000043,-0.000032,-0.000024,-0.000018,-0.000013,-0.000009,-0.000007,-0.000005,-0.000003,0.000004,0.000036,0.000299,-0.002664,0.026271,0.025089,0.008195
0.000001,0.000001,-0.000001,-0.000017,-0.000063,-0.000163,-0.000338,-0.000606,-0.000966,-0.001398,-0.001863,-0.002308,-0.002680,-0.002935,-0.003046,-0.003010,-0.002844,-0.002583,-0.002267,-0.001940,-0.001638,-0.001386,-0.001199,-0.001078,-0.001015,-0.000997,-0.001008,-0.001033,-0.001056,-0.001069,-0.001064,-0.001039,-0.000995,-0.000934,-0.000860,-0.000777,-0.000689,-0.000602,-0.000517,-0.000438,-0.000365,-0.000301,-0.000245,-0.000197,-0.000157,-0.000123,-0.000096,-0.000074,-0.000057,-0.000043,-0.000032,-0.000024,-0.000018,-0.000013,-0.000010,-0.000007,-0.000005,0.000003,0.000032,0.000270,-0.002422,0.023937,0.023024,0.007764
0.000001,0.000001,0.000000,-0.000008,-0.000036,-0.000098,-0.000215,-0.000405,-0.000674,-0.001016,-0.001409,-0.001814,-0.002188,-0.002487,-0.002679,-0.002745,-0.002687,-0.002522,-0.002281,-0.001999,-0.001711,-0.001447,-0.001229,-0.001066,-0.000960,-0.000905,-0.000888,-0.000897,-0.000918,-0.000939,-0.000952,-0.000949,-0.000930,-0.000894,-0.000842,-0.000779,-0.000707,-0.000631,-0.000554,-0.000478,-0.000407,-0.000342,-0.000283,-0.000232,-0.000188,-0.000150,-0.000119,-0.000093,-0.000072,-0.000056,-0.000043,-0.000032,-0.000024,-0.000018,-0.000013,-0.000010,-0.000007,0.000000,0.000028,0.000244,-0.002202,0.021810,0.021128,0.007344
0.000001,0.000001,0.000001,-0.000004,-0.000019,-0.000058,-0.000135,-0.000266,-0.000462,-0.000725,-0.001044,-0.001395,-0.001746,-0.002057,-0.002296,-0.002437,-0.002470,-0.002398,-0.002238,-0.002017,-0.001765,-0.001512,-0.001282,-0.001091,-0.000950,-0.000857,-0.000808,-0.000793,-0.000800,-0.000818,-0.000836,-0.000848,-0.000848,-0.000832,-0.000803,-0.000759,-0.000705,-0.000643,-0.000576,-0.000508,-0.000442,-0.000378,-0.000319,-0.000266,-0.000219,-0.000178,-0.000144,-0.000114,-0.000090,-0.000071,-0.000055,-0.000042,-0.000032,-0.000024,-0.000018,-0.000013,-0.000010,-0.000002,0.000024,0.000220,-0.002002,0.019871,0.019387,0.006938
0.000000,0.000000,0.000001,-0.000002,-0.000010,-0.000034,-0.000083,-0.000172,-0.000311,-0.000508,-0.000759,-0.001052,-0.001363,-0.001664,-0.001922,-0.002110,-0.002212,-0.002220,-0.002139,-0.001987,-0.001785,-0.001561,-0.001338,-0.001137,-0.000971,-0.000847,-0.000766,-0.000722,-0.000708,-0.000713,-0.000729,-0.000745,-0.000756,-0.000757,-0.000745,-0.000721,-0.000684,-0.000638,-0.000584,-0.000526,-0.000466,-0.000407,-0.000350,-0.000297,-0.000249,-0.000206,-0.000169,-0.000137,-0.000110,-0.000087,-0.000068,-0.000053,-0.000041,-0.000031,-0.000024,-0.000018,-0.000013,-0.000005,0.000019,0.000197,-0.001820,0.018105,0.017788,0.006544
0.000000,0.000000,0.000001,-0.000001,-0.000005,-0.000019,-0.000050,-0.000109,-0.000206,-0.000350,-0.000542,-0.000778,-0.001044,-0.001317,-0.001573,-0.001785,-0.001933,-0.002003,-0.001993,-0.001908,-0.001765,-0.001582,-0.001382,-0.001186,-0.001010,-0.000865,-0.000756,-0.000685,-0.000646,-0.000633,-0.000637,-0.000651,-0.000665,-0.000675,-0.000677,-0.000668,-0.000647,-0.000616,-0.000576,-0.000530,-0.000479,-0.000427,-0.000374,-0.000324,-0.000276,-0.000233,-0.000194,-0.000160,-0.000130,-0.000105,-0.000084,-0.000066,-0.000052,-0.000040,-0.000031,-0.000024,-0.000018,-0.000009,0.000015,0.000176,-0.001655,0.016496,0.016319,0.006165
0.000000,0.000000,0.000000,-0.000000,-0.000003,-0.000011,-0.000030,-0.000068,-0.000135,-0.000237,-0.000381,-0.000566,-0.000785,-0.001023,-0.001262,-0.001478,-0.001651,-0.001766,-0.001811,-0.001788,-0.001702,-0.001568,-0.001403,-0.001226,-0.001053,-0.000898,-0.000771,-0.000676,-0.000613,-0.000579,-0.000567,-0.000570,-0.000581,-0.000594,-0.000603,-0.000605,-0.000598,-0.000581,-0.000555,-0.000521,-0.000481,-0.000437,-0.000390,-0.000344,-0.000299,-0.000256,-0.000217,-0.000182,-0.000150,-0.000123,-0.000100,-0.000080,-0.000063,-0.000050,-0.000039,-0.000030,-0.000023,-0.000014,0.000009,0.000156,-0.001506,0.015029,0.014970,0.005801
0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000006,-0.000018,-0.000042,-0.000087,-0.000159,-0.000264,-0.000405,-0.000580,-0.000781,-0.000993,-0.001199,-0.001381,-0.001522,-0.001609,-0.001636,-0.001603,-0.001519,-0.001395,-0.001246,-0.001088,-0.000935,-0.000800,-0.000689,-0.000605,-0.000550,-0.000519,-0.000508,-0.000510,-0.000520,-0.000531,-0.000539,-0.000541,-0.000536,-0.000522,-0.000500,-0.000471,-0.000436,-0.000397,-0.000357,-0.000316,-0.000275,-0.000237,-0.000202,-0.000170,-0.000141,-0.000116,-0.000094,-0.000076,-0.000061,-0.000048,-0.000038,-0.000029,-0.000019,0.000003,0.000137,-0.001371,0.013692,0.013730,0.005450
0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000010,-0.000026,-0.000055,-0.000105,-0.000180,-0.000286,-0.000422,-0.000585,-0.000767,-0.000955,-0.001132,-0.001285,-0.001398,-0.001463,-0.001476,-0.001438,-0.001356,-0.001241,-0.001107,-0.000967,-0.000832,-0.000713,-0.000616,-0.000542,-0.000494,-0.000466,-0.000456,-0.000457,-0.000465,-0.000475,-0.000482,-0.000485,-0.000480,-0.000469,-0.000450,-0.000425,-0.000395,-0.000361,-0.000326,-0.000289,-0.000254,-0.000219,-0.000187,-0.000158,-0.000132,-0.000109,-0.000089,-0.000072,-0.000058,-0.000046,-0.000036,-0.000025,-0.000003,0.000119,-0.001249,0.012473,0.012591,0.005114
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000006,-0.000015,-0.000034,-0.000068,-0.000121,-0.000199,-0.000302,-0.000432,-0.000583,-0.000747,-0.000911,-0.001063,-0.001190,-0.001281,-0.001328,-0.001330,-0.001289,-0.001210,-0.001105,-0.000985,-0.000860,-0.000741,-0.000637,-0.000551,-0.000486,-0.000443,-0.000419,-0.000409,-0.000410,-0.000417,-0.000425,-0.000432,-0.000434,-0.000431,-0.000421,-0.000405,-0.000384,-0.000358,-0.000328,-0.000297,-0.000265,-0.000233,-0.000202,-0.000174,-0.000147,-0.000124,-0.000103,-0.000084,-0.000069,-0.000055,-0.000044,-0.000032,-0.000010,0.000102,-0.001139,0.011361,0.011544,0.004792
0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000021,-0.000044,-0.000080,-0.000136,-0.000214,-0.000314,-0.000436,-0.000575,-0.000721,-0.000864,-0.000994,-0.001099,-0.001171,-0.001204,-0.001198,-0.001155,-0.001081,-0.000985,-0.000877,-0.000766,-0.000661,-0.000569,-0.000493,-0.000437,-0.000398,-0.000377,-0.000368,-0.000368,-0.000374,-0.000381,-0.000387,-0.000389,-0.000387,-0.000379,-0.000365,-0.000346,-0.000324,-0.000298,-0.000271,-0.000242,-0.000214,-0.000187,-0.000161,-0.000137,-0.000115,-0.000096,-0.000079,-0.000065,-0.000053,-0.000040,-0.000018,0.000086,-0.001040,0.010348,0.010581,0.004484
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000005,-0.000013,-0.000028,-0.000053,-0.000092,-0.000149,-0.000226,-0.000322,-0.000435,-0.000561,-0.000691,-0.000816,-0.000926,-0.001012,-0.001069,-0.001091,-0.001079,-0.001035,-0.000966,-0.000878,-0.000781,-0.000683,-0.000590,-0.000509,-0.000442,-0.000392,-0.000358,-0.000339,-0.000331,-0.000331,-0.000335,-0.000341,-0.000347,-0.000349,-0.000347,-0.000340,-0.000329,-0.000313,-0.000293,-0.000271,-0.000246,-0.000221,-0.000196,-0.000172,-0.000149,-0.000127,-0.000108,-0.000090,-0.000075,-0.000061,-0.000048,-0.000025,0.000069,-0.000951,0.009423,0.009696,0.004188
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000017,-0.000034,-0.000062,-0.000103,-0.000160,-0.000234,-0.000325,-0.000430,-0.000543,-0.000658,-0.000766,-0.000859,-0.000930,-0.000973,-0.000987,-0.000971,-0.000928,-0.000863,-0.000784,-0.000697,-0.000609,-0.000527,-0.000455,-0.000397,-0.000353,-0.000323,-0.000305,-0.000298,-0.000297,-0.000301,-0.000306,-0.000311,-0.000313,-0.000312,-0.000306,-0.000296,-0.000282,-0.000265,-0.000246,-0.000224,-0.000202,-0.000180,-0.000158,-0.000137,-0.000118,-0.000100,-0.000084,-0.000070,-0.000056,-0.000034,0.000054,-0.000872,0.008580,0.008881,0.003905
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000005,-0.000011,-0.000022,-0.000041,-0.000070,-0.000112,-0.000168,-0.000240,-0.000325,-0.000421,-0.000522,-0.000623,-0.000716,-0.000795,-0.000853,-0.000886,-0.000892,-0.000873,-0.000832,-0.000772,-0.000700,-0.000622,-0.000544,-0.000471,-0.000408,-0.000356,-0.000317,-0.000291,-0.000275,-0.000268,-0.000267,-0.000270,-0.000275,-0.000279,-0.000281,-0.000280,-0.000275,-0.000267,-0.000255,-0.000240,-0.000223,-0.000204,-0.000184,-0.000165,-0.000145,-0.000126,-0.000109,-0.000093,-0.000078,-0.000064,-0.000042,0.000039,-0.000800,0.007811,0.008131,0.003634
0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000014,-0.000027,-0.000047,-0.000077,-0.000119,-0.000174,-0.000242,-0.000321,-0.000409,-0.000500,-0.000588,-0.000668,-0.000734,-0.000780,-0.000805,-0.000806,-0.000786,-0.000745,-0.000690,-0.000625,-0.000555,-0.000486,-0.000422,-0.000366,-0.000320,-0.000286,-0.000262,-0.000248,-0.000241,-0.000241,-0.000243,-0.000247,-0.000251,-0.000252,-0.000251,-0.000247,-0.000240,-0.000230,-0.000217,-0.000202,-0.000185,-0.000168,-0.000150,-0.000133,-0.000116,-0.000101,-0.000086,-0.000071,-0.000050,0.000025,-0.000736,0.007109,0.007440,0.003375
