0.003750,0.004715,0.005899,0.005014,0.002912,-0.000186,-0.003683,-0.007008,-0.009976,-0.012722,-0.015404,-0.018008,-0.020379,-0.022369,-0.023941,-0.025173,-0.026181,-0.027050,-0.027800,-0.028398,-0.028798,-0.028973,-0.028932,-0.028713,-0.028367,-0.027942,-0.027473,-0.026971,-0.026437,-0.025855,-0.025220,-0.024537,-0.023867,-0.023313,-0.023109,-0.023572,-0.025247,-0.028758,-0.035034,-0.044899,-0.059461,-0.079132,-0.104446,-0.134105,-0.167169,-0.199528,-0.229360,-0.250211,-0.262758,-0.261157,-0.255041,-0.239119,-0.239372,-0.234021,-0.275161,0.005825,0.342303,0.382089,0.466828,0.545574,0.641351,0.703524,0.529877,0.392411
0.007148,0.010153,0.014721,0.015379,0.014101,0.011355,0.007668,0.003700,-0.000059,-0.003484,-0.006693,-0.009804,-0.012788,-0.015505,-0.017820,-0.019694,-0.021183,-0.022391,-0.023400,-0.024240,-0.024896,-0.025334,-0.025532,-0.025496,-0.025259,-0.024872,-0.024386,-0.023838,-0.023251,-0.022631,-0.021984,-0.021324,-0.020715,-0.020273,-0.020237,-0.020950,-0.022968,-0.026969,-0.033919,-0.044764,-0.060678,-0.082278,-0.110130,-0.143172,-0.180246,-0.217337,-0.251742,-0.276840,-0.291769,-0.291235,-0.283995,-0.268160,-0.266991,-0.254743,-0.260375,0.081214,0.414694,0.418264,0.499044,0.578640,0.657191,0.657298,0.426060,0.268097
0.009649,0.014506,0.022249,0.024507,0.024056,0.021791,0.018247,0.013986,0.009588,0.005435,0.001608,-0.001991,-0.005445,-0.008719,-0.011687,-0.014228,-0.016301,-0.017950,-0.019265,-0.020326,-0.021173,-0.021805,-0.022203,-0.022351,-0.022257,-0.021951,-0.021482,-0.020898,-0.020245,-0.019551,-0.018844,-0.018156,-0.017554,-0.017162,-0.017208,-0.018038,-0.020198,-0.024388,-0.031585,-0.042827,-0.059345,-0.081954,-0.111304,-0.146645,-0.186806,-0.228056,-0.267030,-0.297026,-0.315539,-0.317560,-0.310679,-0.295304,-0.287899,-0.257917,-0.216654,0.164513,0.471863,0.444330,0.524207,0.600144,0.645406,0.573685,0.312208,0.154284
0.011407,0.017872,0.028503,0.032467,0.032880,0.031092,0.027828,0.023566,0.018805,0.014025,0.009523,0.005354,0.001441,-0.002274,-0.005750,-0.008878,-0.011551,-0.013730,-0.015451,-0.016792,-0.017832,-0.018619,-0.019166,-0.019468,-0.019518,-0.019326,-0.018920,-0.018346,-0.017654,-0.016892,-0.016110,-0.015358,-0.014716,-0.014309,-0.014352,-0.015177,-0.017297,-0.021407,-0.028465,-0.039556,-0.055945,-0.078601,-0.108275,-0.144565,-0.186465,-0.230721,-0.273659,-0.308683,-0.331794,-0.337874,-0.332591,-0.315753,-0.295016,-0.238716,-0.151977,0.239059,0.506827,0.462660,0.541694,0.600608,0.594713,0.457996,0.203334,0.066186
0.012571,0.020370,0.033512,0.039250,0.040653,0.039347,0.036363,0.032241,0.027374,0.022187,0.017079,0.012283,0.007841,0.003695,-0.000195,-0.003789,-0.006991,-0.009711,-0.011914,-0.013630,-0.014932,-0.015896,-0.016577,-0.017002,-0.017175,-0.017102,-0.016793,-0.016277,-0.015599,-0.014811,-0.013974,-0.013157,-0.012448,-0.011976,-0.011944,-0.012657,-0.014587,-0.018396,-0.024998,-0.035483,-0.051109,-0.072931,-0.101779,-0.137557,-0.179538,-0.225067,-0.270569,-0.309866,-0.337872,-0.348968,-0.345447,-0.323716,-0.284602,-0.201375,-0.082282,0.292066,0.521711,0.475592,0.544577,0.568222,0.502789,0.327791,0.113111,0.009273
0.013265,0.022126,0.037354,0.044831,0.047380,0.046647,0.043926,0.039957,0.035127,0.029760,0.024223,0.018848,0.013826,0.009189,0.004894,0.000914,-0.002715,-0.005912,-0.008604,-0.010762,-0.012414,-0.013628,-0.014480,-0.015030,-0.015314,-0.015349,-0.015147,-0.014723,-0.014110,-0.013350,-0.012505,-0.011649,-0.010877,-0.010318,-0.010160,-0.010682,-0.012308,-0.015653,-0.021570,-0.031117,-0.045502,-0.065794,-0.092832,-0.126735,-0.167044,-0.211715,-0.257614,-0.299346,-0.331348,-0.347173,-0.344332,-0.315329,-0.258605,-0.156221,-0.022240,0.320380,0.522112,0.479305,0.521453,0.496786,0.382273,0.205896,0.047984,-0.021568
0.013580,0.023265,0.040158,0.049225,0.053021,0.053020,0.050615,0.046774,0.042010,0.036606,0.030840,0.025032,0.019464,0.014293,0.009546,0.005189,0.001201,-0.002387,-0.005512,-0.008113,-0.010172,-0.011717,-0.012812,-0.013533,-0.013943,-0.014087,-0.013991,-0.013673,-0.013156,-0.012472,-0.011671,-0.010822,-0.010016,-0.009376,-0.009072,-0.009357,-0.010608,-0.013386,-0.018477,-0.026882,-0.039725,-0.058025,-0.082548,-0.113494,-0.150556,-0.192190,-0.235898,-0.277327,-0.311070,-0.329697,-0.325814,-0.290154,-0.222365,-0.112835,0.020810,0.326974,0.508825,0.463749,0.464354,0.393064,0.256447,0.108831,0.006475,-0.035207
0.013578,0.023891,0.042079,0.052513,0.057558,0.058439,0.056480,0.052792,0.048073,0.042674,0.036818,0.030753,0.024762,0.019085,0.013850,0.009080,0.004744,0.000824,-0.002659,-0.005653,-0.008117,-0.010038,-0.011448,-0.012409,-0.012995,-0.013272,-0.013291,-0.013084,-0.012677,-0.012097,-0.011381,-0.010586,-0.009787,-0.009094,-0.008657,-0.008696,-0.009545,-0.011710,-0.015913,-0.023085,-0.034254,-0.050336,-0.071958,-0.099264,-0.131931,-0.168737,-0.207818,-0.245917,-0.278229,-0.296430,-0.289921,-0.250852,-0.181097,-0.076106,0.045828,0.314258,0.476659,0.420577,0.377106,0.275889,0.147046,0.041285,-0.017098,-0.038831
0.013310,0.024091,0.043263,0.054825,0.061024,0.062871,0.061514,0.058076,0.053409,0.048005,0.042115,0.035926,0.029666,0.023586,0.017888,0.012676,0.007965,0.003725,-0.000061,-0.003382,-0.006204,-0.008496,-0.010256,-0.011518,-0.012343,-0.012802,-0.012964,-0.012881,-0.012593,-0.012129,-0.011523,-0.010814,-0.010065,-0.009359,-0.008821,-0.008637,-0.009098,-0.010657,-0.013977,-0.019918,-0.029412,-0.043252,-0.061889,-0.085299,-0.112997,-0.143906,-0.176664,-0.208956,-0.236722,-0.251098,-0.241125,-0.202698,-0.139049,-0.047387,0.054156,0.283021,0.422453,0.352129,0.275332,0.166344,0.065060,-0.000882,-0.028766,-0.037095
0.012823,0.023932,0.043829,0.056306,0.063510,0.066318,0.065687,0.062642,0.058095,0.052684,0.046760,0.040513,0.034112,0.027764,0.021690,0.016058,0.010952,0.006375,0.002297,-0.001302,-0.004422,-0.007041,-0.009143,-0.010733,-0.011847,-0.012543,-0.012893,-0.012963,-0.012807,-0.012469,-0.011981,-0.011380,-0.010709,-0.010030,-0.009436,-0.009075,-0.009193,-0.010195,-0.012686,-0.017465,-0.025380,-0.037102,-0.052899,-0.072529,-0.095271,-0.120061,-0.145855,-0.171055,-0.192242,-0.200594,-0.187485,-0.153042,-0.100500,-0.027147,0.048221,0.237079,0.352560,0.271497,0.177475,0.078134,0.010438,-0.025027,-0.033316,-0.033102
0.012167,0.023476,0.043870,0.057090,0.065141,0.068836,0.068987,0.066470,0.062164,0.056792,0.050831,0.044537,0.038065,0.031569,0.025238,0.019262,0.013780,0.008851,0.004471,0.000607,-0.002767,-0.005659,-0.008061,-0.009966,-0.011387,-0.012362,-0.012947,-0.013209,-0.013213,-0.013013,-0.012654,-0.012170,-0.011596,-0.010973,-0.010366,-0.009882,-0.009723,-0.010243,-0.011996,-0.015726,-0.022214,-0.032031,-0.045285,-0.061520,-0.079778,-0.098951,-0.118149,-0.136293,-0.150402,-0.152427,-0.137637,-0.109205,-0.069406,-0.015445,0.032388,0.185386,0.280578,0.194010,0.095981,0.015083,-0.023093,-0.038262,-0.034276,-0.028975
0.011393,0.022778,0.043457,0.057282,0.066046,0.070525,0.071443,0.069544,0.065611,0.060375,0.054408,0.048065,0.041543,0.034971,0.028494,0.022279,0.016485,0.011222,0.006530,0.002395,-0.001219,-0.004344,-0.006996,-0.009178,-0.010892,-0.012155,-0.013007,-0.013500,-0.013699,-0.013663,-0.013445,-0.013087,-0.012621,-0.012075,-0.011489,-0.010936,-0.010571,-0.010699,-0.011823,-0.014642,-0.019883,-0.028047,-0.039125,-0.052491,-0.067011,-0.081517,-0.095171,-0.107267,-0.115055,-0.111975,-0.097377,-0.075588,-0.047627,-0.010996,0.012441,0.138067,0.218826,0.129137,0.034734,-0.025905,-0.042998,-0.045845,-0.034043,-0.025843
0.010551,0.021896,0.042656,0.056964,0.066340,0.071499,0.073126,0.071875,0.068421,0.063442,0.057544,0.051173,0.044602,0.037983,0.031433,0.025078,0.019064,0.013522,0.008533,0.004122,0.000265,-0.003079,-0.005947,-0.008360,-0.010330,-0.011867,-0.012991,-0.013740,-0.014165,-0.014322,-0.014268,-0.014051,-0.013703,-0.013250,-0.012711,-0.012133,-0.011629,-0.011455,-0.012067,-0.014116,-0.018294,-0.025059,-0.034336,-0.045396,-0.057001,-0.067945,-0.077389,-0.084882,-0.087752,-0.081384,-0.068400,-0.052685,-0.034279,-0.011225,-0.006593,0.101391,0.172537,0.078626,-0.008222,-0.050350,-0.054855,-0.050619,-0.033857,-0.023929
0.009683,0.020883,0.041533,0.056203,0.066112,0.071871,0.074134,0.073513,0.070595,0.065982,0.060258,0.053918,0.047312,0.040652,0.034060,0.027636,0.021492,0.015750,0.010512,0.005837,0.001733,-0.001831,-0.004900,-0.007515,-0.009702,-0.011479,-0.012859,-0.013866,-0.014535,-0.014913,-0.015049,-0.014993,-0.014781,-0.014434,-0.013965,-0.013398,-0.012813,-0.012419,-0.012625,-0.014040,-0.017326,-0.022924,-0.030743,-0.040017,-0.049472,-0.057884,-0.064404,-0.068736,-0.068208,-0.060216,-0.049453,-0.038550,-0.027048,-0.013525,-0.021957,0.076451,0.140267,0.039865,-0.036628,-0.063204,-0.061746,-0.053548,-0.033978,-0.022945
0.008819,0.019786,0.040156,0.055061,0.065431,0.071735,0.074572,0.074534,0.072166,0.067993,0.062547,0.056324,0.049729,0.043038,0.036413,0.029954,0.023746,0.017884,0.012464,0.007566,0.003225,-0.000563,-0.003834,-0.006637,-0.009015,-0.010997,-0.012604,-0.013853,-0.014767,-0.015379,-0.015728,-0.015857,-0.015801,-0.015581,-0.015204,-0.014679,-0.014060,-0.013517,-0.013412,-0.014312,-0.016856,-0.021485,-0.028133,-0.036055,-0.043985,-0.050706,-0.055361,-0.057713,-0.055130,-0.046726,-0.038148,-0.030719,-0.023787,-0.016317,-0.033119,0.061004,0.117575,0.009848,-0.053743,-0.068156,-0.065097,-0.054755,-0.034106,-0.022467
0.007981,0.018649,0.038595,0.053603,0.064357,0.071161,0.074529,0.075030,0.073191,0.069492,0.064406,0.058396,0.051882,0.045192,0.038544,0.032062,0.025825,0.019902,0.014371,0.009305,0.004761,0.000759,-0.002719,-0.005712,-0.008269,-0.010434,-0.012238,-0.013704,-0.014848,-0.015694,-0.016268,-0.016602,-0.016725,-0.016654,-0.016392,-0.015939,-0.015329,-0.014697,-0.014362,-0.014848,-0.016773,-0.020592,-0.026295,-0.033198,-0.040073,-0.045719,-0.049283,-0.050505,-0.046912,-0.038861,-0.032139,-0.027145,-0.023088,-0.019106,-0.040850,0.051723,0.100124,-0.013173,-0.062068,-0.067932,-0.065586,-0.054286,-0.033808,-0.022109
0.007182,0.017503,0.036916,0.051898,0.062946,0.070207,0.074079,0.075085,0.073745,0.070522,0.065843,0.060127,0.053778,0.047147,0.040498,0.034000,0.027747,0.021798,0.016209,0.011037,0.006337,0.002146,-0.001531,-0.004718,-0.007457,-0.009797,-0.011780,-0.013438,-0.014791,-0.015857,-0.016654,-0.017204,-0.017524,-0.017625,-0.017505,-0.017154,-0.016592,-0.015924,-0.015427,-0.015584,-0.016989,-0.020122,-0.025046,-0.031165,-0.037309,-0.042299,-0.045286,-0.045927,-0.042058,-0.034801,-0.029567,-0.026324,-0.024091,-0.021957,-0.046282,0.045572,0.084961,-0.029955,-0.063727,-0.064599,-0.063656,-0.052360,-0.032803,-0.021558
0.006427,0.016374,0.035175,0.050014,0.061260,0.068924,0.073277,0.074770,0.073904,0.071139,0.066885,0.061519,0.055412,0.048910,0.042305,0.035807,0.029544,0.023583,0.017968,0.012737,0.007932,0.003592,-0.000264,-0.003641,-0.006567,-0.009085,-0.011242,-0.013076,-0.014618,-0.015886,-0.016896,-0.017660,-0.018187,-0.018478,-0.018524,-0.018306,-0.017828,-0.017173,-0.016575,-0.016475,-0.017444,-0.019982,-0.024241,-0.029729,-0.035349,-0.039944,-0.042670,-0.043052,-0.039369,-0.033144,-0.029108,-0.027166,-0.026173,-0.025004,-0.050316,0.040350,0.070598,-0.041004,-0.060712,-0.059703,-0.059766,-0.049320,-0.031057,-0.020622
0.005719,0.015279,0.033422,0.048019,0.059361,0.067362,0.072168,0.074138,0.073733,0.071410,0.067575,0.062586,0.056779,0.050477,0.043976,0.037512,0.031249,0.025281,0.019652,0.014392,0.009524,0.005077,0.001073,-0.002478,-0.005590,-0.008292,-0.010626,-0.012634,-0.014352,-0.015807,-0.017014,-0.017984,-0.018717,-0.019208,-0.019438,-0.019379,-0.019022,-0.018424,-0.017782,-0.017491,-0.018092,-0.020107,-0.023776,-0.028722,-0.033936,-0.038286,-0.040927,-0.041228,-0.037982,-0.032900,-0.029860,-0.028888,-0.028819,-0.028242,-0.053449,0.034754,0.056656,-0.047004,-0.054873,-0.054319,-0.054484,-0.045502,-0.028728,-0.019261
0.005059,0.014228,0.031690,0.045970,0.057313,0.065574,0.070795,0.073231,0.073282,0.071391,0.067966,0.063359,0.057885,0.051840,0.045503,0.039122,0.032885,0.026915,0.021277,0.015999,0.011094,0.006575,0.002460,-0.001241,-0.004527,-0.007413,-0.009931,-0.012118,-0.014012,-0.015644,-0.017036,-0.018198,-0.019131,-0.019822,-0.020246,-0.020366,-0.020160,-0.019660,-0.019026,-0.018604,-0.018902,-0.020454,-0.023581,-0.028029,-0.032892,-0.037072,-0.039716,-0.040028,-0.037323,-0.033406,-0.031228,-0.030953,-0.031604,-0.031517,-0.055846,0.028195,0.043403,-0.048883,-0.047806,-0.049077,-0.048481,-0.041180,-0.026052,-0.017573
0.004446,0.013229,0.030006,0.043915,0.055176,0.063616,0.069199,0.072083,0.072591,0.071130,0.068106,0.063877,0.058749,0.052997,0.046878,0.040631,0.034457,0.028505,0.022861,0.017568,0.012636,0.008069,0.003871,0.000049,-0.003391,-0.006455,-0.009159,-0.011532,-0.013607,-0.015417,-0.016987,-0.018331,-0.019453,-0.020338,-0.020957,-0.021268,-0.021235,-0.020868,-0.020289,-0.019795,-0.019851,-0.020992,-0.023610,-0.027576,-0.032103,-0.036136,-0.038818,-0.039194,-0.037040,-0.034234,-0.032817,-0.033019,-0.034215,-0.034609,-0.057494,0.020559,0.031338,-0.047676,-0.040737,-0.044232,-0.042436,-0.036595,-0.023251,-0.015733
0.003880,0.012286,0.028384,0.041891,0.053003,0.061543,0.067426,0.070727,0.071687,0.070660,0.068038,0.064180,0.059399,0.053957,0.048093,0.042028,0.035962,0.030055,0.024418,0.019110,0.014153,0.009546,0.005285,0.001368,-0.002204,-0.005430,-0.008316,-0.010879,-0.013142,-0.015135,-0.016884,-0.018406,-0.019707,-0.020777,-0.021587,-0.022091,-0.022244,-0.022036,-0.021552,-0.021039,-0.020914,-0.021699,-0.023837,-0.027322,-0.031500,-0.035382,-0.038103,-0.038576,-0.036929,-0.035115,-0.034372,-0.034886,-0.036455,-0.037313,-0.058340,0.012020,0.020884,-0.044367,-0.034474,-0.039776,-0.036892,-0.031990,-0.020491,-0.013906
0.003361,0.011400,0.026834,0.039923,0.050836,0.059406,0.065523,0.069199,0.070596,0.070007,0.067791,0.064305,0.059865,0.054738,0.049149,0.043302,0.037385,0.031560,0.025950,0.020635,0.015652,0.011006,0.006690,0.002692,-0.000991,-0.004360,-0.007417,-0.010167,-0.012623,-0.014807,-0.016739,-0.018439,-0.019917,-0.021165,-0.022158,-0.022851,-0.023194,-0.023161,-0.022804,-0.022318,-0.022069,-0.022551,-0.024240,-0.027243,-0.031049,-0.034751,-0.037492,-0.038086,-0.036879,-0.035892,-0.035733,-0.036449,-0.038229,-0.039490,-0.058374,0.002913,0.012232,-0.039786,-0.029441,-0.035586,-0.032159,-0.027613,-0.017879,-0.012204
0.002890,0.010572,0.025360,0.038028,0.048709,0.057252,0.063537,0.067535,0.069344,0.069191,0.067388,0.064277,0.060178,0.055363,0.050056,0.044448,0.038714,0.033005,0.027451,0.022145,0.017139,0.012451,0.008079,0.004008,0.000227,-0.003269,-0.006482,-0.009410,-0.012059,-0.014437,-0.016561,-0.018444,-0.020098,-0.021520,-0.022689,-0.023565,-0.024096,-0.024244,-0.024034,-0.023615,-0.023294,-0.023527,-0.024804,-0.027326,-0.030730,-0.034215,-0.036944,-0.037674,-0.036837,-0.036481,-0.036810,-0.037667,-0.039516,-0.041080,-0.057648,-0.006332,0.005317,-0.034571,-0.025743,-0.031557,-0.028286,-0.023685,-0.015486,-0.010673
0.002466,0.009804,0.023965,0.036215,0.046646,0.055117,0.061512,0.065776,0.067960,0.068228,0.066842,0.064115,0.060360,0.055855,0.050829,0.045470,0.039939,0.034377,0.028909,0.023632,0.018613,0.013885,0.009453,0.005308,0.001434,-0.002178,-0.005532,-0.008628,-0.011462,-0.014035,-0.016354,-0.018426,-0.020261,-0.021857,-0.023198,-0.024250,-0.024962,-0.025292,-0.025241,-0.024915,-0.024568,-0.024607,-0.025512,-0.027562,-0.030538,-0.033762,-0.036436,-0.037306,-0.036772,-0.036855,-0.037562,-0.038530,-0.040343,-0.042091,-0.056275,-0.015257,-0.000120,-0.029186,-0.023255,-0.027679,-0.025128,-0.020348,-0.013358,-0.009311
0.002091,0.009095,0.022650,0.034489,0.044661,0.053029,0.059483,0.063960,0.066474,0.067141,0.066168,0.063832,0.060427,0.056233,0.051486,0.046376,0.041058,0.035664,0.030307,0.025084,0.020068,0.015304,0.010812,0.006588,0.002621,-0.001102,-0.004589,-0.007840,-0.010850,-0.013613,-0.016127,-0.018392,-0.020413,-0.022186,-0.023698,-0.024920,-0.025807,-0.026313,-0.026425,-0.026211,-0.025874,-0.025767,-0.026347,-0.027943,-0.030471,-0.033387,-0.035956,-0.036954,-0.036669,-0.037017,-0.037986,-0.039048,-0.040759,-0.042573,-0.054400,-0.023423,-0.004439,-0.023958,-0.021705,-0.024044,-0.022448,-0.017639,-0.011522,-0.008102
0.001762,0.008444,0.021413,0.032852,0.042763,0.051008,0.057482,0.062121,0.064919,0.065951,0.065379,0.063435,0.060389,0.056511,0.052042,0.047178,0.042075,0.036858,0.031631,0.026484,0.021491,0.016704,0.012154,0.007849,0.003784,-0.000052,-0.003667,-0.007065,-0.010240,-0.013185,-0.015890,-0.018349,-0.020558,-0.022511,-0.024196,-0.025586,-0.026642,-0.027319,-0.027591,-0.027500,-0.027200,-0.026990,-0.027290,-0.028459,-0.030528,-0.033092,-0.035501,-0.036597,-0.036515,-0.036992,-0.038103,-0.039238,-0.040820,-0.042601,-0.052179,-0.030467,-0.008004,-0.019120,-0.020747,-0.020803,-0.020025,-0.015490,-0.009983,-0.007033
0.001480,0.007851,0.020255,0.031304,0.040956,0.049066,0.055531,0.060289,0.063324,0.064683,0.064489,0.062932,0.060249,0.056695,0.052507,0.047888,0.042997,0.037960,0.032873,0.027819,0.022867,0.018072,0.013471,0.009086,0.004920,0.000968,-0.002776,-0.006316,-0.009650,-0.012767,-0.015657,-0.018306,-0.020703,-0.022839,-0.024698,-0.026256,-0.027476,-0.028316,-0.028744,-0.028779,-0.028535,-0.028258,-0.028323,-0.029098,-0.030706,-0.032881,-0.035072,-0.036221,-0.036299,-0.036804,-0.037951,-0.039126,-0.040573,-0.042250,-0.049756,-0.036131,-0.011107,-0.014843,-0.020030,-0.018094,-0.017725,-0.013767,-0.008719,-0.006101
