0.177423,-0.138275,-0.398657,-0.608747,-0.767680,-0.876802,-0.944252,-0.981708,-0.999526,-1.004803,-1.001922,-0.993703,-0.982170,-0.968889,-0.955087,-0.941725,-0.929531,-0.919011,-0.910435,-0.903819,-0.898935,-0.895359,-0.892549,-0.889961,-0.887140,-0.883802,-0.879864,-0.875443,-0.870808,-0.866316,-0.862271,-0.858758,-0.855344,-0.850791,-0.842577,-0.826530,-0.796118,-0.741967,-0.650606,-0.504020,-0.278333,0.053941,0.521842,1.144638,1.924050,2.825010,3.781624,4.695588,5.480786,6.074751,6.465097,6.677934,6.752699,6.742044,6.712581,6.648472,6.522716,6.511626,7.133828,8.608021,9.193848,2.900305,-14.971608,-34.630114
0.522088,0.090305,-0.269760,-0.554501,-0.765489,-0.910119,-1.001782,-1.055954,-1.085716,-1.100003,-1.104314,-1.102127,-1.095939,-1.087760,-1.079265,-1.071825,-1.066513,-1.064090,-1.065005,-1.069391,-1.077081,-1.087649,-1.100482,-1.114873,-1.130129,-1.145673,-1.161109,-1.176255,-1.191117,-1.205829,-1.220535,-1.235240,-1.249589,-1.262621,-1.272382,-1.275505,-1.266438,-1.236616,-1.172934,-1.056453,-0.860431,-0.550924,-0.088655,0.559340,1.406548,2.421201,3.524843,4.590427,5.500079,6.165443,6.573213,6.757995,6.783701,6.730314,6.686604,6.627804,6.547173,6.722502,7.585457,8.766322,7.383937,-1.749438,-18.198238,-28.543898
0.802932,0.290654,-0.144525,-0.490391,-0.747121,-0.924430,-1.038655,-1.107926,-1.147621,-1.168498,-1.177306,-1.178280,-1.174386,-1.167995,-1.161136,-1.155542,-1.152641,-1.153528,-1.158933,-1.169214,-1.184357,-1.204017,-1.227582,-1.254261,-1.283189,-1.313533,-1.344594,-1.375868,-1.407071,-1.438111,-1.469010,-1.499790,-1.530288,-1.559947,-1.587494,-1.610529,-1.624850,-1.623514,-1.595237,-1.522323,-1.377638,-1.122761,-0.708239,-0.083799,0.783763,1.877395,3.115137,4.344531,5.407633,6.179355,6.633510,6.809735,6.798770,6.714586,6.656839,6.614288,6.658190,7.097201,8.031482,8.192595,4.158684,-6.753793,-19.422057,-21.877442
1.029191,0.464260,-0.025320,-0.419932,-0.716215,-0.923499,-1.059128,-1.142738,-1.191436,-1.217630,-1.229353,-1.231681,-1.228084,-1.221253,-1.213482,-1.206772,-1.202840,-1.203092,-1.208579,-1.219962,-1.237490,-1.261014,-1.290034,-1.323774,-1.361286,-1.401560,-1.443637,-1.486699,-1.530134,-1.573557,-1.616778,-1.659732,-1.702358,-1.744438,-1.785384,-1.823932,-1.857658,-1.882148,-1.889444,-1.865441,-1.785729,-1.611042,-1.284465,-0.738008,0.087650,1.203455,2.540137,3.931734,5.177763,6.103543,6.650106,6.850910,6.823974,6.718698,6.649166,6.674129,6.948335,7.560237,8.008455,6.262226,-0.342653,-10.937425,-18.216280,-15.345560
1.207647,0.612428,0.086119,-0.345915,-0.675694,-0.910223,-1.066267,-1.163924,-1.221411,-1.252499,-1.266447,-1.269216,-1.264814,-1.256245,-1.246007,-1.236280,-1.228976,-1.225729,-1.227859,-1.236336,-1.251727,-1.274179,-1.303426,-1.338837,-1.379505,-1.424346,-1.472221,-1.522040,-1.572862,-1.623950,-1.674800,-1.725123,-1.774803,-1.823824,-1.872177,-1.919735,-1.966000,-2.009535,-2.046640,-2.068612,-2.056838,-1.975896,-1.766960,-1.348683,-0.634330,0.425909,1.796222,3.319948,4.764501,5.897145,6.600596,6.882486,6.881016,6.778130,6.723835,6.890112,7.356651,7.689707,6.819644,2.741246,-5.140456,-13.075339,-14.982358,-9.644725
1.343619,0.736305,0.188449,-0.270612,-0.627960,-0.886935,-1.062420,-1.174050,-1.240544,-1.276693,-1.292853,-1.295861,-1.290299,-1.279488,-1.266093,-1.252406,-1.240444,-1.231971,-1.228488,-1.231196,-1.240958,-1.258241,-1.283099,-1.315169,-1.353724,-1.397748,-1.446047,-1.497360,-1.550471,-1.604306,-1.658002,-1.710955,-1.762852,-1.813691,-1.863833,-1.914044,-1.965516,-2.019634,-2.077065,-2.135320,-2.183748,-2.195268,-2.116302,-1.861040,-1.321522,-0.406127,0.901119,2.483592,4.104927,5.481028,6.415556,6.864684,6.965453,6.922549,6.933567,7.198073,7.440071,6.769876,4.014208,-1.737974,-8.764433,-12.724028,-10.891337,-5.187211
1.442091,0.837186,0.280664,-0.195916,-0.575024,-0.855548,-1.049440,-1.175037,-1.250988,-1.292744,-1.311576,-1.315156,-1.308655,-1.295728,-1.279198,-1.261415,-1.244433,-1.230060,-1.219877,-1.215223,-1.217163,-1.226440,-1.243428,-1.268097,-1.300011,-1.338373,-1.382092,-1.429889,-1.480409,-1.532331,-1.584481,-1.635924,-1.686056,-1.734720,-1.782364,-1.830253,-1.880737,-1.937378,-2.004546,-2.085626,-2.178600,-2.267673,-2.311157,-2.229907,-1.907877,-1.220288,-0.092770,1.425987,3.137781,4.737834,5.952421,6.664093,6.970333,7.064378,7.137838,7.165478,6.452786,4.287440,-0.034657,-5.779796,-10.167571,-10.538025,-7.095708,-2.037224
1.508294,0.916766,0.362142,-0.123418,-0.518611,-0.817656,-1.028804,-1.168341,-1.254299,-1.302424,-1.324698,-1.329548,-1.322733,-1.308271,-1.289149,-1.267757,-1.246130,-1.226050,-1.209098,-1.196654,-1.189887,-1.189720,-1.196781,-1.211354,-1.233342,-1.262264,-1.297282,-1.337273,-1.380919,-1.426821,-1.473618,-1.520114,-1.565410,-1.609076,-1.651393,-1.693699,-1.738855,-1.791696,-1.859132,-1.949137,-2.067406,-2.210052,-2.351358,-2.428701,-2.334161,-1.928815,-1.091026,0.208544,1.847700,3.550490,5.002015,6.008237,6.579868,6.827519,6.817871,6.073953,3.918812,0.553136,-4.050401,-8.043139,-9.410823,-7.689840,-4.146500,-0.017518
1.547602,0.977143,0.432686,-0.054419,-0.460236,-0.774619,-1.001699,-1.155064,-1.251587,-1.306944,-1.333609,-1.340657,-1.334414,-1.319287,-1.298454,-1.274349,-1.248965,-1.224011,-1.201000,-1.181275,-1.166021,-1.156244,-1.152732,-1.156007,-1.166279,-1.183405,-1.206886,-1.235890,-1.269311,-1.305858,-1.344166,-1.382918,-1.420999,-1.457687,-1.492941,-1.527831,-1.565138,-1.610054,-1.670698,-1.757843,-1.882825,-2.052016,-2.256174,-2.454794,-2.561849,-2.447031,-1.967346,-1.031373,0.326117,1.901874,3.398851,4.573548,5.322652,5.607029,5.295481,3.529441,0.285976,-3.201443,-6.595884,-8.146419,-7.419011,-5.066470,-2.080573,1.147700
1.565073,1.020616,0.492486,0.010086,-0.401232,-0.727640,-0.969102,-1.136029,-1.243615,-1.307086,-1.339171,-1.349472,-1.344840,-1.330078,-1.308592,-1.282891,-1.254930,-1.226324,-1.198473,-1.172629,-1.149921,-1.131355,-1.117789,-1.109893,-1.108103,-1.112571,-1.123140,-1.139329,-1.160358,-1.185200,-1.212658,-1.241476,-1.270462,-1.298684,-1.325752,-1.352278,-1.380550,-1.415371,-1.464871,-1.540803,-1.657580,-1.828697,-2.058671,-2.329297,-2.583560,-2.717775,-2.596806,-2.101071,-1.199094,-0.008941,1.238533,2.300836,2.989099,3.129082,2.466558,0.099812,-3.144128,-5.605910,-7.078253,-6.739125,-5.162545,-3.011672,-0.722123,1.725144
1.565016,1.049419,0.542017,0.069407,-0.342747,-0.677806,-0.931850,-1.111855,-1.230880,-1.303302,-1.341847,-1.356500,-1.354582,-1.341286,-1.320275,-1.294171,-1.264922,-1.234054,-1.202840,-1.172403,-1.143768,-1.117879,-1.095591,-1.077640,-1.064601,-1.056844,-1.054495,-1.057409,-1.065160,-1.077067,-1.092230,-1.109600,-1.128077,-1.146656,-1.164688,-1.182307,-1.201109,-1.225037,-1.261351,-1.321286,-1.419930,-1.574322,-1.798141,-2.091254,-2.425128,-2.730706,-2.901155,-2.821414,-2.428414,-1.773121,-1.006705,-0.322674,0.080976,-0.003285,-0.796031,-2.940547,-5.156402,-6.109836,-5.964265,-4.773362,-3.192312,-1.531074,0.131882,1.930895
1.550796,1.065525,0.581900,0.123127,-0.285722,-0.626095,-0.890685,-1.083021,-1.213677,-1.295787,-1.341788,-1.361885,-1.363789,-1.353067,-1.333655,-1.308324,-1.279055,-1.247316,-1.214264,-1.180881,-1.148058,-1.116636,-1.087413,-1.061126,-1.038417,-1.019793,-1.005584,-0.995914,-0.990678,-0.989539,-0.991940,-0.997134,-1.004237,-1.012331,-1.020654,-1.028971,-1.038185,-1.051199,-1.073899,-1.116006,-1.191464,-1.317733,-1.512782,-1.788145,-2.137658,-2.525022,-2.878796,-3.106480,-3.137826,-2.981124,-2.721777,-2.484524,-2.411309,-2.645539,-3.283302,-4.611013,-5.446865,-5.157865,-4.190017,-2.935270,-1.701802,-0.526248,0.646336,1.933667
1.524929,1.070572,0.612792,0.171049,-0.230889,-0.573360,-0.846283,-1.049919,-1.192160,-1.284546,-1.338913,-1.365492,-1.372288,-1.365211,-1.348473,-1.325023,-1.296914,-1.265595,-1.232135,-1.197387,-1.162105,-1.127001,-1.092782,-1.060140,-1.029725,-1.002113,-0.977768,-0.957005,-0.939966,-0.926608,-0.916692,-0.909792,-0.905311,-0.902527,-0.900724,-0.899465,-0.899103,-0.901538,-0.911142,-0.935641,-0.986752,-1.080185,-1.234258,-1.465864,-1.782876,-2.173789,-2.599207,-2.993206,-3.288163,-3.465172,-3.562648,-3.644900,-3.784236,-4.039241,-4.403998,-4.848116,-4.595949,-3.668076,-2.561599,-1.569186,-0.704154,0.109263,0.940732,1.858282
1.489315,1.065914,0.635333,0.213127,-0.178783,-0.520322,-0.799253,-1.012890,-1.166397,-1.269444,-1.332961,-1.366979,-1.379674,-1.377246,-1.364181,-1.343624,-1.317732,-1.287975,-1.255368,-1.220666,-1.184493,-1.147435,-1.110086,-1.073061,-1.036982,-1.002443,-0.969980,-0.940031,-0.912913,-0.888801,-0.867717,-0.849519,-0.833896,-0.820382,-0.808418,-0.797533,-0.787726,-0.780084,-0.777577,-0.785884,-0.814087,-0.875027,-0.984875,-1.161116,-1.418024,-1.759220,-2.168888,-2.604453,-3.005361,-3.336617,-3.604274,-3.830680,-4.039850,-4.240306,-4.395925,-4.249342,-3.441773,-2.389828,-1.457532,-0.731348,-0.115238,0.477350,1.098359,1.778712
1.445510,1.052712,0.650131,0.249412,-0.129780,-0.467564,-0.750131,-0.972237,-1.136403,-1.250257,-1.323544,-1.365849,-1.385366,-1.388514,-1.380031,-1.363270,-1.340520,-1.313303,-1.282619,-1.249153,-1.213428,-1.175910,-1.137082,-1.097468,-1.057630,-1.018151,-0.979592,-0.942463,-0.907195,-0.874115,-0.843433,-0.815233,-0.789452,-0.765878,-0.744163,-0.723923,-0.704997,-0.687898,-0.674461,-0.668547,-0.676699,-0.708617,-0.777214,-0.897781,-1.085588,-1.351124,-1.692857,-2.085889,-2.480730,-2.838330,-3.146242,-3.402907,-3.608962,-3.757824,-3.832337,-3.444564,-2.510270,-1.580945,-0.849709,-0.289162,0.195538,0.671036,1.174370,1.719812
1.394912,1.032029,0.657780,0.280024,-0.084140,-0.415551,-0.699377,-0.928235,-1.102178,-1.226716,-1.310187,-1.361490,-1.388657,-1.398222,-1.395141,-1.382972,-1.364158,-1.340301,-1.312420,-1.281161,-1.246970,-1.210218,-1.171283,-1.130595,-1.088649,-1.045987,-1.003169,-0.960743,-0.919206,-0.878987,-0.840429,-0.803777,-0.769165,-0.736596,-0.705938,-0.676960,-0.649482,-0.623678,-0.600558,-0.582537,-0.574009,-0.581815,-0.615494,-0.687042,-0.809769,-0.995517,-1.249444,-1.558474,-1.886350,-2.199828,-2.480871,-2.718850,-2.907941,-3.043249,-3.139631,-2.749637,-1.904734,-1.138427,-0.542871,-0.070293,0.348748,0.762961,1.201893,1.675545
1.338855,1.004891,0.658882,0.305130,-0.042043,-0.364662,-0.647394,-0.881138,-1.063718,-1.198539,-1.292375,-1.353218,-1.388745,-1.405481,-1.408535,-1.401658,-1.387455,-1.367636,-1.343266,-1.314982,-1.283181,-1.248158,-1.210201,-1.169656,-1.126943,-1.082556,-1.037035,-0.990940,-0.944809,-0.899138,-0.854362,-0.810842,-0.768853,-0.728570,-0.690050,-0.653228,-0.617991,-0.584355,-0.552798,-0.524694,-0.502786,-0.491607,-0.497768,-0.529965,-0.598482,-0.713651,-0.882389,-1.098615,-1.338483,-1.578793,-1.804350,-2.004870,-2.176755,-2.322878,-2.487761,-2.206708,-1.511795,-0.877255,-0.369237,0.048021,0.425401,0.800478,1.198991,1.630885
1.278607,0.972295,0.654054,0.324936,-0.003617,-0.315223,-0.594544,-0.831195,-1.021040,-1.165464,-1.269586,-1.340314,-1.384774,-1.409336,-1.419177,-1.418206,-1.409190,-1.393966,-1.373670,-1.348958,-1.320202,-1.287640,-1.251490,-1.212021,-1.169585,-1.124621,-1.077643,-1.029206,-0.979874,-0.930192,-0.880661,-0.831726,-0.783770,-0.737093,-0.691902,-0.648285,-0.606229,-0.565715,-0.526923,-0.490546,-0.458167,-0.432619,-0.418242,-0.420977,-0.448142,-0.507591,-0.605505,-0.739495,-0.895347,-1.059283,-1.221960,-1.377244,-1.526172,-1.680085,-1.905440,-1.754000,-1.202254,-0.673797,-0.238324,0.129678,0.469064,0.810172,1.175387,1.574745
1.215331,0.935199,0.643927,0.339687,0.031044,-0.267538,-0.541185,-0.778667,-0.974198,-1.127272,-1.241333,-1.322062,-1.375861,-1.408790,-1.425988,-1.431465,-1.428133,-1.417964,-1.402187,-1.381504,-1.356283,-1.326729,-1.293002,-1.255305,-1.213927,-1.169258,-1.121778,-1.072034,-1.020605,-0.968073,-0.914994,-0.861884,-0.809207,-0.757361,-0.706664,-0.657326,-0.609442,-0.563022,-0.518109,-0.475004,-0.434542,-0.398399,-0.369307,-0.351148,-0.348838,-0.367840,-0.412778,-0.483016,-0.570833,-0.669136,-0.773788,-0.882896,-1.001100,-1.145374,-1.391368,-1.339638,-0.909383,-0.478926,-0.116425,0.200075,0.499196,0.805365,1.136917,1.502852
1.150045,0.894491,0.629132,0.349659,0.061872,-0.221907,-0.487697,-0.723864,-0.923308,-1.083821,-1.207192,-1.297789,-1.361140,-1.402842,-1.427874,-1.440270,-1.443055,-1.438329,-1.427429,-1.411122,-1.389801,-1.363652,-1.332796,-1.297381,-1.257639,-1.213911,-1.166644,-1.116374,-1.063690,-1.009206,-0.953532,-0.897246,-0.840883,-0.784920,-0.729761,-0.675709,-0.622951,-0.571551,-0.521523,-0.472965,-0.426285,-0.382430,-0.343078,-0.310701,-0.288483,-0.280009,-0.288401,-0.313771,-0.352301,-0.400821,-0.458397,-0.525881,-0.609479,-0.727601,-0.951216,-0.952747,-0.624609,-0.288888,0.001008,0.265141,0.522620,0.792197,1.087710,1.415951
1.083593,0.850967,0.610275,0.355150,0.088823,-0.178639,-0.434503,-0.667168,-0.868587,-1.035072,-1.166842,-1.266906,-1.339801,-1.390517,-1.423747,-1.443460,-1.452738,-1.453788,-1.448058,-1.436399,-1.419246,-1.396792,-1.369131,-1.336366,-1.298681,-1.256371,-1.209851,-1.159640,-1.106336,-1.050586,-0.993046,-0.934361,-0.875135,-0.815916,-0.757177,-0.699296,-0.642528,-0.587000,-0.532738,-0.479771,-0.428286,-0.378819,-0.332406,-0.290624,-0.255511,-0.229349,-0.214126,-0.210211,-0.215892,-0.229930,-0.252759,-0.286330,-0.336663,-0.420086,-0.593458,-0.609227,-0.366570,-0.116598,0.107880,0.323147,0.540593,0.773468,1.031250,1.317762
1.016655,0.805327,0.587933,0.356471,0.111876,-0.138045,-0.382079,-0.609059,-0.810374,-0.981130,-1.120103,-1.228949,-1.311131,-1.370910,-1.412567,-1.439901,-1.455986,-1.463100,-1.462789,-1.455995,-1.443216,-1.424666,-1.400433,-1.370588,-1.335271,-1.294737,-1.249366,-1.199663,-1.146229,-1.089739,-1.030898,-0.970416,-0.908969,-0.847179,-0.785585,-0.724623,-0.664605,-0.605705,-0.547987,-0.491469,-0.436253,-0.382669,-0.331398,-0.283487,-0.240269,-0.203195,-0.173505,-0.151586,-0.136724,-0.128436,-0.127384,-0.135483,-0.157525,-0.205891,-0.320389,-0.328528,-0.154565,0.025856,0.197423,0.370957,0.552634,0.750752,0.970933,1.213838
0.949774,0.758179,0.562641,0.353940,0.131034,-0.100437,-0.330951,-0.550123,-0.749164,-0.922279,-1.066982,-1.183629,-1.274569,-1.343234,-1.393376,-1.428523,-1.451653,-1.465068,-1.470389,-1.468642,-1.460396,-1.445909,-1.425274,-1.398548,-1.365836,-1.327355,-1.283453,-1.234616,-1.181448,-1.124644,-1.064958,-1.003163,-0.940011,-0.876201,-0.812342,-0.748929,-0.686318,-0.624725,-0.564243,-0.504910,-0.446808,-0.390184,-0.335545,-0.283653,-0.235434,-0.191840,-0.153652,-0.121171,-0.094060,-0.072013,-0.055432,-0.045652,-0.045896,-0.064326,-0.125643,-0.119368,0.003556,0.133675,0.266221,0.406736,0.558360,0.725382,0.910215,1.110672
0.883398,0.710058,0.534899,0.347880,0.146329,-0.066111,-0.281680,-0.491050,-0.685615,-0.859008,-1.007708,-1.130879,-1.229755,-1.306875,-1.365361,-1.408362,-1.438678,-1.458567,-1.469689,-1.473140,-1.469560,-1.459258,-1.442353,-1.418897,-1.388976,-1.352773,-1.310608,-1.262945,-1.210385,-1.153642,-1.093509,-1.030819,-0.966403,-0.901040,-0.835417,-0.770092,-0.705467,-0.641790,-0.579179,-0.517691,-0.457413,-0.398572,-0.341604,-0.287129,-0.235858,-0.188460,-0.145439,-0.106976,-0.072816,-0.042611,-0.016394,0.005176,0.020309,0.024349,0.003629,0.022859,0.111531,0.208876,0.314608,0.430522,0.558099,0.698738,0.852333,1.014524
0.817921,0.661447,0.505179,0.338622,0.157826,-0.035336,-0.234843,-0.432617,-0.620547,-0.792030,-0.942772,-1.070901,-1.176589,-1.261451,-1.327903,-1.378618,-1.416129,-1.442580,-1.459616,-1.468379,-1.469570,-1.463553,-1.450482,-1.430421,-1.403445,-1.369714,-1.329521,-1.283312,-1.231681,-1.175351,-1.115149,-1.051963,-0.986696,-0.920211,-0.853277,-0.786525,-0.720411,-0.655214,-0.591071,-0.528047,-0.466235,-0.405862,-0.347338,-0.291227,-0.238133,-0.188575,-0.142889,-0.101139,-0.063048,-0.028182,0.003723,0.032570,0.057645,0.076741,0.083171,0.111448,0.179544,0.257271,0.345416,0.443763,0.552823,0.672146,0.799827,0.930161
0.753711,0.612798,0.473938,0.326510,0.165630,-0.008333,-0.191004,-0.375651,-0.554918,-0.722276,-0.872942,-1.004207,-1.115285,-1.206879,-1.280651,-1.338724,-1.383272,-1.416251,-1.439237,-1.453375,-1.459407,-1.457751,-1.448599,-1.432037,-1.408140,-1.377055,-1.339057,-1.294570,-1.244180,-1.188617,-1.128732,-1.065458,-0.999761,-0.932584,-0.864784,-0.797070,-0.729962,-0.663780,-0.598676,-0.534713,-0.471980,-0.410694,-0.351257,-0.294209,-0.240110,-0.189405,-0.142331,-0.098856,-0.058669,-0.021283,0.013757,0.046730,0.077623,0.105731,0.128297,0.162099,0.219066,0.285636,0.362458,0.448548,0.543771,0.646639,0.754130,0.859978
0.691126,0.564541,0.441622,0.311906,0.169898,0.014741,-0.150679,-0.320996,-0.489786,-0.650869,-0.799259,-0.931641,-1.046413,-1.143429,-1.223590,-1.288412,-1.339640,-1.378962,-1.407821,-1.427321,-1.438217,-1.440963,-1.435792,-1.422815,-1.402118,-1.373843,-1.338252,-1.295753,-1.246923,-1.192492,-1.133328,-1.070398,-1.004722,-0.937313,-0.869111,-0.800907,-0.733296,-0.666647,-0.601134,-0.536816,-0.473757,-0.412153,-0.352384,-0.294976,-0.240473,-0.189294,-0.141616,-0.097346,-0.056159,-0.017562,0.018991,0.053994,0.087836,0.120645,0.151674,0.188500,0.239840,0.300015,0.369429,0.446985,0.532093,0.622771,0.715443,0.803876
0.630520,0.517090,0.408669,0.295194,0.170840,0.033808,-0.114309,-0.269460,-0.426254,-0.579080,-0.723010,-0.854368,-0.970919,-1.071772,-1.157100,-1.227791,-1.285106,-1.330400,-1.364915,-1.389661,-1.405371,-1.412513,-1.411350,-1.402021,-1.384629,-1.359318,-1.326342,-1.286099,-1.239154,-1.186236,-1.128221,-1.066100,-1.000933,-0.933792,-0.865687,-0.797493,-0.729880,-0.663280,-0.597897,-0.533787,-0.470983,-0.409637,-0.350091,-0.292846,-0.238437,-0.187279,-0.139531,-0.095062,-0.053558,-0.014568,0.022471,0.058153,0.093073,0.127779,0.162486,0.200624,0.248957,0.305081,0.369361,0.440841,0.518629,0.600573,0.682928,0.759817
