0.011782,0.019749,0.033464,0.040393,0.043115,0.042865,0.040554,0.036937,0.032702,0.028387,0.024274,0.020413,0.016749,0.013257,0.009988,0.007031,0.004443,0.002217,0.000296,-0.001388,-0.002878,-0.004179,-0.005274,-0.006142,-0.006780,-0.007205,-0.007448,-0.007548,-0.007540,-0.007464,-0.007379,-0.007387,-0.007659,-0.008487,-0.010316,-0.013796,-0.019774,-0.029265,-0.043286,-0.062732,-0.088159,-0.119771,-0.157145,-0.199217,-0.243551,-0.286928,-0.323744,-0.349096,-0.357182,-0.344542,-0.306796,-0.245601,-0.146162,-0.021280,0.283915,0.459327,0.424397,0.479239,0.492754,0.439026,0.313447,0.156118,0.029721,-0.024509
0.011977,0.020665,0.035823,0.044008,0.047619,0.047979,0.046108,0.042750,0.038527,0.033985,0.029520,0.025316,0.021382,0.017663,0.014143,0.010868,0.007914,0.005327,0.003097,0.001174,-0.000507,-0.001985,-0.003271,-0.004352,-0.005210,-0.005842,-0.006262,-0.006502,-0.006604,-0.006619,-0.006607,-0.006662,-0.006927,-0.007652,-0.009231,-0.012260,-0.017534,-0.026005,-0.038624,-0.056192,-0.079201,-0.107814,-0.141728,-0.180170,-0.221447,-0.263093,-0.300341,-0.327737,-0.337417,-0.322891,-0.280309,-0.211574,-0.108158,0.015648,0.290086,0.450425,0.418722,0.444774,0.419376,0.330596,0.203036,0.079590,-0.001123,-0.033119
0.011946,0.021179,0.037492,0.046854,0.051378,0.052344,0.050881,0.047804,0.043700,0.039068,0.034329,0.029774,0.025517,0.021545,0.017806,0.014290,0.011038,0.008112,0.005548,0.003336,0.001427,-0.000235,-0.001691,-0.002953,-0.004012,-0.004854,-0.005476,-0.005894,-0.006141,-0.006263,-0.006324,-0.006405,-0.006635,-0.007227,-0.008531,-0.011088,-0.015637,-0.023064,-0.034230,-0.049822,-0.070204,-0.095411,-0.125124,-0.158740,-0.195182,-0.232737,-0.267593,-0.294037,-0.302823,-0.286854,-0.243646,-0.175064,-0.076279,0.038654,0.281848,0.428156,0.391810,0.382235,0.323442,0.221093,0.113604,0.027666,-0.018653,-0.034964
0.011748,0.021375,0.038569,0.048984,0.054434,0.056048,0.054987,0.052170,0.048226,0.043610,0.038714,0.033865,0.029270,0.024998,0.021023,0.017298,0.013815,0.010611,0.007734,0.005213,0.003034,0.001153,-0.000482,-0.001909,-0.003141,-0.004175,-0.004999,-0.005613,-0.006033,-0.006292,-0.006441,-0.006553,-0.006737,-0.007181,-0.008198,-0.010284,-0.014125,-0.020540,-0.030299,-0.043960,-0.061726,-0.083444,-0.108669,-0.136857,-0.167343,-0.199017,-0.228956,-0.251376,-0.256982,-0.240310,-0.200269,-0.138139,-0.050539,0.048818,0.258943,0.387831,0.341466,0.299957,0.222027,0.127124,0.049270,-0.004746,-0.027238,-0.033152
0.011424,0.021324,0.039163,0.050470,0.056822,0.059139,0.058518,0.055953,0.052162,0.047615,0.042664,0.037618,0.032726,0.028137,0.023888,0.019944,0.016264,0.012841,0.009704,0.006892,0.004426,0.002291,0.000447,-0.001156,-0.002550,-0.003752,-0.004760,-0.005567,-0.006173,-0.006593,-0.006856,-0.007019,-0.007170,-0.007474,-0.008212,-0.009845,-0.013015,-0.018483,-0.026934,-0.038806,-0.054131,-0.072546,-0.093427,-0.116200,-0.140413,-0.165361,-0.188810,-0.205079,-0.206270,-0.189691,-0.155186,-0.103295,-0.031109,0.047127,0.222710,0.331689,0.275560,0.212854,0.130939,0.056302,0.007035,-0.023488,-0.030231,-0.029671
0.011002,0.021083,0.039376,0.051408,0.058591,0.061645,0.061531,0.059247,0.055600,0.051129,0.046184,0.041036,0.035928,0.031052,0.026511,0.022318,0.018437,0.014827,0.011483,0.008427,0.005691,0.003287,0.001201,-0.000604,-0.002173,-0.003536,-0.004709,-0.005692,-0.006480,-0.007070,-0.007471,-0.007713,-0.007861,-0.008052,-0.008541,-0.009757,-0.012309,-0.016910,-0.024182,-0.034455,-0.047612,-0.063092,-0.080097,-0.097971,-0.116322,-0.134690,-0.151281,-0.160773,-0.157715,-0.142089,-0.114082,-0.073717,-0.018541,0.035950,0.178943,0.269317,0.206990,0.134251,0.058891,0.008069,-0.018956,-0.033549,-0.030228,-0.025827
0.010505,0.020697,0.039297,0.051902,0.059812,0.063596,0.064053,0.062115,0.058633,0.054233,0.049311,0.044126,0.038890,0.033793,0.028981,0.024522,0.020415,0.016619,0.013098,0.009845,0.006877,0.004219,0.001879,-0.000158,-0.001926,-0.003462,-0.004796,-0.005942,-0.006899,-0.007656,-0.008206,-0.008553,-0.008734,-0.008856,-0.009142,-0.009995,-0.011994,-0.015818,-0.022042,-0.030923,-0.042224,-0.055232,-0.069007,-0.082801,-0.096199,-0.108875,-0.119248,-0.122677,-0.116567,-0.102688,-0.081120,-0.051700,-0.012529,0.019465,0.135832,0.211777,0.146216,0.070990,0.007312,-0.022499,-0.034541,-0.038653,-0.029146,-0.022475
0.009953,0.020200,0.038992,0.052048,0.060571,0.065039,0.066106,0.064589,0.061325,0.057009,0.052111,0.046915,0.041615,0.036377,0.031349,0.026639,0.022290,0.018288,0.014591,0.011168,0.008009,0.005129,0.002546,0.000265,-0.001728,-0.003462,-0.004970,-0.006278,-0.007393,-0.008310,-0.009010,-0.009479,-0.009725,-0.009824,-0.009966,-0.010522,-0.012042,-0.015182,-0.020488,-0.028172,-0.037926,-0.048938,-0.060174,-0.070807,-0.080367,-0.088610,-0.093982,-0.092813,-0.085140,-0.073450,-0.057563,-0.037391,-0.011408,0.002147,0.099794,0.165908,0.097543,0.023746,-0.026724,-0.041042,-0.044019,-0.041189,-0.028091,-0.020055
0.009368,0.019618,0.038508,0.051924,0.060960,0.066040,0.067716,0.066683,0.063713,0.059524,0.054658,0.049457,0.044126,0.038808,0.033633,0.028716,0.024134,0.019910,0.016022,0.012431,0.009104,0.006036,0.003236,0.000719,-0.001511,-0.003466,-0.005172,-0.006656,-0.007933,-0.009004,-0.009852,-0.010450,-0.010786,-0.010904,-0.010961,-0.011290,-0.012414,-0.014963,-0.019472,-0.026137,-0.034621,-0.044069,-0.053397,-0.061731,-0.068543,-0.073636,-0.075379,-0.071236,-0.063231,-0.053717,-0.042346,-0.029257,-0.012980,-0.012913,0.073346,0.132850,0.060145,-0.009892,-0.047317,-0.051857,-0.049811,-0.042408,-0.027390,-0.018608
0.008769,0.018975,0.037880,0.051589,0.061058,0.066676,0.068929,0.068412,0.065810,0.061816,0.057013,0.051813,0.046461,0.041099,0.035836,0.030770,0.025990,0.021548,0.017453,0.013678,0.010186,0.006949,0.003960,0.001228,-0.001234,-0.003423,-0.005349,-0.007031,-0.008485,-0.009718,-0.010714,-0.011445,-0.011887,-0.012058,-0.012081,-0.012252,-0.013059,-0.015109,-0.018931,-0.024731,-0.032182,-0.040425,-0.048366,-0.055111,-0.060092,-0.063132,-0.062500,-0.056782,-0.049242,-0.041617,-0.033529,-0.025398,-0.015593,-0.024543,0.055749,0.110023,0.031208,-0.032697,-0.058065,-0.057587,-0.052980,-0.042824,-0.026904,-0.017857
0.008175,0.018294,0.037135,0.051081,0.060928,0.067018,0.069801,0.069802,0.067622,0.063896,0.059214,0.054038,0.048669,0.043276,0.037960,0.032799,0.027869,0.023235,0.018933,0.014960,0.011288,0.007882,0.004719,0.001794,-0.000884,-0.003304,-0.005462,-0.007363,-0.009016,-0.010425,-0.011580,-0.012452,-0.013011,-0.013260,-0.013292,-0.013365,-0.013928,-0.015563,-0.018798,-0.023863,-0.030469,-0.037787,-0.044739,-0.050429,-0.054271,-0.056079,-0.054076,-0.047816,-0.041157,-0.035105,-0.029275,-0.024344,-0.018511,-0.033025,0.044695,0.093763,0.008308,-0.046832,-0.061821,-0.059755,-0.053954,-0.042577,-0.026369,-0.017401
0.007599,0.017592,0.036297,0.050427,0.060612,0.067129,0.070393,0.070891,0.069158,0.065765,0.061273,0.056165,0.050794,0.045375,0.040021,0.034799,0.029766,0.024979,0.020487,0.016311,0.012443,0.008855,0.005518,0.002412,-0.000465,-0.003104,-0.005493,-0.007623,-0.009494,-0.011100,-0.012431,-0.013458,-0.014149,-0.014496,-0.014571,-0.014594,-0.014977,-0.016272,-0.019005,-0.023441,-0.029349,-0.035947,-0.042192,-0.047200,-0.050378,-0.051509,-0.048868,-0.042740,-0.037119,-0.032412,-0.028134,-0.025137,-0.021598,-0.039283,0.037623,0.080920,-0.009875,-0.054024,-0.060916,-0.059311,-0.053029,-0.041645,-0.025595,-0.016905
0.007052,0.016888,0.035389,0.049648,0.060138,0.067051,0.070760,0.071725,0.070441,0.067422,0.063185,0.058205,0.052867,0.047430,0.042041,0.036773,0.031668,0.026769,0.022117,0.017750,0.013678,0.009892,0.006366,0.003078,0.000011,-0.002832,-0.005441,-0.007801,-0.009899,-0.011720,-0.013246,-0.014446,-0.015287,-0.015754,-0.015900,-0.015915,-0.016171,-0.017188,-0.019489,-0.023381,-0.028698,-0.034721,-0.040450,-0.045020,-0.047837,-0.048631,-0.045845,-0.040246,-0.035665,-0.032145,-0.029003,-0.027134,-0.024885,-0.044204,0.032424,0.069374,-0.023864,-0.055873,-0.057285,-0.056950,-0.050594,-0.039976,-0.024507,-0.016196
0.006536,0.016191,0.034435,0.048765,0.059524,0.066811,0.070941,0.072346,0.071498,0.068873,0.064941,0.060152,0.054894,0.049463,0.044044,0.038733,0.033571,0.028586,0.023808,0.019271,0.015002,0.011008,0.007279,0.003795,0.000538,-0.002502,-0.005320,-0.007901,-0.010225,-0.012270,-0.014007,-0.015400,-0.016411,-0.017020,-0.017265,-0.017308,-0.017481,-0.018272,-0.020200,-0.023611,-0.028413,-0.033957,-0.039293,-0.043574,-0.046211,-0.046860,-0.044231,-0.039374,-0.035754,-0.033279,-0.031046,-0.029858,-0.028348,-0.048324,0.027682,0.058013,-0.033902,-0.053960,-0.052458,-0.053257,-0.047150,-0.037599,-0.023106,-0.015259
0.006053,0.015511,0.033454,0.047794,0.058781,0.066423,0.070961,0.072789,0.072361,0.070132,0.066536,0.061989,0.056867,0.051480,0.046045,0.040691,0.035474,0.030417,0.025537,0.020858,0.016408,0.012208,0.008265,0.004572,0.001112,-0.002125,-0.005144,-0.007936,-0.010479,-0.012746,-0.014701,-0.016301,-0.017503,-0.018277,-0.018649,-0.018752,-0.018883,-0.019495,-0.021097,-0.024073,-0.028409,-0.033533,-0.038552,-0.042632,-0.045189,-0.045792,-0.043487,-0.039468,-0.036700,-0.035100,-0.033642,-0.032930,-0.031873,-0.051828,0.022631,0.046515,-0.040297,-0.049755,-0.047510,-0.048754,-0.043204,-0.034673,-0.021443,-0.014160
0.005601,0.014851,0.032461,0.046755,0.057922,0.065894,0.070831,0.073075,0.073057,0.071216,0.067970,0.063702,0.058766,0.053468,0.048046,0.042657,0.037383,0.032256,0.027286,0.022485,0.017876,0.013483,0.009325,0.005412,0.001737,-0.001707,-0.004927,-0.007921,-0.010673,-0.013154,-0.015326,-0.017140,-0.018546,-0.019506,-0.020030,-0.020227,-0.020355,-0.020829,-0.022147,-0.024726,-0.028624,-0.033360,-0.038101,-0.042029,-0.044560,-0.045169,-0.043257,-0.040099,-0.038069,-0.037150,-0.036359,-0.036045,-0.035301,-0.054697,0.016964,0.035074,-0.043538,-0.044507,-0.043060,-0.043909,-0.039159,-0.031460,-0.019607,-0.012978
0.005176,0.014213,0.031467,0.045663,0.056958,0.065227,0.070553,0.073212,0.073599,0.072143,0.069248,0.065280,0.060570,0.055407,0.050034,0.044629,0.039301,0.034100,0.029041,0.024130,0.019380,0.014811,0.010449,0.006314,0.002416,-0.001246,-0.004674,-0.007869,-0.010820,-0.013505,-0.015886,-0.017912,-0.019529,-0.020689,-0.021389,-0.021709,-0.021870,-0.022250,-0.023324,-0.025534,-0.029013,-0.033373,-0.037854,-0.041652,-0.044181,-0.044825,-0.043316,-0.040987,-0.039588,-0.039162,-0.038919,-0.038974,-0.038480,-0.056857,0.010643,0.024131,-0.044257,-0.039164,-0.039332,-0.039130,-0.035261,-0.028245,-0.017709,-0.011781
0.004774,0.013595,0.030475,0.044531,0.055900,0.064426,0.070123,0.073197,0.073993,0.072920,0.070377,0.066719,0.062258,0.057269,0.051985,0.046592,0.041222,0.035946,0.030796,0.025777,0.020897,0.016169,0.011618,0.007269,0.003146,-0.000740,-0.004383,-0.007782,-0.010931,-0.013811,-0.016389,-0.018619,-0.020444,-0.021811,-0.022702,-0.023171,-0.023402,-0.023728,-0.024599,-0.026471,-0.029543,-0.033530,-0.037749,-0.041423,-0.043958,-0.044658,-0.043526,-0.041951,-0.041090,-0.040993,-0.041169,-0.041560,-0.041293,-0.058271,0.003767,0.014156,-0.043125,-0.034357,-0.036277,-0.034752,-0.031625,-0.025250,-0.015865,-0.010616
0.004393,0.012993,0.029487,0.043366,0.054759,0.063496,0.069537,0.073020,0.074233,0.073549,0.071359,0.068014,0.063818,0.059029,0.053869,0.048523,0.043131,0.037789,0.032544,0.027416,0.022409,0.017534,0.012808,0.008261,0.003920,-0.000190,-0.004053,-0.007662,-0.011008,-0.014077,-0.016844,-0.019266,-0.021291,-0.022864,-0.023953,-0.024591,-0.024922,-0.025235,-0.025946,-0.027512,-0.030190,-0.033800,-0.037748,-0.041291,-0.043830,-0.044602,-0.043803,-0.042873,-0.042468,-0.042582,-0.043041,-0.043711,-0.043666,-0.058963,-0.003499,0.005498,-0.040758,-0.030437,-0.033701,-0.031006,-0.028296,-0.022591,-0.014173,-0.009525
0.004029,0.012404,0.028499,0.042170,0.053542,0.062441,0.068792,0.072671,0.074303,0.074020,0.072189,0.069161,0.065237,0.060666,0.055658,0.050390,0.045006,0.039612,0.034278,0.029037,0.023904,0.018887,0.014000,0.009269,0.004725,0.000399,-0.003683,-0.007503,-0.011048,-0.014306,-0.017254,-0.019858,-0.022071,-0.023841,-0.025128,-0.025945,-0.026402,-0.026739,-0.027334,-0.028631,-0.030935,-0.034162,-0.037823,-0.041221,-0.043752,-0.044611,-0.044096,-0.043680,-0.043657,-0.043908,-0.044526,-0.045397,-0.045565,-0.059008,-0.010937,-0.001685,-0.037661,-0.027524,-0.031391,-0.027996,-0.025312,-0.020288,-0.012690,-0.008545
0.003680,0.011824,0.027505,0.040942,0.052252,0.061265,0.067885,0.072138,0.074188,0.074314,0.072855,0.070151,0.066504,0.062161,0.057325,0.052163,0.046815,0.041394,0.035983,0.030633,0.025373,0.020216,0.015177,0.010276,0.005545,0.001016,-0.003275,-0.007303,-0.011047,-0.014492,-0.017617,-0.020395,-0.022786,-0.024741,-0.026220,-0.027220,-0.027818,-0.028211,-0.028732,-0.029801,-0.031755,-0.034602,-0.037957,-0.041188,-0.043695,-0.044650,-0.044370,-0.044332,-0.044617,-0.044965,-0.045643,-0.046625,-0.046988,-0.058512,-0.018294,-0.007426,-0.034211,-0.025574,-0.029183,-0.025692,-0.022719,-0.018303,-0.011431,-0.007701
0.003345,0.011250,0.026500,0.039677,0.050888,0.059971,0.066816,0.071412,0.073868,0.074409,0.073335,0.070968,0.067606,0.063499,0.058847,0.053812,0.048527,0.043106,0.037638,0.032191,0.026807,0.021512,0.016325,0.011267,0.006364,0.001651,-0.002836,-0.007062,-0.011000,-0.014629,-0.017928,-0.020874,-0.023432,-0.025562,-0.027222,-0.028402,-0.029151,-0.029626,-0.030110,-0.030995,-0.032629,-0.035103,-0.038138,-0.041177,-0.043637,-0.044687,-0.044601,-0.044813,-0.045328,-0.045757,-0.046425,-0.047429,-0.047950,-0.057583,-0.025293,-0.011910,-0.030670,-0.024428,-0.027010,-0.023955,-0.020562,-0.016585,-0.010377,-0.007000
