0.471770,0.060218,-0.281178,-0.554672,-0.763384,-0.913219,-1.014382,-1.079489,-1.120453,-1.146562,-1.164247,-1.177753,-1.189887,-1.202516,-1.216835,-1.233508,-1.252754,-1.274421,-1.298029,-1.322832,-1.347906,-1.372285,-1.395111,-1.415752,-1.433853,-1.449319,-1.462250,-1.472874,-1.481489,-1.488416,-1.493974,-1.498427,-1.501926,-1.504376,-1.505274,-1.503382,-1.496364,-1.480057,-1.447687,-1.388336,-1.285508,-1.114476,-0.841382,-0.422363,0.188019,1.024999,2.082788,3.300808,4.544151,5.660578,6.509703,7.047757,7.292139,7.318480,7.230888,7.149312,7.105052,7.281082,8.066453,9.005847,6.950334,-3.011659,-19.001061,-26.936132
0.727439,0.246411,-0.160230,-0.487694,-0.737735,-0.918093,-1.041556,-1.122933,-1.175837,-1.210936,-1.235821,-1.255710,-1.274214,-1.293852,-1.316321,-1.342631,-1.373201,-1.407942,-1.446320,-1.487407,-1.529966,-1.572576,-1.613827,-1.652512,-1.687773,-1.719159,-1.746602,-1.770344,-1.790853,-1.808732,-1.824661,-1.839317,-1.853305,-1.867040,-1.880617,-1.893578,-1.904624,-1.911082,-1.908170,-1.887606,-1.835673,-1.729858,-1.535421,-1.201873,-0.666881,0.131117,1.217926,2.551221,3.987572,5.330214,6.380118,7.050446,7.343017,7.356965,7.240221,7.147489,7.213893,7.687200,8.449111,8.049450,2.996389,-8.407172,-19.594333,-19.568339
0.924122,0.402975,-0.047120,-0.415259,-0.699723,-0.907278,-1.051201,-1.147397,-1.210714,-1.252998,-1.282880,-1.306455,-1.328078,-1.350921,-1.377252,-1.408556,-1.445595,-1.488464,-1.536659,-1.589146,-1.644446,-1.700767,-1.756196,-1.808938,-1.857529,-1.900989,-1.938871,-1.971225,-1.998517,-2.021518,-2.041210,-2.058681,-2.075031,-2.091271,-2.108215,-2.126345,-2.145643,-2.165299,-2.183205,-2.194884,-2.191522,-2.156241,-2.058608,-1.847774,-1.449910,-0.776648,0.240733,1.602101,3.184402,4.762736,6.073171,6.955957,7.368678,7.423317,7.313387,7.250576,7.502318,8.098593,8.052761,5.348379,-2.204242,-12.329337,-17.324258,-12.702312
1.069867,0.531430,0.056177,-0.340394,-0.652374,-0.883754,-1.046550,-1.156612,-1.229437,-1.277787,-1.311206,-1.336573,-1.358906,-1.381949,-1.408513,-1.440592,-1.479394,-1.525348,-1.578136,-1.636753,-1.699603,-1.764636,-1.829543,-1.892004,-1.949952,-2.001789,-2.046524,-2.083804,-2.113867,-2.137443,-2.155642,-2.169832,-2.181530,-2.192305,-2.203689,-2.217119,-2.233882,-2.255047,-2.281270,-2.312202,-2.344937,-2.370566,-2.367768,-2.293220,-2.072241,-1.598659,-0.760730,0.502192,2.124109,3.891502,5.492698,6.673509,7.310977,7.504240,7.479614,7.506166,7.817270,7.826100,6.036704,0.933997,-7.122415,-13.468048,-13.138097,-7.082550
1.173124,0.634177,0.148483,-0.265616,-0.598296,-0.849933,-1.030032,-1.153301,-1.235206,-1.289085,-1.325228,-1.351214,-1.372640,-1.393746,-1.417792,-1.447228,-1.483719,-1.528120,-1.580450,-1.639918,-1.704995,-1.773544,-1.843023,-1.910730,-1.974086,-2.030903,-2.079586,-2.119241,-2.149688,-2.171392,-2.185365,-2.193038,-2.196151,-2.196653,-2.196634,-2.198307,-2.204044,-2.216472,-2.238580,-2.273625,-2.324308,-2.390198,-2.461784,-2.509875,-2.471316,-2.238898,-1.672762,-0.650517,0.846893,2.670571,4.510398,6.027605,6.993913,7.450566,7.603329,7.685291,7.528340,5.978729,2.224325,-3.956701,-9.990663,-11.885138,-8.670944,-3.007143
1.241749,0.714041,0.229291,-0.192979,-0.539830,-0.807943,-1.003608,-1.139510,-1.230385,-1.289720,-1.328341,-1.354419,-1.374062,-1.391929,-1.411649,-1.436033,-1.467135,-1.506229,-1.553753,-1.609281,-1.671549,-1.738556,-1.807741,-1.876227,-1.941104,-1.999722,-2.049940,-2.090300,-2.120099,-2.139378,-2.148842,-2.149756,-2.143826,-2.133113,-2.119974,-2.107068,-2.097446,-2.094755,-2.103560,-2.129675,-2.180091,-2.261587,-2.376276,-2.512033,-2.626589,-2.629944,-2.379861,-1.714020,-0.527994,1.133347,3.027100,4.783621,6.081275,6.850656,7.174191,7.087271,5.786021,2.360702,-2.323272,-7.470485,-10.103319,-8.873316,-5.025480,-0.374835
1.282257,0.773789,0.298574,-0.124084,-0.479076,-0.759755,-0.968992,-1.116867,-1.216739,-1.281778,-1.323083,-1.349281,-1.366918,-1.381013,-1.395492,-1.413442,-1.437213,-1.468425,-1.507918,-1.555693,-1.610894,-1.671857,-1.736241,-1.801238,-1.863845,-1.921158,-1.970647,-2.010372,-2.039119,-2.056436,-2.062595,-2.058509,-2.045626,-2.025842,-2.001454,-1.975173,-1.950248,-1.930725,-1.921896,-1.930903,-1.967265,-2.042596,-2.168055,-2.347219,-2.561839,-2.751523,-2.797452,-2.533489,-1.802158,-0.546779,1.098938,2.809294,4.226114,5.150657,5.468154,4.963394,2.425064,-1.922441,-5.820366,-8.483111,-8.220401,-5.778486,-2.448459,1.132752
1.299679,0.815860,0.356581,-0.060124,-0.417863,-0.707217,-0.927783,-1.086755,-1.195626,-1.266782,-1.311288,-1.338066,-1.354012,-1.364449,-1.373547,-1.384605,-1.400188,-1.422170,-1.451715,-1.489222,-1.534288,-1.585703,-1.641533,-1.699276,-1.756088,-1.809056,-1.855481,-1.893109,-1.920317,-1.936192,-1.940544,-1.933841,-1.917129,-1.891939,-1.860238,-1.824450,-1.787577,-1.753490,-1.727434,-1.716767,-1.731830,-1.786472,-1.897170,-2.078750,-2.333812,-2.634226,-2.899975,-2.993995,-2.753049,-2.061924,-0.954012,0.338942,1.499359,2.258072,2.360781,1.491632,-1.469821,-5.129799,-7.087111,-7.300633,-5.642333,-3.261107,-0.755277,1.877241
1.297899,0.842346,0.403710,-0.001950,-0.357726,-0.652027,-0.881498,-1.050438,-1.168159,-1.245861,-1.294248,-1.322345,-1.337306,-1.344700,-1.348896,-1.353358,-1.360805,-1.373292,-1.392217,-1.418299,-1.451540,-1.491206,-1.535859,-1.583457,-1.631526,-1.677382,-1.718388,-1.752194,-1.776931,-1.791340,-1.794816,-1.787391,-1.769658,-1.742693,-1.707988,-1.667457,-1.623550,-1.579537,-1.540028,-1.511750,-1.504549,-1.532330,-1.613296,-1.768043,-2.013011,-2.346465,-2.728527,-3.067529,-3.230690,-3.094233,-2.630909,-1.974021,-1.347891,-0.988804,-1.141765,-2.023972,-4.328530,-6.243070,-6.266927,-5.071192,-3.264396,-1.442296,0.306795,2.163019
1.280160,0.855125,0.440470,0.049871,-0.299912,-0.595694,-0.831577,-1.009115,-1.135314,-1.219886,-1.272862,-1.303160,-1.318074,-1.323369,-1.323579,-1.322292,-1.322344,-1.325912,-1.334562,-1.349244,-1.370283,-1.397359,-1.429523,-1.465246,-1.502539,-1.539121,-1.572622,-1.600801,-1.621738,-1.633984,-1.636638,-1.629362,-1.612337,-1.586186,-1.551899,-1.510811,-1.464683,-1.415958,-1.368264,-1.327173,-1.301201,-1.302859,-1.349417,-1.462518,-1.664836,-1.971035,-2.372378,-2.821253,-3.228680,-3.490334,-3.549864,-3.463254,-3.357680,-3.376563,-3.658257,-4.257416,-5.377275,-5.549853,-4.425508,-2.908558,-1.496653,-0.250162,0.938274,2.218640
1.249456,0.856025,0.467497,0.095004,-0.245403,-0.539524,-0.779351,-0.963937,-1.098000,-1.189578,-1.247772,-1.281167,-1.297072,-1.301384,-1.298773,-1.292933,-1.286781,-1.282586,-1.282026,-1.286217,-1.295720,-1.310544,-1.330151,-1.353495,-1.379090,-1.405132,-1.429646,-1.450664,-1.466392,-1.475357,-1.476507,-1.469250,-1.453440,-1.429317,-1.397426,-1.358567,-1.313831,-1.264804,-1.214019,-1.165675,-1.126566,-1.107078,-1.122052,-1.191090,-1.337226,-1.581895,-1.934813,-2.380762,-2.870527,-3.325717,-3.675804,-3.922998,-4.122942,-4.336193,-4.605149,-4.894256,-5.002985,-4.111465,-2.689827,-1.415331,-0.419125,0.442032,1.287102,2.198404
1.208698,0.846908,0.485582,0.133337,-0.194947,-0.484622,-0.726022,-0.915999,-1.057092,-1.155591,-1.219472,-1.256784,-1.274702,-1.279187,-1.275017,-1.265975,-1.255050,-1.244572,-1.236300,-1.231466,-1.230804,-1.234561,-1.242525,-1.254045,-1.268089,-1.283316,-1.298188,-1.311098,-1.320500,-1.325041,-1.323658,-1.315632,-1.300604,-1.278531,-1.249612,-1.214221,-1.172891,-1.126463,-1.076455,-1.025715,-0.979266,-0.945179,-0.935341,-0.965900,-1.056905,-1.229858,-1.501889,-1.876337,-2.332333,-2.815031,-3.251473,-3.613180,-3.912480,-4.163481,-4.367706,-4.491136,-4.071037,-2.835800,-1.585410,-0.623684,0.121038,0.789924,1.463578,2.180679
1.160688,0.829665,0.495666,0.164961,-0.149079,-0.431901,-0.672660,-0.866331,-1.013443,-1.118550,-1.188386,-1.230288,-1.251154,-1.256915,-1.252422,-1.241545,-1.227333,-1.212170,-1.197870,-1.185750,-1.176664,-1.171038,-1.168897,-1.169898,-1.173372,-1.178380,-1.183792,-1.188371,-1.190880,-1.190171,-1.185281,-1.175482,-1.160313,-1.139554,-1.113170,-1.081231,-1.043872,-1.001363,-0.954406,-0.904682,-0.855609,-0.813105,-0.786190,-0.787346,-0.832459,-0.939725,-1.126636,-1.404102,-1.767676,-2.181464,-2.581909,-2.931785,-3.223161,-3.452249,-3.616295,-3.722390,-3.184167,-2.028696,-1.037799,-0.278963,0.347048,0.937077,1.541636,2.181250
1.107988,0.806144,0.498806,0.190161,-0.108135,-0.382099,-0.620197,-0.815881,-0.967880,-1.079080,-1.154920,-1.201903,-1.226506,-1.234532,-1.230859,-1.219425,-1.203347,-1.185057,-1.166415,-1.148796,-1.133143,-1.120009,-1.109595,-1.101784,-1.096185,-1.092178,-1.088972,-1.085664,-1.081317,-1.075026,-1.065988,-1.053551,-1.037242,-1.016762,-0.991943,-0.962671,-0.928827,-0.890307,-0.847227,-0.800369,-0.751834,-0.705705,-0.668535,-0.649564,-0.660668,-0.715819,-0.829623,-1.013977,-1.271786,-1.581052,-1.894254,-2.179788,-2.425660,-2.626042,-2.786451,-2.955881,-2.517299,-1.577960,-0.782735,-0.138079,0.427574,0.982049,1.561493,2.181141
1.052782,0.778048,0.496109,0.209378,-0.072267,-0.335789,-0.569435,-0.765518,-0.921201,-1.037812,-1.119499,-1.171850,-1.200804,-1.211938,-1.210087,-1.199238,-1.182573,-1.162576,-1.141152,-1.119720,-1.099287,-1.080497,-1.063677,-1.048878,-1.035914,-1.024406,-1.013824,-1.003540,-0.992877,-0.981160,-0.967763,-0.952153,-0.933909,-0.912726,-0.888382,-0.860675,-0.829356,-0.794115,-0.754704,-0.711281,-0.664949,-0.618339,-0.576019,-0.544631,-0.532753,-0.550537,-0.608953,-0.717987,-0.882496,-1.089751,-1.308347,-1.517038,-1.707821,-1.879431,-2.046931,-2.290563,-2.016527,-1.286117,-0.627090,-0.063383,0.454654,0.979125,1.541104,2.153967
0.996805,0.746855,0.488657,0.223168,-0.041458,-0.293385,-0.521052,-0.716021,-0.874161,-0.995381,-1.082575,-1.140380,-1.174115,-1.189030,-1.189848,-1.180565,-1.164418,-1.143950,-1.121111,-1.097361,-1.073754,-1.050999,-1.029513,-1.009468,-0.990828,-0.973390,-0.956824,-0.940710,-0.924579,-0.907949,-0.890363,-0.871411,-0.850756,-0.828130,-0.803316,-0.776092,-0.746169,-0.713158,-0.676630,-0.636357,-0.592749,-0.547350,-0.503208,-0.464985,-0.438777,-0.431760,-0.451727,-0.506081,-0.599197,-0.724038,-0.861744,-1.000203,-1.136914,-1.276026,-1.439132,-1.722783,-1.593655,-1.030640,-0.483968,0.002363,0.468400,0.954532,1.489229,2.083290
0.941335,0.713784,0.477454,0.232153,-0.015550,-0.255144,-0.475593,-0.668081,-0.827469,-0.952417,-1.044632,-1.107795,-1.146552,-1.165747,-1.169918,-1.163019,-1.148320,-1.128419,-1.105317,-1.080517,-1.055107,-1.029846,-1.005213,-0.981466,-0.958678,-0.936775,-0.915573,-0.894810,-0.874174,-0.853338,-0.831980,-0.809808,-0.786571,-0.762061,-0.736094,-0.708475,-0.678933,-0.647083,-0.612443,-0.574593,-0.533501,-0.489941,-0.445842,-0.404402,-0.369921,-0.347443,-0.342382,-0.359902,-0.403218,-0.468582,-0.545492,-0.627946,-0.717255,-0.821023,-0.963068,-1.239641,-1.203549,-0.773457,-0.332823,0.074227,0.481924,0.920123,1.413231,1.968002
0.887250,0.679790,0.463384,0.236974,0.005730,-0.221181,-0.433477,-0.622293,-0.781777,-0.909531,-1.006173,-1.074445,-1.118291,-1.142094,-1.150139,-1.146282,-1.133794,-1.115313,-1.092893,-1.068078,-1.041993,-1.015430,-0.988915,-0.962764,-0.937126,-0.912022,-0.887377,-0.863044,-0.838833,-0.814534,-0.789933,-0.764836,-0.739068,-0.712485,-0.684954,-0.656323,-0.626373,-0.594774,-0.561070,-0.524781,-0.485629,-0.443879,-0.400654,-0.358094,-0.319222,-0.287612,-0.267042,-0.261050,-0.271795,-0.297354,-0.332246,-0.373915,-0.425258,-0.494809,-0.604754,-0.837916,-0.844230,-0.522708,-0.181365,0.149431,0.496456,0.880914,1.321034,1.818732
0.835119,0.645599,0.447204,0.238253,0.022731,-0.191481,-0.394988,-0.579146,-0.737667,-0.867307,-0.967707,-1.040716,-1.089570,-1.118149,-1.130432,-1.130126,-1.120456,-1.104083,-1.083101,-1.059098,-1.033233,-1.006329,-0.978941,-0.951426,-0.923988,-0.896715,-0.869611,-0.842618,-0.815640,-0.788556,-0.761239,-0.733570,-0.705444,-0.676774,-0.647477,-0.617455,-0.586554,-0.554518,-0.520965,-0.485433,-0.447535,-0.407222,-0.365066,-0.322445,-0.281477,-0.244739,-0.214933,-0.194522,-0.184930,-0.185218,-0.192700,-0.206501,-0.229563,-0.269482,-0.344371,-0.517289,-0.532288,-0.298789,-0.043189,0.220214,0.509235,0.838786,1.220187,1.650693
0.785295,0.611751,0.429544,0.236577,0.035853,-0.165918,-0.360286,-0.539018,-0.695641,-0.826279,-0.929732,-1.007019,-1.060673,-1.094056,-1.110797,-1.114407,-1.108025,-1.094300,-1.075352,-1.052806,-1.027854,-1.001346,-0.973863,-0.945787,-0.917360,-0.888719,-0.859926,-0.830992,-0.801893,-0.772582,-0.743001,-0.713096,-0.682819,-0.652133,-0.621004,-0.589389,-0.557196,-0.524252,-0.490262,-0.454828,-0.417542,-0.378178,-0.336946,-0.294684,-0.252869,-0.213399,-0.178280,-0.149303,-0.127447,-0.112293,-0.102605,-0.098203,-0.101369,-0.117876,-0.160925,-0.273777,-0.281820,-0.116188,0.072005,0.279908,0.517225,0.794399,1.116719,1.477733
0.737994,0.578653,0.410928,0.232479,0.045520,-0.144283,-0.329412,-0.502171,-0.656109,-0.786921,-0.892717,-0.973763,-1.031917,-1.070012,-1.091303,-1.099063,-1.096308,-1.085641,-1.069186,-1.048590,-1.025075,-0.999515,-0.972512,-0.944469,-0.915653,-0.886235,-0.856323,-0.825982,-0.795245,-0.764128,-0.732634,-0.700764,-0.668520,-0.635911,-0.602952,-0.569646,-0.535964,-0.501807,-0.466974,-0.431143,-0.393936,-0.355047,-0.314454,-0.272625,-0.230579,-0.189742,-0.151672,-0.117753,-0.088713,-0.064400,-0.044285,-0.028399,-0.018224,-0.017617,-0.035244,-0.098233,-0.095574,0.021356,0.160658,0.325035,0.518564,0.748190,1.014840,1.309658
0.693356,0.546614,0.391792,0.226444,0.052159,-0.126301,-0.302302,-0.468753,-0.619379,-0.749633,-0.857084,-0.941339,-1.003625,-1.046248,-1.072070,-1.084099,-1.085194,-1.077878,-1.064253,-1.045973,-1.024279,-1.000065,-0.973952,-0.946360,-0.917575,-0.887796,-0.857164,-0.825786,-0.793748,-0.761118,-0.727953,-0.694307,-0.660230,-0.625777,-0.591003,-0.555960,-0.520673,-0.485115,-0.449165,-0.412587,-0.375053,-0.336236,-0.295979,-0.254497,-0.212480,-0.171024,-0.131390,-0.094716,-0.061600,-0.032016,-0.005758,0.017123,0.035820,0.048060,0.048708,0.022041,0.033899,0.118323,0.224066,0.355221,0.512820,0.700817,0.917348,1.152369
0.651473,0.515876,0.372499,0.218905,0.056192,-0.111653,-0.278806,-0.438802,-0.585655,-0.714724,-0.823188,-0.910099,-0.976105,-1.022999,-1.053244,-1.069562,-1.074625,-1.070850,-1.060289,-1.044582,-1.024979,-1.002386,-0.977439,-0.950575,-0.922097,-0.892226,-0.861132,-0.828957,-0.795831,-0.761870,-0.727184,-0.691874,-0.656041,-0.619783,-0.583200,-0.546386,-0.509419,-0.472334,-0.435084,-0.397514,-0.359358,-0.320299,-0.280111,-0.238838,-0.196938,-0.155262,-0.114870,-0.076749,-0.041433,-0.008954,0.020762,0.047692,0.071499,0.091041,0.103609,0.100724,0.119037,0.182957,0.266174,0.372172,0.500727,0.653255,0.826205,1.009237
0.612411,0.486630,0.353360,0.210249,0.058022,-0.099990,-0.258701,-0.412259,-0.555031,-0.682408,-0.791310,-0.880340,-0.949630,-1.000488,-1.034979,-1.055522,-1.064582,-1.064445,-1.057089,-1.044122,-1.026783,-1.005986,-0.982377,-0.956409,-0.928402,-0.898595,-0.867186,-0.834350,-0.800254,-0.765060,-0.728926,-0.692003,-0.654439,-0.616379,-0.577965,-0.539339,-0.500626,-0.461918,-0.423236,-0.384498,-0.345505,-0.305973,-0.265642,-0.224448,-0.182677,-0.141000,-0.100327,-0.061550,-0.025176,0.008741,0.040220,0.069265,0.095824,0.119479,0.139034,0.150260,0.172570,0.223851,0.291734,0.378561,0.483721,0.606690,0.742917,0.882325
0.576206,0.459024,0.334630,0.200820,0.058035,-0.090953,-0.241712,-0.388977,-0.527502,-0.652799,-0.761640,-0.852284,-0.924420,-0.978905,-1.017411,-1.042050,-1.055060,-1.058579,-1.054489,-1.044347,-1.029369,-1.010464,-0.988285,-0.963296,-0.935837,-0.906167,-0.874509,-0.841070,-0.806053,-0.769662,-0.732099,-0.693565,-0.654255,-0.614361,-0.574073,-0.533577,-0.493046,-0.452627,-0.412403,-0.372362,-0.332372,-0.292192,-0.251560,-0.210342,-0.168698,-0.127153,-0.086502,-0.047569,-0.010852,0.023577,0.055721,0.085595,0.113294,0.138829,0.161884,0.180595,0.204993,0.248249,0.305201,0.377189,0.463488,0.562302,0.668576,0.772852
0.542863,0.433163,0.316526,0.190925,0.056593,-0.084173,-0.227521,-0.368736,-0.502969,-0.625910,-0.734277,-0.826077,-0.900629,-0.958386,-1.000640,-1.029193,-1.046049,-1.053175,-1.052343,-1.045044,-1.032457,-1.015476,-0.994755,-0.970770,-0.943874,-0.914353,-0.882455,-0.848418,-0.812481,-0.774885,-0.735878,-0.695704,-0.654608,-0.612828,-0.570601,-0.528161,-0.485730,-0.443507,-0.401637,-0.360177,-0.319060,-0.278099,-0.237049,-0.195734,-0.154219,-0.112910,-0.072497,-0.033753,0.002827,0.037151,0.069215,0.099033,0.126768,0.152661,0.176894,0.198888,0.223923,0.261601,0.310238,0.370507,0.441583,0.521018,0.603685,0.681032
0.512345,0.409110,0.299216,0.180830,0.054031,-0.079286,-0.215787,-0.351258,-0.481246,-0.601657,-0.709220,-0.801773,-0.878335,-0.939002,-0.984714,-1.016964,-1.037510,-1.048141,-1.050505,-1.046011,-1.035792,-1.020717,-1.001436,-0.978431,-0.952075,-0.922675,-0.890508,-0.855845,-0.818957,-0.780125,-0.739635,-0.697777,-0.654840,-0.611109,-0.566868,-0.522399,-0.477975,-0.433850,-0.390229,-0.347237,-0.304878,-0.263027,-0.221468,-0.180007,-0.138638,-0.097660,-0.057668,-0.019379,0.016709,0.050477,0.081920,0.111048,0.138043,0.163265,0.187172,0.209893,0.234454,0.267733,0.309618,0.360417,0.419190,0.483309,0.547966,0.605757
