0.010680,0.016712,0.026640,0.030414,0.030972,0.029579,0.026891,0.023315,0.019283,0.015208,0.011325,0.007649,0.004077,0.000545,-0.002899,-0.006128,-0.009012,-0.011488,-0.013566,-0.015299,-0.016745,-0.017932,-0.018860,-0.019510,-0.019867,-0.019936,-0.019743,-0.019334,-0.018759,-0.018073,-0.017325,-0.016572,-0.015898,-0.015432,-0.015393,-0.016117,-0.018122,-0.022107,-0.029036,-0.040004,-0.056285,-0.078856,-0.108479,-0.144758,-0.186691,-0.231018,-0.274054,-0.309177,-0.332368,-0.338482,-0.333176,-0.316252,-0.295402,-0.238974,-0.152095,0.239074,0.507092,0.463128,0.542200,0.601100,0.595140,0.458320,0.203499,0.066265
0.011832,0.019169,0.031553,0.037062,0.038594,0.037688,0.035304,0.031913,0.027836,0.023429,0.019022,0.014799,0.010769,0.006861,0.003040,-0.000639,-0.004059,-0.007099,-0.009699,-0.011860,-0.013629,-0.015061,-0.016191,-0.017031,-0.017576,-0.017821,-0.017774,-0.017462,-0.016931,-0.016237,-0.015443,-0.014624,-0.013875,-0.013329,-0.013195,-0.013784,-0.015574,-0.019231,-0.025678,-0.036015,-0.051505,-0.073218,-0.101990,-0.137734,-0.179727,-0.225314,-0.270910,-0.310313,-0.338417,-0.349564,-0.346029,-0.324217,-0.284986,-0.201616,-0.082361,0.292137,0.522000,0.476047,0.545058,0.568674,0.503152,0.328027,0.113211,0.009308
0.012529,0.020904,0.035326,0.042531,0.045180,0.044839,0.042726,0.039513,0.035518,0.030991,0.026228,0.021502,0.016966,0.012632,0.008456,0.004422,0.000589,-0.002935,-0.006047,-0.008686,-0.010854,-0.012593,-0.013955,-0.014985,-0.015702,-0.016116,-0.016230,-0.016057,-0.015628,-0.014989,-0.014205,-0.013356,-0.012542,-0.011901,-0.011625,-0.012003,-0.013466,-0.016634,-0.022371,-0.031745,-0.045970,-0.066128,-0.093064,-0.126907,-0.167203,-0.211908,-0.257888,-0.299727,-0.331836,-0.347729,-0.344890,-0.315816,-0.258973,-0.156436,-0.022286,0.320485,0.522400,0.479733,0.521898,0.497169,0.382539,0.206043,0.048039,-0.021555
0.012860,0.022041,0.038089,0.046838,0.050698,0.051064,0.049258,0.046181,0.042277,0.037755,0.032820,0.027732,0.022723,0.017925,0.013358,0.008994,0.004833,0.000931,-0.002616,-0.005717,-0.008323,-0.010433,-0.012089,-0.013344,-0.014246,-0.014826,-0.015101,-0.015084,-0.014795,-0.014268,-0.013556,-0.012732,-0.011894,-0.011171,-0.010744,-0.010871,-0.011941,-0.014522,-0.019412,-0.027621,-0.040283,-0.058426,-0.082823,-0.113682,-0.150701,-0.192341,-0.236105,-0.277628,-0.311479,-0.330186,-0.326323,-0.290608,-0.222705,-0.113026,0.020781,0.327089,0.509099,0.464139,0.464733,0.393341,0.256603,0.108912,0.006505,-0.035204
0.012885,0.022683,0.039995,0.050066,0.055131,0.056343,0.054958,0.052023,0.048169,0.043676,0.038694,0.033404,0.028040,0.022806,0.017818,0.013100,0.008637,0.004437,0.000550,-0.002942,-0.005963,-0.008473,-0.010477,-0.012013,-0.013137,-0.013900,-0.014341,-0.014486,-0.014355,-0.013974,-0.013383,-0.012641,-0.011831,-0.011068,-0.010512,-0.010391,-0.011050,-0.013006,-0.016993,-0.023952,-0.034922,-0.050828,-0.072305,-0.099498,-0.132091,-0.168868,-0.207972,-0.246139,-0.278545,-0.296829,-0.290355,-0.251249,-0.181398,-0.076275,0.045804,0.314371,0.476907,0.420902,0.377379,0.276038,0.147112,0.041335,-0.017078,-0.038835
0.012653,0.022913,0.041189,0.052346,0.058517,0.060649,0.059828,0.057115,0.053299,0.048805,0.043812,0.038441,0.032865,0.027294,0.021912,0.016819,0.012041,0.007570,0.003414,-0.000381,-0.003751,-0.006635,-0.009004,-0.010866,-0.012261,-0.013244,-0.013871,-0.014185,-0.014218,-0.013999,-0.013558,-0.012940,-0.012210,-0.011459,-0.010819,-0.010486,-0.010760,-0.012108,-0.015204,-0.020923,-0.030207,-0.043858,-0.062333,-0.085609,-0.113207,-0.144052,-0.176794,-0.209117,-0.236950,-0.251398,-0.241465,-0.203020,-0.139300,-0.047532,0.054130,0.283118,0.422655,0.352356,0.275473,0.166379,0.065078,-0.000831,-0.028746,-0.037106
0.012210,0.022799,0.041791,0.053824,0.060950,0.063990,0.063846,0.061484,0.057758,0.053242,0.048220,0.042816,0.037141,0.031361,0.025669,0.020226,0.015119,0.010371,0.005976,0.001942,-0.001698,-0.004894,-0.007599,-0.009795,-0.011494,-0.012739,-0.013585,-0.014088,-0.014294,-0.014241,-0.013961,-0.013492,-0.012878,-0.012188,-0.011520,-0.011032,-0.010980,-0.011781,-0.014052,-0.018609,-0.026310,-0.037837,-0.053462,-0.072945,-0.095564,-0.120260,-0.145998,-0.171187,-0.192405,-0.200804,-0.187730,-0.153281,-0.100693,-0.027265,0.048188,0.237146,0.352695,0.271605,0.177490,0.078094,0.010453,-0.024952,-0.033292,-0.033122
0.011603,0.022399,0.041890,0.054634,0.062557,0.066428,0.067008,0.065122,0.061591,0.057084,0.052011,0.046568,0.040850,0.034967,0.029078,0.023358,0.017945,0.012912,0.008277,0.004033,0.000182,-0.003253,-0.006237,-0.008736,-0.010743,-0.012274,-0.013372,-0.014091,-0.014487,-0.014609,-0.014496,-0.014183,-0.013707,-0.013113,-0.012468,-0.011890,-0.011588,-0.011929,-0.013479,-0.016997,-0.023277,-0.032900,-0.045980,-0.062060,-0.080182,-0.099238,-0.118347,-0.136439,-0.150535,-0.152574,-0.137802,-0.109369,-0.069544,-0.015535,0.032347,0.185416,0.280641,0.194007,0.095901,0.015018,-0.023044,-0.038154,-0.034248,-0.029005
0.010882,0.021768,0.041556,0.054880,0.063470,0.068066,0.069351,0.068021,0.064809,0.060393,0.055285,0.049783,0.044027,0.038101,0.032114,0.026215,0.020559,0.015262,0.010383,0.005931,0.001896,-0.001726,-0.004924,-0.007674,-0.009957,-0.011771,-0.013138,-0.014100,-0.014710,-0.015020,-0.015081,-0.014930,-0.014600,-0.014122,-0.013539,-0.012930,-0.012458,-0.012438,-0.013386,-0.016012,-0.021060,-0.029039,-0.039949,-0.053162,-0.067541,-0.081919,-0.095461,-0.107470,-0.115204,-0.112099,-0.097494,-0.075698,-0.047720,-0.011063,0.012390,0.138067,0.218829,0.129048,0.034600,-0.025949,-0.042892,-0.045707,-0.034013,-0.025882
0.010096,0.020958,0.040851,0.054641,0.063802,0.069023,0.070952,0.070204,0.067407,0.063192,0.058112,0.052558,0.046750,0.040793,0.034768,0.028781,0.022967,0.017460,0.012354,0.007693,0.003478,-0.000306,-0.003671,-0.006615,-0.009125,-0.011193,-0.012824,-0.014040,-0.014884,-0.015403,-0.015650,-0.015668,-0.015490,-0.015141,-0.014645,-0.014051,-0.013480,-0.013195,-0.013662,-0.015548,-0.019554,-0.026152,-0.035273,-0.046188,-0.057658,-0.068472,-0.077793,-0.085177,-0.087958,-0.081527,-0.068506,-0.052769,-0.034347,-0.011278,-0.006649,0.101373,0.172500,0.078481,-0.008370,-0.050340,-0.054687,-0.050463,-0.033830,-0.023972
0.009283,0.020023,0.039838,0.053982,0.063642,0.069410,0.071913,0.071725,0.069397,0.065486,0.060527,0.054967,0.049107,0.043111,0.037068,0.031051,0.025160,0.019516,0.014228,0.009373,0.004977,0.001034,-0.002477,-0.005574,-0.008263,-0.010541,-0.012407,-0.013870,-0.014955,-0.015700,-0.016150,-0.016349,-0.016332,-0.016121,-0.015730,-0.015185,-0.014572,-0.014106,-0.014205,-0.015489,-0.018632,-0.024086,-0.031766,-0.040910,-0.050240,-0.058529,-0.064927,-0.069141,-0.068504,-0.060419,-0.049589,-0.038643,-0.027116,-0.013578,-0.022017,0.076427,0.140207,0.039688,-0.036752,-0.063118,-0.061525,-0.053390,-0.033955,-0.022985
0.008474,0.019007,0.038581,0.052962,0.063055,0.069321,0.072338,0.072667,0.070817,0.067279,0.062540,0.057051,0.051171,0.045135,0.039068,0.033044,0.027132,0.021422,0.016016,0.011002,0.006437,0.002334,-0.001320,-0.004553,-0.007386,-0.009833,-0.011896,-0.013581,-0.014899,-0.015875,-0.016541,-0.016937,-0.017094,-0.017034,-0.016763,-0.016294,-0.015683,-0.015106,-0.014931,-0.015734,-0.018165,-0.022677,-0.029209,-0.037020,-0.044841,-0.051451,-0.055993,-0.058229,-0.055528,-0.047013,-0.038347,-0.030855,-0.023884,-0.016388,-0.033188,0.060977,0.117502,0.009663,-0.053810,-0.067984,-0.064844,-0.054610,-0.034086,-0.022499
0.007689,0.017951,0.037147,0.051640,0.062099,0.068825,0.072317,0.073120,0.071730,0.068597,0.064155,0.058826,0.052989,0.046932,0.040839,0.034808,0.028898,0.023173,0.017709,0.012590,0.007885,0.003630,-0.000170,-0.003537,-0.006500,-0.009087,-0.011313,-0.013187,-0.014716,-0.015915,-0.016802,-0.017407,-0.017754,-0.017859,-0.017726,-0.017356,-0.016785,-0.016152,-0.015781,-0.016204,-0.018047,-0.021776,-0.027388,-0.034200,-0.040985,-0.046537,-0.050000,-0.051116,-0.047408,-0.039240,-0.032421,-0.027353,-0.023243,-0.019220,-0.040946,0.051686,0.100039,-0.013341,-0.062053,-0.067684,-0.065328,-0.054162,-0.033789,-0.022128
0.006940,0.016885,0.035598,0.050082,0.060825,0.067975,0.071921,0.073169,0.072212,0.069485,0.065385,0.060293,0.054576,0.048548,0.042442,0.036398,0.030494,0.024777,0.019301,0.014129,0.009326,0.004943,0.001002,-0.002503,-0.005597,-0.008314,-0.010680,-0.012714,-0.014428,-0.015830,-0.016931,-0.017749,-0.018297,-0.018585,-0.018609,-0.018362,-0.017863,-0.017222,-0.016720,-0.016843,-0.018197,-0.021266,-0.026123,-0.032173,-0.038246,-0.043159,-0.046061,-0.046608,-0.042633,-0.035267,-0.029938,-0.026618,-0.024322,-0.022134,-0.046424,0.045504,0.084860,-0.030089,-0.063620,-0.064301,-0.063420,-0.052262,-0.032782,-0.021562
0.006233,0.015834,0.033989,0.048352,0.059290,0.066817,0.071202,0.072881,0.072336,0.070003,0.066261,0.061460,0.055936,0.050001,0.043917,0.037869,0.031964,0.026260,0.020795,0.015609,0.010752,0.006274,0.002210,-0.001431,-0.004662,-0.007510,-0.010009,-0.012187,-0.014061,-0.015644,-0.016944,-0.017968,-0.018722,-0.019204,-0.019403,-0.019304,-0.018909,-0.018303,-0.017725,-0.017618,-0.018560,-0.021059,-0.025274,-0.030713,-0.036281,-0.040816,-0.043474,-0.043777,-0.040001,-0.033681,-0.029560,-0.027545,-0.026487,-0.025257,-0.050522,0.040233,0.070472,-0.041090,-0.060522,-0.059394,-0.059573,-0.049249,-0.031034,-0.020612
0.005568,0.014813,0.032364,0.046513,0.057551,0.065398,0.070200,0.072307,0.072165,0.070212,0.066828,0.062344,0.057067,0.051291,0.045283,0.039256,0.033354,0.027657,0.022206,0.017027,0.012151,0.007615,0.003453,-0.000312,-0.003680,-0.006667,-0.009303,-0.011618,-0.013640,-0.015386,-0.016866,-0.018083,-0.019038,-0.019719,-0.020108,-0.020177,-0.019917,-0.019385,-0.018782,-0.018505,-0.019101,-0.021099,-0.024744,-0.029660,-0.034839,-0.039146,-0.041734,-0.041969,-0.038647,-0.033488,-0.030379,-0.029343,-0.029211,-0.028571,-0.053726,0.034574,0.056500,-0.047039,-0.054628,-0.054039,-0.054348,-0.045458,-0.028704,-0.019241
0.004946,0.013833,0.030758,0.044620,0.055668,0.063763,0.068952,0.071484,0.071747,0.070167,0.067133,0.062974,0.057978,0.052415,0.046540,0.040575,0.034692,0.029002,0.023560,0.018392,0.013515,0.008949,0.004720,0.000851,-0.002646,-0.005775,-0.008556,-0.011015,-0.013182,-0.015080,-0.016724,-0.018121,-0.019265,-0.020143,-0.020726,-0.020980,-0.020879,-0.020458,-0.019878,-0.019488,-0.019799,-0.021351,-0.024470,-0.028905,-0.033748,-0.037900,-0.040506,-0.040767,-0.038002,-0.034026,-0.031795,-0.031468,-0.032063,-0.031917,-0.056192,0.027947,0.043218,-0.048872,-0.047544,-0.048862,-0.048411,-0.041165,-0.026032,-0.017548
0.004368,0.012899,0.029194,0.042719,0.053697,0.061966,0.067496,0.070440,0.071114,0.069912,0.067224,0.063388,0.058686,0.053372,0.047679,0.041825,0.035994,0.030320,0.024883,0.019721,0.014846,0.010266,0.005993,0.002043,-0.001568,-0.004835,-0.007764,-0.010376,-0.012694,-0.014744,-0.016545,-0.018107,-0.019429,-0.020494,-0.021270,-0.021715,-0.021793,-0.021514,-0.021000,-0.020550,-0.020633,-0.021789,-0.024414,-0.028381,-0.032902,-0.036921,-0.039578,-0.039916,-0.037717,-0.034870,-0.033416,-0.033577,-0.034726,-0.035067,-0.057899,0.020247,0.031128,-0.047633,-0.040500,-0.044106,-0.042432,-0.036609,-0.023239,-0.015709
0.003832,0.012015,0.027685,0.040842,0.051688,0.060057,0.065871,0.069203,0.070290,0.069476,0.067138,0.063622,0.059218,0.054169,0.048694,0.042995,0.037255,0.031621,0.026195,0.021032,0.016154,0.011562,0.007258,0.003247,-0.000460,-0.003853,-0.006930,-0.009699,-0.012177,-0.014385,-0.016343,-0.018066,-0.019554,-0.020795,-0.021757,-0.022394,-0.022660,-0.022544,-0.022133,-0.021674,-0.021587,-0.022397,-0.024553,-0.028051,-0.032236,-0.036114,-0.038823,-0.039271,-0.037594,-0.035756,-0.034988,-0.035471,-0.037004,-0.037817,-0.058794,0.011650,0.020658,-0.044310,-0.034298,-0.039750,-0.036952,-0.032034,-0.020491,-0.013890
0.003339,0.011183,0.026242,0.039015,0.049681,0.058085,0.064121,0.067805,0.069296,0.068879,0.066902,0.063709,0.059600,0.054823,0.049586,0.044076,0.038465,0.032902,0.027502,0.022340,0.017450,0.012841,0.008508,0.004446,0.000659,-0.002846,-0.006063,-0.008990,-0.011634,-0.014008,-0.016129,-0.018012,-0.019662,-0.021070,-0.022208,-0.023030,-0.023485,-0.023547,-0.023267,-0.022843,-0.022639,-0.023156,-0.024872,-0.027896,-0.031719,-0.035429,-0.038169,-0.038750,-0.037527,-0.036527,-0.036356,-0.037052,-0.038804,-0.040027,-0.058866,0.002496,0.011999,-0.039734,-0.029352,-0.035661,-0.032278,-0.027687,-0.017895,-0.012199
0.002890,0.010405,0.024868,0.037253,0.047709,0.056091,0.062290,0.066278,0.068153,0.068135,0.066531,0.063670,0.059859,0.055353,0.050361,0.045061,0.039610,0.034150,0.028801,0.023649,0.018746,0.014111,0.009742,0.005631,0.001772,-0.001833,-0.005179,-0.008258,-0.011068,-0.013614,-0.015906,-0.017954,-0.019766,-0.021336,-0.022642,-0.023641,-0.024281,-0.024524,-0.024394,-0.024039,-0.023770,-0.024045,-0.025356,-0.027906,-0.031335,-0.034838,-0.037576,-0.038305,-0.037462,-0.037106,-0.037431,-0.038277,-0.040108,-0.041642,-0.058170,-0.006787,0.005085,-0.034545,-0.025756,-0.031724,-0.028457,-0.023787,-0.015520,-0.010680
0.002486,0.009681,0.023564,0.035566,0.045792,0.054113,0.060418,0.064659,0.066886,0.067260,0.066037,0.063521,0.060013,0.055779,0.051034,0.045952,0.040680,0.035351,0.030078,0.024954,0.020043,0.015377,0.010964,0.006797,0.002867,-0.000831,-0.004295,-0.007518,-0.010491,-0.013210,-0.015677,-0.017897,-0.019875,-0.021607,-0.023074,-0.024242,-0.025059,-0.025481,-0.025510,-0.025252,-0.024961,-0.025045,-0.025990,-0.028074,-0.031081,-0.034331,-0.037023,-0.037901,-0.037373,-0.037464,-0.038176,-0.039143,-0.040945,-0.042669,-0.056823,-0.015740,-0.000347,-0.029202,-0.023375,-0.027924,-0.025344,-0.020475,-0.013412,-0.009332
0.002126,0.009012,0.022333,0.033958,0.043947,0.052175,0.058540,0.062983,0.065522,0.066269,0.065428,0.063268,0.060075,0.056116,0.051616,0.046754,0.041672,0.036491,0.031318,0.026242,0.021335,0.016639,0.012176,0.007944,0.003938,0.000147,-0.003429,-0.006786,-0.009914,-0.012804,-0.015448,-0.017845,-0.019993,-0.021888,-0.023517,-0.024847,-0.025833,-0.026428,-0.026618,-0.026473,-0.026193,-0.026136,-0.026758,-0.028392,-0.030956,-0.033905,-0.036500,-0.037516,-0.037245,-0.037609,-0.038590,-0.039658,-0.041366,-0.043163,-0.054971,-0.023926,-0.004661,-0.024028,-0.021927,-0.024352,-0.022700,-0.017789,-0.011594,-0.008138
0.001811,0.008397,0.021174,0.032430,0.042180,0.050297,0.056684,0.061284,0.064092,0.065183,0.064715,0.062917,0.060049,0.056374,0.052121,0.047477,0.042585,0.037563,0.032505,0.027498,0.022610,0.017893,0.013377,0.009074,0.004983,0.001095,-0.002593,-0.006079,-0.009355,-0.012408,-0.015226,-0.017800,-0.020122,-0.022185,-0.023975,-0.025464,-0.026612,-0.027372,-0.027720,-0.027696,-0.027455,-0.027296,-0.027641,-0.028852,-0.030960,-0.033562,-0.036004,-0.037127,-0.037066,-0.037564,-0.038695,-0.039843,-0.041428,-0.043199,-0.052769,-0.030979,-0.008224,-0.019254,-0.021061,-0.021158,-0.020305,-0.015661,-0.010070,-0.007082
0.001538,0.007835,0.020087,0.030984,0.040495,0.048490,0.054873,0.059588,0.062622,0.064023,0.063911,0.062472,0.059939,0.056557,0.052556,0.048129,0.043426,0.038563,0.033630,0.028705,0.023852,0.019125,0.014563,0.010186,0.006002,0.002010,-0.001793,-0.005407,-0.008825,-0.012035,-0.015022,-0.017770,-0.020267,-0.022500,-0.024453,-0.026099,-0.027404,-0.028321,-0.028821,-0.028921,-0.028736,-0.028511,-0.028623,-0.029441,-0.031092,-0.033308,-0.035536,-0.036719,-0.036826,-0.037357,-0.038529,-0.039724,-0.041180,-0.042853,-0.050363,-0.036646,-0.011332,-0.015045,-0.020421,-0.018483,-0.018025,-0.013957,-0.008821,-0.006161
