1.142213,0.562370,0.062827,-0.348233,-0.670165,-0.911062,-1.086518,-1.215248,-1.314250,-1.395889,-1.467390,-1.531913,-1.590106,-1.641427,-1.685047,-1.720369,-1.747282,-1.766201,-1.777983,-1.783791,-1.784955,-1.782877,-1.778956,-1.774549,-1.770926,-1.769229,-1.770439,-1.775347,-1.784545,-1.798427,-1.817200,-1.840912,-1.869484,-1.902748,-1.940492,-1.982509,-2.028626,-2.078696,-2.132438,-2.188900,-2.245021,-2.292388,-2.311055,-2.260028,-2.067383,-1.628563,-0.829497,0.398842,2.003254,3.778770,5.410661,6.631087,7.303576,7.519050,7.501815,7.521029,7.803142,7.805227,6.055430,1.019191,-6.986434,-13.375412,-13.164885,-7.185039
1.250935,0.668632,0.157206,-0.272468,-0.615803,-0.877178,-1.069602,-1.210742,-1.317898,-1.404514,-1.479073,-1.545763,-1.605872,-1.659137,-1.704742,-1.741925,-1.770312,-1.790036,-1.801724,-1.806385,-1.805285,-1.799825,-1.791464,-1.781653,-1.771797,-1.763209,-1.757071,-1.754396,-1.755999,-1.762483,-1.774242,-1.791474,-1.814213,-1.842381,-1.875865,-1.914634,-1.958898,-2.009312,-2.067168,-2.134389,-2.212802,-2.301713,-2.392148,-2.456468,-2.434096,-2.220901,-1.678883,-0.683517,0.791976,2.607796,4.456793,5.993761,6.980387,7.449569,7.604529,7.680380,7.518384,6.001091,2.300465,-3.831388,-9.876702,-11.863324,-8.742572,-3.106577
1.323078,0.751295,0.240100,-0.198421,-0.556408,-0.834315,-1.041741,-1.194288,-1.308734,-1.399132,-1.475088,-1.541908,-1.601710,-1.654712,-1.700271,-1.737583,-1.766084,-1.785652,-1.796650,-1.799871,-1.796424,-1.787616,-1.774854,-1.759576,-1.743205,-1.727113,-1.712579,-1.700756,-1.692629,-1.688990,-1.690426,-1.697312,-1.709844,-1.728078,-1.752018,-1.781759,-1.817714,-1.860960,-1.913700,-1.979735,-2.064512,-2.173827,-2.309425,-2.459505,-2.582972,-2.592150,-2.348211,-1.691831,-0.518202,1.132353,3.021711,4.780437,6.082771,6.854748,7.178985,7.096460,5.820889,2.443649,-2.207874,-7.353446,-10.051838,-8.909047,-5.108559,-0.456639
1.365158,0.813016,0.311341,-0.127824,-0.494189,-0.784575,-1.004870,-1.167909,-1.289177,-1.382770,-1.459133,-1.524655,-1.582411,-1.633286,-1.677003,-1.712869,-1.740245,-1.758817,-1.768701,-1.770445,-1.764950,-1.753363,-1.736969,-1.717115,-1.695151,-1.672401,-1.650133,-1.629528,-1.611647,-1.597400,-1.587522,-1.582558,-1.582876,-1.588693,-1.600152,-1.617454,-1.641093,-1.672256,-1.713439,-1.769250,-1.847118,-1.957114,-2.109346,-2.306652,-2.530266,-2.719939,-2.758819,-2.485307,-1.747287,-0.490605,1.152609,2.859706,4.273814,5.197199,5.518730,5.028274,2.523271,-1.802632,-5.711567,-8.418688,-8.232077,-5.842026,-2.525073,1.072060
1.382314,0.856187,0.371058,-0.062006,-0.431109,-0.729954,-0.960803,-1.133359,-1.261198,-1.357871,-1.434276,-1.497728,-1.552280,-1.599616,-1.639993,-1.673000,-1.698073,-1.714809,-1.723135,-1.723366,-1.716173,-1.702504,-1.683484,-1.660321,-1.634244,-1.606465,-1.578156,-1.550431,-1.524324,-1.500765,-1.480556,-1.464348,-1.452644,-1.445809,-1.444121,-1.447872,-1.457577,-1.474342,-1.500524,-1.540683,-1.602712,-1.698546,-1.843236,-2.050324,-2.320772,-2.624451,-2.880283,-2.953549,-2.687742,-1.975655,-0.855045,0.443582,1.606086,2.367173,2.476188,1.616997,-1.337605,-5.022839,-7.025059,-7.299371,-5.692533,-3.330981,-0.820350,1.834419
1.378630,0.882905,0.419558,-0.001949,-0.368847,-0.672304,-0.911263,-1.092217,-1.226427,-1.326373,-1.402969,-1.464199,-1.515016,-1.557947,-1.593901,-1.622901,-1.644602,-1.658648,-1.664876,-1.663416,-1.654725,-1.639536,-1.618785,-1.593523,-1.564834,-1.533795,-1.501446,-1.468777,-1.436720,-1.406139,-1.377809,-1.352404,-1.330487,-1.312511,-1.298845,-1.289847,-1.286010,-1.288279,-1.298643,-1.321090,-1.362896,-1.435861,-1.556629,-1.744458,-2.013931,-2.360288,-2.740012,-3.059895,-3.191026,-3.018886,-2.526041,-1.849452,-1.211446,-0.845370,-0.995182,-1.882332,-4.215303,-6.184835,-6.260937,-5.112851,-3.328349,-1.507845,0.253127,2.132561
1.357599,0.895103,0.457289,0.051661,-0.308789,-0.613286,-0.857866,-1.045939,-1.186253,-1.289805,-1.367097,-1.426470,-1.473611,-1.511856,-1.542817,-1.567043,-1.584538,-1.595120,-1.598650,-1.595168,-1.584958,-1.568553,-1.546692,-1.520250,-1.490161,-1.457364,-1.422761,-1.387207,-1.351502,-1.316389,-1.282556,-1.250619,-1.221121,-1.194525,-1.171226,-1.151591,-1.136059,-1.125379,-1.121100,-1.126412,-1.147398,-1.194444,-1.283258,-1.434343,-1.668960,-1.999028,-2.411311,-2.853613,-3.236160,-3.460871,-3.483303,-3.368252,-3.244412,-3.254545,-3.537400,-4.150504,-5.313992,-5.541439,-4.457143,-2.964924,-1.558462,-0.306985,0.894664,2.195765
1.322488,0.894695,0.484860,0.098399,-0.252040,-0.554343,-0.802092,-0.995869,-1.141879,-1.249372,-1.328061,-1.386309,-1.430325,-1.464146,-1.490076,-1.509234,-1.522046,-1.528603,-1.528902,-1.522993,-1.511066,-1.493497,-1.470840,-1.443790,-1.413123,-1.379639,-1.344114,-1.307276,-1.269797,-1.232296,-1.195338,-1.159443,-1.125075,-1.092642,-1.062499,-1.034963,-1.010381,-0.989293,-0.972811,-0.963311,-0.965512,-0.987815,-1.043549,-1.151398,-1.333613,-1.609934,-1.986399,-2.442397,-2.924322,-3.354854,-3.672685,-3.890925,-4.070361,-4.273128,-4.541967,-4.840280,-4.984633,-4.131920,-2.734602,-1.469782,-0.473191,0.394514,1.252159,2.180709
1.276489,0.883654,0.503062,0.138087,-0.199450,-0.496691,-0.745266,-0.943238,-1.094371,-1.206034,-1.286865,-1.344936,-1.386724,-1.416825,-1.438167,-1.452435,-1.460507,-1.462808,-1.459546,-1.450869,-1.436963,-1.418114,-1.394730,-1.367339,-1.336556,-1.303040,-1.267444,-1.230387,-1.192433,-1.154088,-1.115809,-1.078006,-1.041044,-1.005243,-0.970876,-0.938170,-0.907347,-0.878738,-0.853060,-0.831955,-0.818860,-0.820139,-0.846258,-0.912564,-1.038793,-1.245855,-1.548827,-1.946813,-2.413548,-2.890941,-3.309456,-3.649050,-3.928570,-4.165392,-4.361751,-4.480556,-4.078541,-2.866868,-1.630932,-0.673455,0.073645,0.750251,1.436185,2.168267
1.222663,0.863994,0.512864,0.170780,-0.151625,-0.441333,-0.688539,-0.889154,-1.044677,-1.160572,-1.244216,-1.303120,-1.343780,-1.371168,-1.388738,-1.398700,-1.402384,-1.400564,-1.393701,-1.382105,-1.366028,-1.345738,-1.321554,-1.293874,-1.263166,-1.229945,-1.194743,-1.158075,-1.120413,-1.082178,-1.043737,-1.005409,-0.967471,-0.930151,-0.893631,-0.858036,-0.823459,-0.790032,-0.758131,-0.728786,-0.704349,-0.689387,-0.691648,-0.722840,-0.798720,-0.937612,-1.156450,-1.463866,-1.851170,-2.277505,-2.677453,-3.017329,-3.294099,-3.507394,-3.655671,-3.742954,-3.206222,-2.065024,-1.083711,-0.326693,0.303864,0.903330,1.520895,2.175477
1.163800,0.837683,0.515368,0.196753,-0.108946,-0.389065,-0.632899,-0.834604,-0.993646,-1.113643,-1.200610,-1.261298,-1.301986,-1.327835,-1.342694,-1.349234,-1.349205,-1.343731,-1.333538,-1.319122,-1.300850,-1.279028,-1.253949,-1.225928,-1.195313,-1.162493,-1.127878,-1.091879,-1.054885,-1.017245,-0.979262,-0.941191,-0.903242,-0.865575,-0.828294,-0.791441,-0.754996,-0.718925,-0.683329,-0.648749,-0.616679,-0.590238,-0.574907,-0.579157,-0.614707,-0.695916,-0.837739,-1.051471,-1.337704,-1.670009,-1.996433,-2.284803,-2.525121,-2.713730,-2.857128,-3.001804,-2.553167,-1.621684,-0.831665,-0.185646,0.387019,0.952514,1.546375,2.182985
1.102277,0.806537,0.511734,0.216458,-0.071583,-0.340492,-0.579173,-0.780456,-0.942042,-1.065819,-1.156416,-1.219682,-1.261496,-1.287014,-1.300344,-1.304522,-1.301678,-1.293265,-1.280268,-1.263377,-1.243091,-1.219792,-1.193792,-1.165368,-1.134794,-1.102354,-1.068350,-1.033092,-0.996887,-0.960017,-0.922737,-0.885257,-0.847749,-0.810330,-0.773061,-0.735928,-0.698836,-0.661632,-0.624215,-0.586758,-0.550105,-0.516276,-0.489006,-0.474207,-0.480195,-0.517451,-0.597608,-0.731010,-0.921802,-1.154305,-1.392619,-1.613013,-1.807242,-1.974737,-2.131047,-2.355717,-2.067650,-1.338727,-0.679268,-0.110611,0.416150,0.952431,1.530224,2.163019
1.039980,0.772135,0.503108,0.230480,-0.039516,-0.296034,-0.528040,-0.727467,-0.890554,-1.017619,-1.111929,-1.178362,-1.222248,-1.248577,-1.261563,-1.264510,-1.259863,-1.249372,-1.234272,-1.215439,-1.193507,-1.168948,-1.142116,-1.113292,-1.082709,-1.050582,-1.017125,-0.982561,-0.947113,-0.911006,-0.874443,-0.837609,-0.800650,-0.763671,-0.726715,-0.689749,-0.652647,-0.615193,-0.577154,-0.538449,-0.499450,-0.461369,-0.426669,-0.399380,-0.385245,-0.391595,-0.426819,-0.499007,-0.612705,-0.759351,-0.916756,-1.070178,-1.215962,-1.358078,-1.518414,-1.796032,-1.656423,-1.089015,-0.536633,-0.042999,0.432008,0.929680,1.480950,2.097715
0.978299,0.735773,0.490548,0.239476,-0.012567,-0.255938,-0.480028,-0.676282,-0.839802,-0.969522,-1.067424,-1.137382,-1.184083,-1.212213,-1.225960,-1.228782,-1.223367,-1.211722,-1.195307,-1.175176,-1.152096,-1.126624,-1.099171,-1.070038,-1.039447,-1.007575,-0.974575,-0.940599,-0.905802,-0.870346,-0.834395,-0.798103,-0.761608,-0.725012,-0.688368,-0.651653,-0.614747,-0.577424,-0.539388,-0.500400,-0.460505,-0.420344,-0.381474,-0.346598,-0.319646,-0.305645,-0.310405,-0.339725,-0.397298,-0.478807,-0.571764,-0.668198,-0.768282,-0.879249,-1.025343,-1.308152,-1.268774,-0.830763,-0.381856,0.032591,0.447962,0.896424,1.405910,1.985092
0.918193,0.698469,0.474991,0.244127,0.009563,-0.220296,-0.435526,-0.627444,-0.790341,-0.921986,-1.023176,-1.096794,-1.146824,-1.177550,-1.193017,-1.196727,-1.191532,-1.179642,-1.162718,-1.141976,-1.118307,-1.092353,-1.064578,-1.035312,-1.004781,-0.973146,-0.940524,-0.907017,-0.872727,-0.837766,-0.802257,-0.766331,-0.730116,-0.693723,-0.657225,-0.620632,-0.583858,-0.546705,-0.508874,-0.470047,-0.430059,-0.389159,-0.348267,-0.309172,-0.274567,-0.247914,-0.233186,-0.234369,-0.254100,-0.290386,-0.336770,-0.389506,-0.450710,-0.528676,-0.646232,-0.892458,-0.901688,-0.572050,-0.223348,0.112856,0.465153,0.857841,1.313185,1.835521
0.860283,0.660995,0.457233,0.245092,0.027257,-0.189064,-0.394785,-0.581388,-0.742661,-0.875442,-0.979472,-1.056684,-1.110335,-1.144237,-1.162198,-1.167671,-1.163586,-1.152299,-1.135634,-1.114956,-1.091266,-1.065289,-1.037538,-1.008370,-0.978023,-0.946653,-0.914358,-0.881212,-0.847281,-0.812639,-0.777378,-0.741609,-0.705454,-0.669033,-0.632445,-0.595741,-0.558890,-0.521749,-0.484057,-0.445476,-0.405729,-0.364798,-0.323163,-0.281984,-0.243125,-0.209021,-0.182435,-0.166095,-0.161791,-0.168714,-0.183798,-0.205565,-0.236518,-0.284175,-0.367357,-0.554469,-0.575478,-0.336361,-0.076660,0.189066,0.480495,0.815835,1.210525,1.664384
0.804950,0.623922,0.437939,0.242990,0.040943,-0.162091,-0.357933,-0.538445,-0.697184,-0.830295,-0.936615,-1.017191,-1.074553,-1.111999,-1.133031,-1.140974,-1.138758,-1.128826,-1.113121,-1.093130,-1.069959,-1.044405,-1.017028,-0.988211,-0.958204,-0.927161,-0.895175,-0.862303,-0.828591,-0.794093,-0.758882,-0.723053,-0.686726,-0.650032,-0.613098,-0.576019,-0.538826,-0.501446,-0.463679,-0.425218,-0.385735,-0.345050,-0.303340,-0.261322,-0.220306,-0.182061,-0.148591,-0.121823,-0.102980,-0.091814,-0.086996,-0.088086,-0.097149,-0.119960,-0.170303,-0.295051,-0.309597,-0.141975,0.046519,0.253606,0.490591,0.771048,1.104200,1.486013
0.752427,0.587680,0.417657,0.238380,0.051069,-0.139143,-0.324984,-0.498838,-0.654257,-0.786917,-0.894913,-0.978494,-1.039487,-1.080656,-1.105147,-1.116093,-1.116360,-1.108415,-1.094278,-1.075530,-1.053363,-1.028639,-1.001964,-0.973743,-0.944236,-0.913600,-0.881923,-0.849257,-0.815642,-0.781124,-0.745766,-0.709663,-0.672937,-0.635731,-0.598200,-0.560484,-0.522675,-0.484775,-0.446662,-0.408087,-0.368721,-0.328293,-0.286775,-0.244576,-0.202617,-0.162239,-0.124974,-0.092268,-0.065003,-0.043169,-0.026248,-0.014174,-0.008330,-0.012584,-0.035969,-0.107591,-0.110738,0.004871,0.141398,0.302412,0.493339,0.723952,0.998745,1.310966
0.702858,0.552592,0.396842,0.231765,0.058080,-0.119930,-0.295861,-0.462695,-0.614150,-0.745635,-0.854670,-0.940810,-1.005222,-1.050129,-1.078293,-1.092608,-1.095821,-1.090372,-1.078310,-1.061278,-1.040533,-1.016994,-0.991306,-0.963896,-0.935035,-0.904880,-0.873521,-0.841008,-0.807383,-0.772692,-0.737006,-0.700424,-0.663078,-0.625132,-0.586768,-0.548168,-0.509482,-0.470789,-0.432050,-0.393088,-0.353609,-0.313305,-0.272016,-0.229928,-0.187689,-0.146343,-0.107135,-0.071227,-0.039308,-0.011449,0.012527,0.032604,0.048020,0.056504,0.052748,0.020170,0.027090,0.107923,0.208931,0.334955,0.488266,0.675323,0.897359,1.146076
0.656338,0.518913,0.375873,0.223589,0.062404,-0.104130,-0.270412,-0.430051,-0.577052,-0.706723,-0.816174,-0.904376,-0.971893,-1.020424,-1.052330,-1.070229,-1.076710,-1.074138,-1.064552,-1.049621,-1.030645,-1.008585,-0.984120,-0.957699,-0.929600,-0.899985,-0.868946,-0.836537,-0.802803,-0.767802,-0.731618,-0.694365,-0.656195,-0.617294,-0.577875,-0.538162,-0.498362,-0.458623,-0.418992,-0.379372,-0.339526,-0.299148,-0.258000,-0.216113,-0.173925,-0.132270,-0.092203,-0.054723,-0.020411,0.010646,0.038501,0.063151,0.084282,0.100763,0.109829,0.102734,0.116742,0.175867,0.253327,0.353116,0.476230,0.626312,0.802406,0.995606
0.612933,0.486849,0.355073,0.214250,0.064447,-0.091403,-0.248427,-0.400860,-0.543069,-0.670395,-0.779677,-0.869426,-0.939672,-0.991615,-1.027209,-1.048781,-1.058722,-1.059290,-1.052477,-1.039944,-1.023010,-1.002663,-0.979606,-0.954305,-0.927051,-0.898012,-0.867283,-0.834923,-0.800988,-0.765552,-0.728715,-0.690615,-0.651430,-0.611375,-0.570697,-0.529661,-0.488528,-0.447514,-0.406747,-0.366215,-0.325755,-0.285088,-0.243942,-0.202236,-0.160251,-0.118655,-0.078364,-0.040281,-0.004928,0.027614,0.057361,0.084332,0.108493,0.129434,0.145948,0.153778,0.172137,0.218162,0.279852,0.359890,0.458877,0.578279,0.715688,0.862231
0.572685,0.456562,0.334714,0.204098,0.064589,-0.081404,-0.229659,-0.375012,-0.512234,-0.636794,-0.745391,-0.836181,-0.908741,-0.963813,-1.002953,-1.028177,-1.041663,-1.045527,-1.041684,-1.031761,-1.017070,-0.998608,-0.977092,-0.953004,-0.926643,-0.898188,-0.867741,-0.835370,-0.801145,-0.765155,-0.727525,-0.688420,-0.648048,-0.606656,-0.564531,-0.521979,-0.479314,-0.436817,-0.394694,-0.353022,-0.311717,-0.270551,-0.229250,-0.187661,-0.145939,-0.104611,-0.064483,-0.026387,0.009181,0.042147,0.072518,0.100328,0.125689,0.148611,0.168775,0.184342,0.204932,0.242857,0.293476,0.358413,0.438103,0.532537,0.638439,0.747404
0.535613,0.428179,0.315026,0.193443,0.063181,-0.073790,-0.213831,-0.352339,-0.484505,-0.605996,-0.713466,-0.804825,-0.879275,-0.937149,-0.979622,-1.008398,-1.025420,-1.032644,-1.031880,-1.024698,-1.012382,-0.995920,-0.976032,-0.953207,-0.927757,-0.899871,-0.869661,-0.837211,-0.802605,-0.765953,-0.727404,-0.687152,-0.645438,-0.602547,-0.558803,-0.514560,-0.470181,-0.426013,-0.382336,-0.339316,-0.296956,-0.255097,-0.213488,-0.171935,-0.130491,-0.089563,-0.049850,-0.012127,0.023121,0.055820,0.085978,0.113629,0.138953,0.162189,0.183500,0.202323,0.223560,0.255974,0.298263,0.351401,0.415628,0.490086,0.571161,0.651254
0.501699,0.401787,0.296196,0.182557,0.060547,-0.068231,-0.200650,-0.332629,-0.459778,-0.578005,-0.683993,-0.775496,-0.851424,-0.911749,-0.957296,-0.989457,-1.009934,-1.020503,-1.022851,-1.018470,-1.008596,-0.994194,-0.975975,-0.954431,-0.929883,-0.902529,-0.872500,-0.839894,-0.804818,-0.767402,-0.727821,-0.686299,-0.643110,-0.598577,-0.553063,-0.506970,-0.460713,-0.414701,-0.369292,-0.324737,-0.281134,-0.238404,-0.196342,-0.154740,-0.113575,-0.073141,-0.034032,0.003038,0.037592,0.069540,0.098897,0.125696,0.150139,0.172581,0.193453,0.212872,0.233572,0.261682,0.297249,0.340935,0.392738,0.451425,0.513503,0.572448
