-0.002361,-0.004351,-0.007927,-0.010023,-0.010873,-0.010904,-0.010774,-0.011030,-0.011805,-0.012903,-0.014095,-0.015320,-0.016660,-0.018198,-0.019917,-0.021696,-0.023381,-0.024856,-0.026069,-0.027026,-0.027749,-0.028263,-0.028586,-0.028735,-0.028730,-0.028583,-0.028272,-0.027728,-0.026825,-0.025422,-0.023397,-0.020752,-0.017645,-0.014487,-0.011884,-0.010745,-0.012076,-0.017139,-0.026943,-0.042607,-0.064385,-0.092711,-0.126226,-0.164139,-0.202214,-0.238459,-0.265544,-0.283764,-0.286849,-0.282679,-0.266739,-0.263418,-0.254567,-0.291584,-0.067145,0.239656,0.308386,0.387605,0.452695,0.530294,0.625890,0.686509,0.519500,0.387315
0.000873,0.000630,0.000084,-0.000404,-0.000551,-0.000412,-0.000231,-0.000410,-0.001224,-0.002645,-0.004439,-0.006386,-0.008412,-0.010553,-0.012848,-0.015247,-0.017617,-0.019793,-0.021649,-0.023126,-0.024232,-0.025014,-0.025525,-0.025809,-0.025886,-0.025749,-0.025348,-0.024606,-0.023422,-0.021718,-0.019474,-0.016794,-0.013919,-0.011293,-0.009516,-0.009437,-0.012019,-0.018441,-0.029719,-0.046951,-0.070569,-0.101078,-0.137422,-0.178719,-0.220885,-0.261258,-0.292219,-0.312816,-0.316684,-0.311304,-0.294874,-0.290537,-0.276172,-0.287379,-0.001935,0.310353,0.343838,0.419900,0.484413,0.560614,0.639794,0.643796,0.423267,0.271989
0.003466,0.004757,0.006902,0.008040,0.008869,0.009419,0.009701,0.009573,0.008804,0.007279,0.005106,0.002531,-0.000227,-0.003066,-0.005975,-0.008946,-0.011903,-0.014705,-0.017193,-0.019247,-0.020821,-0.021936,-0.022656,-0.023051,-0.023163,-0.022991,-0.022488,-0.021582,-0.020204,-0.018333,-0.016030,-0.013474,-0.010955,-0.008907,-0.007878,-0.008628,-0.012046,-0.019232,-0.031229,-0.049154,-0.073647,-0.105302,-0.143409,-0.187098,-0.232652,-0.276921,-0.312268,-0.336194,-0.342303,-0.337158,-0.320748,-0.311537,-0.283434,-0.257022,0.074749,0.371322,0.369690,0.443672,0.510612,0.581465,0.628322,0.566974,0.318547,0.166811
0.005489,0.008139,0.012662,0.015300,0.017215,0.018427,0.018976,0.018907,0.018157,0.016613,0.014260,0.011255,0.007853,0.004287,0.000689,-0.002886,-0.006390,-0.009736,-0.012789,-0.015409,-0.017499,-0.019032,-0.020044,-0.020602,-0.020767,-0.020564,-0.019972,-0.018949,-0.017466,-0.015554,-0.013332,-0.011022,-0.008923,-0.007425,-0.007004,-0.008310,-0.012152,-0.019563,-0.031616,-0.049467,-0.073928,-0.105670,-0.144313,-0.189105,-0.236880,-0.284355,-0.324161,-0.352270,-0.362157,-0.358424,-0.340589,-0.320758,-0.271507,-0.205047,0.148918,0.413753,0.386729,0.461718,0.529183,0.583992,0.582601,0.461611,0.217997,0.084029
0.006994,0.010848,0.017487,0.021464,0.024420,0.026439,0.027473,0.027581,0.026847,0.025275,0.022835,0.019586,0.015722,0.011517,0.007216,0.002982,-0.001099,-0.004960,-0.008513,-0.011644,-0.014245,-0.016248,-0.017641,-0.018464,-0.018771,-0.018607,-0.017988,-0.016916,-0.015414,-0.013562,-0.011519,-0.009523,-0.007851,-0.006832,-0.006852,-0.008456,-0.012374,-0.019583,-0.031178,-0.048340,-0.071988,-0.102819,-0.140714,-0.185102,-0.233491,-0.282879,-0.326502,-0.359153,-0.373851,-0.371676,-0.349785,-0.314860,-0.242365,-0.143497,0.207721,0.436549,0.398996,0.474603,0.533727,0.557239,0.501096,0.343028,0.132979,0.028033
0.008040,0.012940,0.021450,0.026646,0.030526,0.033360,0.035041,0.035517,0.034892,0.033294,0.030781,0.027392,0.023245,0.018569,0.013655,0.008759,0.004059,-0.000345,-0.004381,-0.007977,-0.011049,-0.013524,-0.015357,-0.016546,-0.017120,-0.017120,-0.016587,-0.015569,-0.014140,-0.012429,-0.010625,-0.008961,-0.007681,-0.007040,-0.007339,-0.009026,-0.012760,-0.019472,-0.030260,-0.046299,-0.068531,-0.097612,-0.133562,-0.175973,-0.223072,-0.272483,-0.318387,-0.354964,-0.374289,-0.372806,-0.345142,-0.294877,-0.203618,-0.085361,0.245679,0.444902,0.408866,0.477666,0.514623,0.494992,0.394077,0.230356,0.069145,-0.004956
0.008699,0.014469,0.024592,0.030929,0.035630,0.039198,0.041576,0.042592,0.042250,0.040710,0.038140,0.034648,0.030331,0.025358,0.019987,0.014516,0.009203,0.004224,-0.000322,-0.004377,-0.007893,-0.010817,-0.013105,-0.014727,-0.015680,-0.015985,-0.015685,-0.014856,-0.013612,-0.012120,-0.010592,-0.009252,-0.008303,-0.007934,-0.008368,-0.009975,-0.013355,-0.019397,-0.029183,-0.043846,-0.064273,-0.090996,-0.124024,-0.163034,-0.206909,-0.254062,-0.299871,-0.338455,-0.360633,-0.358675,-0.325994,-0.264857,-0.163593,-0.038674,0.264472,0.443928,0.412869,0.461787,0.464415,0.402190,0.280447,0.137781,0.025932,-0.021930
0.009046,0.015498,0.026947,0.034354,0.039825,0.044034,0.047065,0.048708,0.048828,0.047509,0.044965,0.041403,0.036972,0.031821,0.026158,0.020258,0.014413,0.008869,0.003784,-0.000757,-0.004719,-0.008079,-0.010814,-0.012894,-0.014299,-0.015026,-0.015104,-0.014611,-0.013679,-0.012497,-0.011286,-0.010259,-0.009583,-0.009393,-0.009850,-0.011268,-0.014197,-0.019493,-0.028205,-0.041399,-0.059840,-0.083863,-0.113321,-0.147864,-0.186870,-0.229499,-0.272373,-0.309886,-0.331855,-0.328531,-0.293727,-0.228897,-0.127198,-0.005462,0.267840,0.433226,0.402234,0.419184,0.384656,0.294866,0.178740,0.070282,-0.000709,-0.028923
0.009151,0.016101,0.028570,0.036943,0.043164,0.047959,0.051567,0.053834,0.054534,0.053620,0.051258,0.047711,0.043214,0.037955,0.032122,0.025946,0.019703,0.013669,0.008059,0.003007,-0.001428,-0.005235,-0.008414,-0.010957,-0.012846,-0.014067,-0.014634,-0.014608,-0.014116,-0.013344,-0.012507,-0.011802,-0.011366,-0.011294,-0.011706,-0.012873,-0.015315,-0.019859,-0.027515,-0.039264,-0.055717,-0.076954,-0.102571,-0.132086,-0.165154,-0.201474,-0.238749,-0.271706,-0.290050,-0.284802,-0.251221,-0.189727,-0.095588,0.015287,0.257302,0.407748,0.369376,0.350647,0.287764,0.192365,0.099537,0.025638,-0.015371,-0.029992
0.009065,0.016350,0.029541,0.038730,0.045674,0.051044,0.055169,0.058007,0.059324,0.058958,0.056966,0.053583,0.049107,0.043799,0.037873,0.031541,0.025042,0.018638,0.012571,0.007023,0.002093,-0.002188,-0.005826,-0.008836,-0.011219,-0.012967,-0.014086,-0.014619,-0.014672,-0.014407,-0.014018,-0.013673,-0.013483,-0.013513,-0.013857,-0.014761,-0.016726,-0.020557,-0.027229,-0.037636,-0.052222,-0.070799,-0.092662,-0.117127,-0.143913,-0.172993,-0.202836,-0.228423,-0.240568,-0.233130,-0.203070,-0.149715,-0.068712,0.024683,0.232984,0.364631,0.315100,0.267002,0.190924,0.108377,0.044408,-0.001313,-0.021863,-0.027752
0.008828,0.016310,0.029958,0.039774,0.047377,0.053322,0.057945,0.061301,0.063214,0.063470,0.062006,0.058972,0.054661,0.049392,0.043439,0.037033,0.030392,0.023747,0.017331,0.011347,0.005936,0.001165,-0.002958,-0.006451,-0.009336,-0.011622,-0.013319,-0.014459,-0.015125,-0.015446,-0.015576,-0.015651,-0.015749,-0.015911,-0.016214,-0.016887,-0.018423,-0.021612,-0.027399,-0.036605,-0.049520,-0.065711,-0.084185,-0.104033,-0.124883,-0.146759,-0.168538,-0.185431,-0.190486,-0.181063,-0.155426,-0.112213,-0.047280,0.023846,0.197491,0.308403,0.249047,0.183101,0.107860,0.047632,0.009417,-0.015962,-0.023262,-0.023973
0.008468,0.016038,0.029919,0.040165,0.048315,0.054815,0.059942,0.063790,0.066259,0.067147,0.066313,0.063798,0.059829,0.054734,0.048842,0.042430,0.035729,0.028950,0.022301,0.015978,0.010142,0.004894,0.000274,-0.003725,-0.007127,-0.009956,-0.012235,-0.013998,-0.015308,-0.016262,-0.016972,-0.017532,-0.017985,-0.018345,-0.018673,-0.019189,-0.020375,-0.023012,-0.028025,-0.036181,-0.047650,-0.061802,-0.077415,-0.093371,-0.109134,-0.124650,-0.138876,-0.147381,-0.146128,-0.135434,-0.114225,-0.081031,-0.032404,0.015177,0.157185,0.249181,0.183581,0.110486,0.044913,0.007864,-0.011321,-0.023016,-0.022151,-0.019928
0.008010,0.015577,0.029512,0.040005,0.048558,0.055552,0.061183,0.065524,0.068522,0.070021,0.069858,0.067983,0.064529,0.059776,0.054071,0.047738,0.041046,0.034214,0.027430,0.020873,0.014697,0.009023,0.003920,-0.000593,-0.004528,-0.007911,-0.010775,-0.013159,-0.015117,-0.016722,-0.018049,-0.019149,-0.020029,-0.020674,-0.021124,-0.021583,-0.022523,-0.024713,-0.029066,-0.036315,-0.046558,-0.059030,-0.072351,-0.085252,-0.097017,-0.107479,-0.115440,-0.117051,-0.111226,-0.100114,-0.082916,-0.058496,-0.024220,0.002296,0.119399,0.196738,0.127365,0.054039,0.001770,-0.016455,-0.023318,-0.026072,-0.020447,-0.016505
0.007477,0.014966,0.028806,0.039395,0.048198,0.055588,0.061693,0.066531,0.070052,0.072140,0.072647,0.071477,0.068671,0.064430,0.059068,0.052930,0.046328,0.039510,0.032670,0.025969,0.019549,0.013526,0.007986,0.002975,-0.001497,-0.005445,-0.008899,-0.011899,-0.014498,-0.016752,-0.018710,-0.020388,-0.021757,-0.022774,-0.023452,-0.023973,-0.024786,-0.026643,-0.030448,-0.036921,-0.046132,-0.057248,-0.068804,-0.079438,-0.088297,-0.095111,-0.098407,-0.095145,-0.086656,-0.075744,-0.061859,-0.044453,-0.021381,-0.011297,0.088914,0.155974,0.082977,0.013149,-0.025347,-0.030757,-0.030424,-0.027362,-0.019116,-0.014148
0.006894,0.014238,0.027856,0.038423,0.047338,0.054999,0.061511,0.066832,0.070879,0.073545,0.074708,0.074262,0.072186,0.068595,0.063738,0.057941,0.051536,0.044808,0.037976,0.031205,0.024624,0.018337,0.012431,0.006967,0.001976,-0.002534,-0.006582,-0.010199,-0.013431,-0.016326,-0.018914,-0.021187,-0.023091,-0.024554,-0.025561,-0.026260,-0.027070,-0.028712,-0.032076,-0.037889,-0.046232,-0.056259,-0.066479,-0.075497,-0.082380,-0.086788,-0.086955,-0.080803,-0.071273,-0.060939,-0.049558,-0.037212,-0.021925,-0.023339,0.066845,0.126513,0.048713,-0.014998,-0.040625,-0.038806,-0.034684,-0.027951,-0.018306,-0.012820
0.006286,0.013422,0.026707,0.037159,0.046075,0.053883,0.060702,0.066459,0.071021,0.074263,0.076069,0.076342,0.075031,0.072184,0.067971,0.062666,0.056591,0.050052,0.043301,0.036522,0.029849,0.023376,0.017183,0.011330,0.005864,0.000811,-0.003823,-0.008054,-0.011916,-0.015443,-0.018655,-0.021529,-0.023994,-0.025957,-0.027374,-0.028357,-0.029280,-0.030822,-0.033850,-0.039105,-0.046709,-0.055852,-0.065060,-0.072947,-0.078551,-0.081493,-0.079799,-0.072351,-0.062976,-0.053536,-0.043995,-0.034952,-0.024458,-0.033127,0.051794,0.105190,0.021810,-0.033080,-0.047461,-0.042815,-0.036972,-0.028211,-0.017788,-0.012153
0.005675,0.012547,0.025398,0.035658,0.044491,0.052336,0.059350,0.065463,0.070505,0.074311,0.076751,0.077730,0.077189,0.075133,0.071665,0.066989,0.061384,0.055155,0.048574,0.041857,0.035152,0.028559,0.022150,0.015981,0.010101,0.004549,-0.000647,-0.005481,-0.009966,-0.014120,-0.017950,-0.021424,-0.024462,-0.026959,-0.028846,-0.030197,-0.031332,-0.032877,-0.035665,-0.040452,-0.047422,-0.055829,-0.064254,-0.071342,-0.076140,-0.078247,-0.075624,-0.067987,-0.059516,-0.051283,-0.043205,-0.036204,-0.028402,-0.041161,0.041364,0.088580,0.000381,-0.043179,-0.048578,-0.044098,-0.037664,-0.028188,-0.017330,-0.011728
0.005079,0.011639,0.023967,0.033968,0.042653,0.050449,0.057550,0.063917,0.069372,0.073710,0.076768,0.078438,0.078656,0.077406,0.074739,0.070793,0.065790,0.060001,0.053702,0.047128,0.040456,0.033802,0.027241,0.020825,0.014599,0.008608,0.002893,-0.002517,-0.007610,-0.012382,-0.016824,-0.020895,-0.024511,-0.027559,-0.029954,-0.031731,-0.033157,-0.034791,-0.037426,-0.041823,-0.048238,-0.056015,-0.063816,-0.070323,-0.074612,-0.076261,-0.073336,-0.066189,-0.058992,-0.052194,-0.045425,-0.039750,-0.033476,-0.048303,0.033217,0.074150,-0.016382,-0.047128,-0.046309,-0.043545,-0.037070,-0.027808,-0.016819,-0.011289
0.004510,0.010722,0.022452,0.032129,0.040616,0.048299,0.055396,0.061911,0.067684,0.072493,0.076136,0.078476,0.079435,0.078981,0.077136,0.073984,0.069684,0.064459,0.058561,0.052233,0.045671,0.039018,0.032363,0.025761,0.019256,0.012893,0.006718,0.000776,-0.004894,-0.010266,-0.015310,-0.019972,-0.024164,-0.027770,-0.030692,-0.032932,-0.034702,-0.036495,-0.039046,-0.043120,-0.049042,-0.056266,-0.063548,-0.069617,-0.073575,-0.074975,-0.072139,-0.065854,-0.060026,-0.054722,-0.049208,-0.044533,-0.039281,-0.055054,0.025692,0.060436,-0.028795,-0.046759,-0.042624,-0.041849,-0.035616,-0.027028,-0.016236,-0.010779
0.003977,0.009814,0.020889,0.030182,0.038426,0.045950,0.052970,0.059535,0.065522,0.070714,0.074884,0.077858,0.079530,0.079852,0.078823,0.076490,0.072960,0.068399,0.063019,0.057047,0.050690,0.044111,0.037421,0.030692,0.023971,0.017301,0.010732,0.004319,-0.001883,-0.007823,-0.013447,-0.018687,-0.023448,-0.027610,-0.031063,-0.033784,-0.035933,-0.037932,-0.040457,-0.044261,-0.049736,-0.056459,-0.063296,-0.069022,-0.072762,-0.074023,-0.071502,-0.066256,-0.061722,-0.057799,-0.053491,-0.049701,-0.045281,-0.061371,0.017969,0.046876,-0.037207,-0.043854,-0.038991,-0.039566,-0.033803,-0.025924,-0.015599,-0.010252
0.003482,0.008931,0.019313,0.028168,0.036124,0.043451,0.050344,0.056878,0.062976,0.068447,0.073060,0.076608,0.078952,0.080018,0.079782,0.078267,0.075536,0.071707,0.066941,0.061435,0.055385,0.048968,0.042315,0.035519,0.028641,0.021728,0.014834,0.008016,0.001344,-0.005114,-0.011283,-0.017076,-0.022389,-0.027094,-0.031073,-0.034279,-0.036823,-0.039060,-0.041601,-0.045177,-0.050241,-0.056497,-0.062938,-0.068388,-0.071987,-0.073175,-0.071086,-0.066933,-0.063536,-0.060772,-0.057586,-0.054637,-0.050960,-0.066918,0.009864,0.033548,-0.042181,-0.039946,-0.036264,-0.037134,-0.032065,-0.024697,-0.014947,-0.009770
0.003027,0.008084,0.017753,0.026125,0.033752,0.040847,0.047574,0.054015,0.060133,0.065777,0.070730,0.074770,0.077725,0.079488,0.080010,0.079289,0.077359,0.074295,0.070212,0.065263,0.059624,0.053465,0.046933,0.040140,0.033167,0.026075,0.018921,0.011771,0.004698,-0.002215,-0.008875,-0.015181,-0.021014,-0.026239,-0.030727,-0.034408,-0.037351,-0.039846,-0.042434,-0.045816,-0.050495,-0.056307,-0.062382,-0.067603,-0.071118,-0.072287,-0.070675,-0.067586,-0.065148,-0.063293,-0.061102,-0.058951,-0.055947,-0.071369,0.001482,0.020879,-0.044435,-0.036158,-0.034711,-0.034890,-0.030650,-0.023583,-0.014337,-0.009356
0.002611,0.007279,0.016232,0.024089,0.031347,0.038178,0.044709,0.051012,0.057076,0.062793,0.067976,0.072407,0.075891,0.078288,0.079517,0.079552,0.078400,0.076104,0.072740,0.068417,0.063278,0.057474,0.051155,0.044446,0.037450,0.030244,0.022899,0.015487,0.008088,0.000795,-0.006290,-0.013051,-0.019357,-0.025063,-0.030031,-0.034168,-0.037502,-0.040263,-0.042922,-0.046139,-0.050454,-0.055834,-0.061558,-0.066582,-0.070055,-0.071259,-0.070125,-0.068015,-0.066373,-0.065202,-0.063855,-0.062441,-0.060052,-0.074575,-0.007012,0.009393,-0.044708,-0.033166,-0.034184,-0.033092,-0.029617,-0.022759,-0.013826,-0.009010
0.002230,0.006520,0.014768,0.022093,0.028950,0.035484,0.041790,0.047921,0.053875,0.059581,0.064888,0.069599,0.073511,0.076459,0.078330,0.079067,0.078654,0.077106,0.074466,0.070808,0.066235,0.060874,0.054860,0.048326,0.041387,0.034142,0.026677,0.019077,0.011429,0.003834,-0.003597,-0.010740,-0.017456,-0.023590,-0.028994,-0.033554,-0.037263,-0.040290,-0.043038,-0.046117,-0.050088,-0.055044,-0.060420,-0.065262,-0.068727,-0.070018,-0.069337,-0.068087,-0.067113,-0.066455,-0.065792,-0.065037,-0.063222,-0.076569,-0.015461,-0.000486,-0.043661,-0.031258,-0.034321,-0.031913,-0.028912,-0.022286,-0.013455,-0.008726
0.001884,0.005810,0.013375,0.020161,0.026592,0.032801,0.038855,0.044786,0.050591,0.056218,0.061556,0.066436,0.070666,0.074065,0.076495,0.077867,0.078137,0.077298,0.075365,0.072381,0.068415,0.063563,0.057940,0.051671,0.044878,0.037677,0.030171,0.022459,0.014643,0.006829,-0.000865,-0.008308,-0.015356,-0.021850,-0.027632,-0.032571,-0.036626,-0.039912,-0.042763,-0.045730,-0.049383,-0.053921,-0.058944,-0.063607,-0.067081,-0.068513,-0.068249,-0.067721,-0.067321,-0.067062,-0.066936,-0.066756,-0.065492,-0.077495,-0.023702,-0.008540,-0.041832,-0.030449,-0.034731,-0.031421,-0.028458,-0.022118,-0.013237,-0.008503
0.001571,0.005149,0.012058,0.018313,0.024305,0.030163,0.035940,0.041647,0.047271,0.052771,0.058062,0.063010,0.067445,0.071187,0.074078,0.076003,0.076889,0.076704,0.075440,0.073115,0.069770,0.065470,0.060305,0.054385,0.047829,0.040761,0.033299,0.025560,0.017658,0.009711,0.001842,-0.005813,-0.013108,-0.019882,-0.025971,-0.031232,-0.035595,-0.039124,-0.042087,-0.044970,-0.048333,-0.052466,-0.057127,-0.061601,-0.065091,-0.066704,-0.066823,-0.066881,-0.066984,-0.067063,-0.067349,-0.067661,-0.066935,-0.077539,-0.031541,-0.014790,-0.039617,-0.030589,-0.035111,-0.031561,-0.028211,-0.022146,-0.013148,-0.008342
0.001289,0.004537,0.010821,0.016561,0.022111,0.027601,0.033078,0.038539,0.043957,0.049293,0.054478,0.059411,0.063946,0.067919,0.071165,0.073548,0.074970,0.075371,0.074724,0.073025,0.070290,0.066559,0.061898,0.056396,0.050162,0.043318,0.035992,0.028314,0.020414,0.012420,0.004466,-0.003310,-0.010762,-0.017729,-0.024046,-0.029562,-0.034183,-0.037931,-0.041009,-0.043836,-0.046944,-0.050692,-0.054984,-0.059251,-0.062749,-0.064571,-0.065047,-0.065565,-0.066115,-0.066507,-0.067109,-0.067832,-0.067633,-0.076882,-0.038755,-0.019457,-0.037280,-0.031441,-0.035296,-0.032160,-0.028164,-0.022256,-0.013144,-0.008240
0.001038,0.003974,0.009667,0.014912,0.020028,0.025141,0.030299,0.035493,0.040685,0.045829,0.050867,0.055716,0.060262,0.064360,0.067852,0.070591,0.072458,0.073370,0.073277,0.072154,0.070000,0.066834,0.062700,0.057664,0.051821,0.045285,0.038186,0.030662,0.022855,0.014906,0.006956,-0.000852,-0.008370,-0.015441,-0.021902,-0.027599,-0.032422,-0.036355,-0.039545,-0.042340,-0.045232,-0.048623,-0.052548,-0.056586,-0.060071,-0.062114,-0.062927,-0.063805,-0.064745,-0.065447,-0.066303,-0.067360,-0.067664,-0.075677,-0.045120,-0.022885,-0.034980,-0.032732,-0.035259,-0.032975,-0.028318,-0.022360,-0.013173,-0.008183
