0.000000,-0.000377,-0.002431,-0.005972,-0.010602,-0.015973,-0.021862,-0.028056,-0.034275,-0.040242,-0.045807,-0.050974,-0.055832,-0.060447,-0.064812,-0.068873,-0.072589,-0.075971,-0.079080,-0.081989,-0.084745,-0.087356,-0.089797,-0.092037,-0.094060,-0.095875,-0.097511,-0.099000,-0.100368,-0.101629,-0.102787,-0.103856,-0.104873,-0.105910,-0.107097,-0.108608,-0.110675,-0.113571,-0.117633,-0.123244,-0.130864,-0.140929,-0.153825,-0.169582,-0.187825,-0.207192,-0.225957,-0.241842,-0.254669,-0.266438,-0.283273,-0.308421,-0.346014,-0.387566,-0.424467,-0.419530,-0.423915,-0.415331,-0.378399,-0.298806,-0.186048,-0.078873,-0.013548,0.000000
0.000000,-0.000127,-0.001582,-0.004391,-0.008296,-0.012947,-0.018090,-0.023556,-0.029155,-0.034651,-0.039830,-0.044597,-0.048982,-0.053073,-0.056926,-0.060532,-0.063848,-0.066838,-0.069513,-0.071927,-0.074143,-0.076207,-0.078127,-0.079884,-0.081452,-0.082814,-0.083973,-0.084951,-0.085778,-0.086483,-0.087093,-0.087639,-0.088168,-0.088756,-0.089528,-0.090661,-0.092387,-0.094997,-0.098857,-0.104419,-0.112248,-0.122984,-0.137311,-0.155728,-0.178352,-0.204383,-0.232391,-0.260219,-0.287329,-0.314866,-0.345276,-0.378554,-0.415063,-0.446767,-0.467204,-0.450247,-0.442335,-0.410379,-0.343449,-0.241476,-0.130815,-0.047066,-0.004632,0.000000
0.000000,0.000059,-0.000896,-0.003028,-0.006244,-0.010252,-0.014759,-0.019573,-0.024558,-0.029550,-0.034349,-0.038795,-0.042836,-0.046515,-0.049913,-0.053078,-0.056002,-0.058645,-0.060981,-0.063020,-0.064807,-0.066399,-0.067838,-0.069134,-0.070273,-0.071232,-0.071993,-0.072559,-0.072948,-0.073191,-0.073329,-0.073408,-0.073489,-0.073655,-0.074030,-0.074780,-0.076128,-0.078355,-0.081826,-0.087006,-0.094507,-0.105082,-0.119626,-0.138999,-0.163783,-0.193844,-0.228371,-0.265763,-0.305404,-0.346714,-0.388098,-0.426761,-0.460433,-0.482613,-0.487676,-0.456973,-0.428421,-0.371106,-0.282392,-0.176401,-0.083861,-0.025023,0.000376,0.000000
0.000000,0.000199,-0.000356,-0.001889,-0.004448,-0.007850,-0.011802,-0.016065,-0.020497,-0.024987,-0.029390,-0.033544,-0.037332,-0.040729,-0.043788,-0.046579,-0.049143,-0.051471,-0.053529,-0.055296,-0.056780,-0.058023,-0.059074,-0.059969,-0.060722,-0.061322,-0.061749,-0.061989,-0.062043,-0.061932,-0.061696,-0.061388,-0.061080,-0.060865,-0.060864,-0.061237,-0.062190,-0.063982,-0.066952,-0.071542,-0.078346,-0.088143,-0.101907,-0.120685,-0.145381,-0.176431,-0.213708,-0.256350,-0.303771,-0.353495,-0.401095,-0.441909,-0.471917,-0.485231,-0.475402,-0.429825,-0.379778,-0.305301,-0.210500,-0.117016,-0.048954,-0.010706,0.002914,0.000000
0.000000,0.000308,0.000066,-0.000961,-0.002915,-0.005730,-0.009169,-0.012965,-0.016933,-0.020969,-0.024978,-0.028838,-0.032416,-0.035631,-0.038476,-0.041006,-0.043282,-0.045337,-0.047162,-0.048728,-0.050016,-0.051035,-0.051821,-0.052416,-0.052855,-0.053150,-0.053295,-0.053273,-0.053076,-0.052708,-0.052198,-0.051594,-0.050971,-0.050424,-0.050077,-0.050085,-0.050638,-0.051971,-0.054385,-0.058273,-0.064170,-0.072797,-0.085082,-0.102075,-0.124801,-0.154039,-0.190162,-0.232946,-0.281692,-0.332506,-0.379917,-0.418480,-0.443293,-0.448132,-0.425889,-0.370106,-0.307314,-0.229528,-0.143396,-0.071060,-0.025675,-0.002273,0.003850,0.000000
0.000000,0.000397,0.000399,-0.000219,-0.001637,-0.003891,-0.006833,-0.010210,-0.013796,-0.017454,-0.021106,-0.024673,-0.028051,-0.031135,-0.033867,-0.036255,-0.038348,-0.040201,-0.041839,-0.043253,-0.044417,-0.045315,-0.045955,-0.046368,-0.046591,-0.046656,-0.046574,-0.046344,-0.045955,-0.045403,-0.044702,-0.043888,-0.043027,-0.042210,-0.041559,-0.041223,-0.041382,-0.042251,-0.044092,-0.047240,-0.052144,-0.059413,-0.069833,-0.084319,-0.103829,-0.129230,-0.161120,-0.199649,-0.243787,-0.289020,-0.330275,-0.362320,-0.380324,-0.378006,-0.348954,-0.292406,-0.229472,-0.160115,-0.090829,-0.040456,-0.011968,0.001624,0.003725,0.000000
0.000000,0.000467,0.000666,0.000373,-0.000593,-0.002330,-0.004785,-0.007759,-0.011015,-0.014370,-0.017727,-0.021029,-0.024209,-0.027177,-0.029851,-0.032190,-0.034209,-0.035955,-0.037471,-0.038778,-0.039864,-0.040709,-0.041296,-0.041634,-0.041749,-0.041673,-0.041435,-0.041048,-0.040514,-0.039828,-0.038997,-0.038042,-0.037012,-0.035989,-0.035084,-0.034439,-0.034226,-0.034643,-0.035922,-0.038340,-0.042256,-0.048138,-0.056588,-0.068304,-0.084058,-0.104614,-0.130560,-0.162175,-0.198024,-0.233810,-0.265585,-0.288972,-0.299948,-0.293150,-0.263841,-0.215344,-0.161597,-0.105946,-0.054997,-0.022767,-0.005110,0.002457,0.002955,0.000000
0.000000,0.000520,0.000882,0.000852,0.000256,-0.001027,-0.003017,-0.005590,-0.008533,-0.011637,-0.014766,-0.017851,-0.020851,-0.023705,-0.026337,-0.028681,-0.030711,-0.032442,-0.033917,-0.035173,-0.036221,-0.037051,-0.037645,-0.037988,-0.038086,-0.037963,-0.037647,-0.037164,-0.036529,-0.035749,-0.034828,-0.033779,-0.032638,-0.031466,-0.030361,-0.029452,-0.028902,-0.028898,-0.029647,-0.031380,-0.034371,-0.038950,-0.045527,-0.054575,-0.066630,-0.082256,-0.101908,-0.125830,-0.152314,-0.177909,-0.199932,-0.215095,-0.220460,-0.212200,-0.187275,-0.151051,-0.109631,-0.067252,-0.032440,-0.013225,-0.002182,0.001896,0.001948,0.000000
0.000000,0.000553,0.001054,0.001244,0.000951,0.000052,-0.001511,-0.003688,-0.006317,-0.009191,-0.012139,-0.015063,-0.017916,-0.020664,-0.023253,-0.025618,-0.027704,-0.029495,-0.031007,-0.032275,-0.033328,-0.034175,-0.034805,-0.035199,-0.035346,-0.035251,-0.034934,-0.034421,-0.033737,-0.032900,-0.031920,-0.030810,-0.029595,-0.028320,-0.027065,-0.025943,-0.025104,-0.024724,-0.024994,-0.026109,-0.028272,-0.031695,-0.036626,-0.043334,-0.052137,-0.063382,-0.077356,-0.094187,-0.112125,-0.128809,-0.142634,-0.151380,-0.153109,-0.145494,-0.126680,-0.102292,-0.071631,-0.039688,-0.017962,-0.007381,-0.000830,0.001245,0.001079,0.000000
0.000000,0.000568,0.001188,0.001569,0.001530,0.000953,-0.000236,-0.002035,-0.004342,-0.006982,-0.009772,-0.012576,-0.015325,-0.017987,-0.020532,-0.022912,-0.025067,-0.026955,-0.028562,-0.029905,-0.031012,-0.031905,-0.032591,-0.033057,-0.033287,-0.033271,-0.033014,-0.032533,-0.031853,-0.030999,-0.029991,-0.028845,-0.027582,-0.026239,-0.024875,-0.023588,-0.022512,-0.021811,-0.021665,-0.022242,-0.023691,-0.026137,-0.029699,-0.034497,-0.040670,-0.048385,-0.057779,-0.068826,-0.079951,-0.089758,-0.097409,-0.101619,-0.101219,-0.094998,-0.081816,-0.066338,-0.043137,-0.019124,-0.007682,-0.002704,0.000293,0.001075,0.000576,0.000000
0.000000,0.000568,0.001285,0.001838,0.002022,0.001717,0.000851,-0.000601,-0.002588,-0.004980,-0.007606,-0.010309,-0.012988,-0.015594,-0.018104,-0.020488,-0.022701,-0.024692,-0.026423,-0.027884,-0.029091,-0.030065,-0.030825,-0.031372,-0.031696,-0.031781,-0.031621,-0.031219,-0.030592,-0.029765,-0.028762,-0.027606,-0.026319,-0.024930,-0.023490,-0.022078,-0.020814,-0.019851,-0.019357,-0.019483,-0.020338,-0.021988,-0.024465,-0.027784,-0.031963,-0.037039,-0.043043,-0.049777,-0.055982,-0.060925,-0.064222,-0.065340,-0.063636,-0.058591,-0.049531,-0.039560,-0.020872,-0.003454,0.000340,0.001595,0.001686,0.001378,0.000463,0.000000
0.000000,0.000556,0.001351,0.002058,0.002446,0.002382,0.001794,0.000652,-0.001027,-0.003158,-0.005601,-0.008199,-0.010822,-0.013396,-0.015886,-0.018272,-0.020526,-0.022603,-0.024457,-0.026056,-0.027394,-0.028480,-0.029336,-0.029972,-0.030390,-0.030580,-0.030529,-0.030232,-0.029695,-0.028934,-0.027972,-0.026834,-0.025545,-0.024134,-0.022643,-0.021140,-0.019732,-0.018560,-0.017784,-0.017541,-0.017920,-0.018943,-0.020592,-0.022814,-0.025557,-0.028775,-0.032430,-0.036172,-0.039091,-0.040840,-0.041248,-0.040311,-0.037734,-0.033338,-0.026798,-0.019477,-0.003410,0.007999,0.006747,0.005412,0.003337,0.001929,0.000607,0.000000
0.000000,0.000538,0.001391,0.002235,0.002814,0.002973,0.002635,0.001768,0.000376,-0.001491,-0.003729,-0.006198,-0.008759,-0.011310,-0.013794,-0.016186,-0.018467,-0.020607,-0.022563,-0.024294,-0.025773,-0.026992,-0.027962,-0.028698,-0.029211,-0.029499,-0.029556,-0.029371,-0.028942,-0.028275,-0.027386,-0.026297,-0.025033,-0.023623,-0.022104,-0.020539,-0.019024,-0.017690,-0.016690,-0.016155,-0.016160,-0.016707,-0.017743,-0.019180,-0.020928,-0.022897,-0.025014,-0.026799,-0.027662,-0.027469,-0.026122,-0.023900,-0.020745,-0.016616,-0.011420,-0.004751,0.009600,0.015500,0.011591,0.008420,0.004989,0.002531,0.000834,0.000000
0.000000,0.000517,0.001410,0.002373,0.003134,0.003508,0.003404,0.002789,0.001662,0.000054,-0.001962,-0.004273,-0.006748,-0.009267,-0.011749,-0.014151,-0.016452,-0.018633,-0.020663,-0.022501,-0.024110,-0.025465,-0.026562,-0.027409,-0.028019,-0.028401,-0.028556,-0.028477,-0.028158,-0.027599,-0.026806,-0.025794,-0.024583,-0.023200,-0.021681,-0.020081,-0.018491,-0.017035,-0.015860,-0.015098,-0.014817,-0.015011,-0.015608,-0.016501,-0.017581,-0.018740,-0.019892,-0.020466,-0.020118,-0.018854,-0.016591,-0.013674,-0.010211,-0.006220,-0.001746,0.005440,0.018279,0.019478,0.014778,0.010404,0.006328,0.003064,0.001021,0.000000
0.000000,0.000497,0.001418,0.002481,0.003411,0.003997,0.004124,0.003748,0.002870,0.001512,-0.000272,-0.002399,-0.004753,-0.007213,-0.009681,-0.012091,-0.014409,-0.016617,-0.018693,-0.020606,-0.022318,-0.023796,-0.025018,-0.025981,-0.026694,-0.027168,-0.027413,-0.027429,-0.027214,-0.026763,-0.026077,-0.025161,-0.024030,-0.022703,-0.021211,-0.019607,-0.017973,-0.016431,-0.015124,-0.014186,-0.013690,-0.013628,-0.013920,-0.014447,-0.015091,-0.015741,-0.016304,-0.016176,-0.015164,-0.013399,-0.010801,-0.007636,-0.004116,-0.000321,0.003633,0.011855,0.022971,0.020660,0.016319,0.011356,0.007124,0.003450,0.001125,0.000000
0.000000,0.000478,0.001419,0.002567,0.003652,0.004447,0.004807,0.004671,0.004035,0.002921,0.001371,-0.000550,-0.002749,-0.005114,-0.007540,-0.009943,-0.012270,-0.014493,-0.016595,-0.018552,-0.020335,-0.021907,-0.023240,-0.024315,-0.025133,-0.025701,-0.026032,-0.026135,-0.026013,-0.025664,-0.025086,-0.024278,-0.023245,-0.022000,-0.020566,-0.018989,-0.017346,-0.015751,-0.014350,-0.013279,-0.012623,-0.012379,-0.012463,-0.012751,-0.013121,-0.013459,-0.013673,-0.013173,-0.011846,-0.009931,-0.007363,-0.004275,-0.000915,0.002560,0.005983,0.015330,0.024341,0.019930,0.016398,0.011431,0.007308,0.003634,0.001154,0.000000
0.000000,0.000462,0.001418,0.002638,0.003865,0.004862,0.005460,0.005572,0.005182,0.004311,0.002998,0.001298,-0.000715,-0.002946,-0.005293,-0.007660,-0.009978,-0.012204,-0.014315,-0.016293,-0.018114,-0.019748,-0.021165,-0.022338,-0.023256,-0.023918,-0.024336,-0.024522,-0.024485,-0.024230,-0.023754,-0.023056,-0.022134,-0.020992,-0.019644,-0.018127,-0.016509,-0.014899,-0.013439,-0.012272,-0.011498,-0.011125,-0.011073,-0.011213,-0.011418,-0.011573,-0.011585,-0.010926,-0.009508,-0.007649,-0.005314,-0.002517,0.000515,0.003556,0.006392,0.016706,0.023261,0.018129,0.015349,0.010860,0.006971,0.003589,0.001128,0.000000
0.000000,0.000449,0.001418,0.002701,0.004056,0.005248,0.006086,0.006457,0.006325,0.005706,0.004637,0.003170,0.001367,-0.000693,-0.002917,-0.005211,-0.007493,-0.009703,-0.011807,-0.013785,-0.015617,-0.017283,-0.018753,-0.020000,-0.021004,-0.021757,-0.022263,-0.022532,-0.022578,-0.022410,-0.022032,-0.021442,-0.020635,-0.019610,-0.018371,-0.016945,-0.015388,-0.013800,-0.012318,-0.011091,-0.010233,-0.009771,-0.009631,-0.009686,-0.009800,-0.009858,-0.009761,-0.009074,-0.007717,-0.006026,-0.004018,-0.001633,0.000961,0.003499,0.005725,0.016724,0.020644,0.015902,0.013577,0.009873,0.006293,0.003338,0.001062,0.000000
0.000000,0.000436,0.001420,0.002760,0.004233,0.005608,0.006685,0.007326,0.007470,0.007118,0.006307,0.005086,0.003514,0.001657,-0.000405,-0.002582,-0.004790,-0.006957,-0.009035,-0.010994,-0.012817,-0.014486,-0.015979,-0.017273,-0.018344,-0.019176,-0.019767,-0.020121,-0.020251,-0.020170,-0.019886,-0.019402,-0.018713,-0.017813,-0.016701,-0.015392,-0.013929,-0.012400,-0.010934,-0.009682,-0.008771,-0.008248,-0.008056,-0.008068,-0.008145,-0.008163,-0.008018,-0.007387,-0.006188,-0.004726,-0.003073,-0.001149,0.000950,0.002965,0.004606,0.015947,0.017306,0.013657,0.011481,0.008653,0.005467,0.002942,0.000961,0.000000
0.000000,0.000424,0.001424,0.002817,0.004399,0.005948,0.007259,0.008176,0.008612,0.008549,0.008015,0.007058,0.005736,0.004110,0.002249,0.000231,-0.001860,-0.003948,-0.005974,-0.007896,-0.009690,-0.011341,-0.012832,-0.014145,-0.015259,-0.016154,-0.016821,-0.017260,-0.017478,-0.017487,-0.017300,-0.016921,-0.016350,-0.015581,-0.014608,-0.013435,-0.012096,-0.010662,-0.009249,-0.008007,-0.007073,-0.006515,-0.006295,-0.006295,-0.006370,-0.006391,-0.006242,-0.005715,-0.004735,-0.003534,-0.002232,-0.000767,0.000826,0.002327,0.003439,0.014753,0.013887,0.011595,0.009392,0.007339,0.004639,0.002486,0.000834,0.000000
0.000000,0.000412,0.001428,0.002874,0.004556,0.006268,0.007806,0.009001,0.009743,0.009992,0.009758,0.009088,0.008038,0.006668,0.005039,0.003222,0.001291,-0.000678,-0.002618,-0.004478,-0.006225,-0.007840,-0.009308,-0.010617,-0.011749,-0.012688,-0.013420,-0.013938,-0.014246,-0.014351,-0.014265,-0.013996,-0.013547,-0.012912,-0.012085,-0.011065,-0.009872,-0.008563,-0.007239,-0.006041,-0.005113,-0.004543,-0.004316,-0.004324,-0.004425,-0.004481,-0.004363,-0.003967,-0.003238,-0.002314,-0.001343,-0.000308,0.000798,0.001812,0.002458,0.013373,0.010827,0.009781,0.007547,0.006039,0.003889,0.002048,0.000695,0.000000
0.000000,0.000399,0.001431,0.002927,0.004705,0.006569,0.008324,0.009794,0.010851,0.011429,0.011523,0.011165,0.010412,0.009322,0.007955,0.006373,0.004644,0.002837,0.001021,-0.000746,-0.002424,-0.003985,-0.005414,-0.006700,-0.007830,-0.008792,-0.009573,-0.010163,-0.010559,-0.010764,-0.010786,-0.010634,-0.010312,-0.009818,-0.009144,-0.008286,-0.007256,-0.006096,-0.004891,-0.003770,-0.002878,-0.002317,-0.002098,-0.002132,-0.002278,-0.002394,-0.002339,-0.002085,-0.001616,-0.000980,-0.000320,0.000328,0.000982,0.001544,0.001777,0.011943,0.008378,0.008218,0.006073,0.004843,0.003241,0.001680,0.000561,0.000000
