-0.931751,-0.609385,-0.345229,-0.179521,-0.085238,-0.034218,-0.008613,0.003482,0.009453,0.013153,0.016277,0.019459,0.022884,0.026567,0.030467,0.034547,0.038782,0.043170,0.047716,0.052430,0.057314,0.062365,0.067575,0.072933,0.078427,0.084046,0.089781,0.095618,0.101545,0.107546,0.113602,0.119690,0.125788,0.131871,0.137916,0.143900,0.149802,0.155604,0.161289,0.166839,0.172245,0.177494,0.182594,0.187486,0.191895,0.194744,0.193673,0.184964,0.166291,0.141881,0.129542,0.160796,0.277438,0.540504,1.104547,2.309500,4.487889,6.830476,7.688150,8.704187,7.409243,-1.293868,-15.391828,-23.669626
-0.739049,-0.486844,-0.278311,-0.147717,-0.072966,-0.031930,-0.011209,-0.001689,0.002519,0.004590,0.005966,0.007214,0.008525,0.009949,0.011482,0.013106,0.014805,0.016569,0.018399,0.020297,0.022270,0.024321,0.026450,0.028653,0.030926,0.033264,0.035658,0.038105,0.040597,0.043128,0.045691,0.048278,0.050880,0.053486,0.056088,0.058676,0.061240,0.063770,0.066260,0.068700,0.071084,0.073405,0.075651,0.077736,0.079324,0.079393,0.075768,0.065114,0.044755,0.016601,-0.008143,-0.008578,0.045167,0.222060,0.748738,2.130993,4.732353,7.293339,8.078211,8.092122,4.141977,-5.466851,-15.698553,-18.200670
-0.592234,-0.387817,-0.220522,-0.117911,-0.059625,-0.027268,-0.010729,-0.003169,0.000004,0.001340,0.002018,0.002510,0.002984,0.003494,0.004050,0.004649,0.005283,0.005945,0.006633,0.007346,0.008087,0.008858,0.009662,0.010497,0.011364,0.012261,0.013184,0.014131,0.015099,0.016085,0.017086,0.018100,0.019123,0.020151,0.021182,0.022210,0.023234,0.024248,0.025249,0.026235,0.027200,0.028140,0.029036,0.029806,0.030155,0.029241,0.025222,0.014997,-0.004998,-0.036457,-0.076066,-0.114599,-0.134192,-0.062543,0.388307,1.876431,4.776338,7.417741,7.994196,6.599201,0.306007,-8.463110,-14.222367,-13.149375
-0.478308,-0.307560,-0.171427,-0.091218,-0.046765,-0.021949,-0.009082,-0.003171,-0.000735,0.000211,0.000600,0.000811,0.000980,0.001150,0.001337,0.001540,0.001758,0.001989,0.002230,0.002481,0.002741,0.003010,0.003291,0.003584,0.003889,0.004206,0.004535,0.004873,0.005220,0.005575,0.005937,0.006304,0.006675,0.007049,0.007425,0.007802,0.008178,0.008552,0.008922,0.009288,0.009647,0.009995,0.010315,0.010544,0.010463,0.009441,0.006010,-0.002634,-0.020724,-0.053090,-0.103422,-0.173217,-0.257720,-0.295364,0.023770,1.460887,4.415261,6.945578,7.103834,4.174976,-3.306459,-9.733092,-11.515004,-8.864132
-0.386742,-0.241903,-0.130324,-0.068165,-0.035186,-0.016810,-0.007137,-0.002651,-0.000811,-0.000121,0.000131,0.000237,0.000300,0.000355,0.000413,0.000476,0.000545,0.000620,0.000698,0.000780,0.000865,0.000954,0.001045,0.001140,0.001240,0.001343,0.001451,0.001562,0.001677,0.001795,0.001916,0.002039,0.002163,0.002289,0.002416,0.002543,0.002670,0.002798,0.002924,0.003049,0.003171,0.003288,0.003388,0.003428,0.003259,0.002443,-0.000124,-0.006815,-0.021966,-0.052239,-0.106250,-0.194050,-0.324613,-0.463399,-0.336353,0.831046,3.501510,5.702059,5.296643,1.261879,-5.776418,-9.272822,-8.446101,-5.515338
-0.310266,-0.187683,-0.096464,-0.048939,-0.025281,-0.012247,-0.005280,-0.002011,-0.000670,-0.000175,-0.000003,0.000057,0.000084,0.000102,0.000119,0.000138,0.000158,0.000180,0.000204,0.000228,0.000254,0.000281,0.000309,0.000338,0.000368,0.000399,0.000432,0.000466,0.000501,0.000537,0.000574,0.000612,0.000651,0.000690,0.000730,0.000769,0.000809,0.000849,0.000889,0.000928,0.000966,0.001002,0.001027,0.001015,0.000871,0.000307,-0.001460,-0.006296,-0.018104,-0.043978,-0.095018,-0.186865,-0.340528,-0.557319,-0.653028,0.040139,2.069935,3.781691,2.925131,-1.381197,-6.624577,-7.677945,-5.748297,-3.092863
-0.244669,-0.142742,-0.069106,-0.033466,-0.017191,-0.008433,-0.003675,-0.001414,-0.000484,-0.000144,-0.000030,0.000008,0.000021,0.000027,0.000032,0.000037,0.000043,0.000049,0.000055,0.000062,0.000070,0.000077,0.000085,0.000093,0.000102,0.000111,0.000120,0.000129,0.000139,0.000150,0.000160,0.000171,0.000182,0.000193,0.000205,0.000216,0.000228,0.000239,0.000251,0.000262,0.000273,0.000283,0.000286,0.000267,0.000168,-0.000194,-0.001345,-0.004654,-0.013287,-0.033706,-0.077315,-0.162132,-0.316865,-0.574584,-0.862927,-0.725945,0.409503,1.558810,0.694539,-3.053758,-6.115574,-5.777613,-3.732682,-1.463811
-0.187987,-0.105684,-0.047512,-0.021476,-0.010880,-0.005408,-0.002378,-0.000915,-0.000314,-0.000097,-0.000025,-0.000003,0.000004,0.000007,0.000008,0.000009,0.000011,0.000012,0.000014,0.000016,0.000018,0.000020,0.000022,0.000024,0.000026,0.000029,0.000031,0.000034,0.000036,0.000039,0.000042,0.000045,0.000048,0.000051,0.000054,0.000057,0.000060,0.000063,0.000066,0.000069,0.000072,0.000074,0.000072,0.000058,-0.000005,-0.000228,-0.000955,-0.003130,-0.009117,-0.024181,-0.058499,-0.129639,-0.268533,-0.526155,-0.920732,-1.234792,-1.005159,-0.500802,-1.021051,-3.624244,-5.008784,-4.176404,-2.388232,-0.437972
-0.139529,-0.075563,-0.030931,-0.012557,-0.006184,-0.003127,-0.001388,-0.000530,-0.000179,-0.000054,-0.000015,-0.000003,0.000000,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000011,0.000012,0.000012,0.000013,0.000014,0.000015,0.000015,0.000016,0.000017,0.000018,0.000018,0.000016,0.000006,-0.000032,-0.000169,-0.000621,-0.002016,-0.006013,-0.016553,-0.041832,-0.097048,-0.210694,-0.436554,-0.838739,-1.373422,-1.772536,-1.917377,-2.259196,-3.614731,-3.973098,-3.062358,-1.561114,0.167843
-0.099082,-0.051625,-0.018609,-0.006221,-0.002868,-0.001501,-0.000675,-0.000251,-0.000080,-0.000022,-0.000006,-0.000001,-0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000002,-0.000004,-0.000027,-0.000111,-0.000394,-0.001283,-0.003897,-0.011014,-0.028747,-0.069093,-0.155428,-0.334310,-0.677316,-1.220346,-1.857442,-2.423772,-2.909529,-3.435163,-3.209276,-2.340594,-1.076474,0.491441
-0.066404,-0.033147,-0.009798,-0.001963,-0.000667,-0.000411,-0.000194,-0.000063,-0.000013,-0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000004,-0.000019,-0.000072,-0.000252,-0.000825,-0.002531,-0.007263,-0.019349,-0.047646,-0.109779,-0.241270,-0.501637,-0.943547,-1.544459,-2.215094,-2.871709,-3.078326,-2.615780,-1.858367,-0.800983,0.622885
-0.040998,-0.019382,-0.003792,0.000700,0.000680,0.000262,0.000104,0.000053,0.000027,0.000012,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000012,-0.000047,-0.000165,-0.000543,-0.001674,-0.004836,-0.013014,-0.032491,-0.075854,-0.168117,-0.352105,-0.672578,-1.137299,-1.717457,-2.379767,-2.538198,-2.104630,-1.514625,-0.652061,0.618700
-0.022094,-0.009550,0.000056,0.002191,0.001403,0.000630,0.000267,0.000115,0.000048,0.000019,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000008,-0.000031,-0.000111,-0.000368,-0.001139,-0.003298,-0.008905,-0.022358,-0.052446,-0.116112,-0.241952,-0.462302,-0.792818,-1.232194,-1.782578,-1.957607,-1.669968,-1.258848,-0.580858,0.517678
-0.008720,-0.002883,0.002308,0.002867,0.001698,0.000785,0.000337,0.000140,0.000056,0.000021,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000006,-0.000022,-0.000077,-0.000258,-0.000800,-0.002321,-0.006270,-0.015763,-0.036981,-0.081417,-0.167772,-0.318019,-0.547544,-0.864283,-1.279582,-1.463714,-1.323937,-1.066052,-0.555292,0.355706
0.000172,0.001340,0.003433,0.003009,0.001719,0.000805,0.000346,0.000142,0.000055,0.000020,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000015,-0.000055,-0.000185,-0.000580,-0.001686,-0.004560,-0.011472,-0.026890,-0.058887,-0.120070,-0.225357,-0.387188,-0.614594,-0.917332,-1.095905,-1.065147,-0.922444,-0.551866,0.172854
0.005605,0.003755,0.003803,0.002831,0.001579,0.000744,0.000320,0.000130,0.000049,0.000018,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000040,-0.000137,-0.000431,-0.001260,-0.003420,-0.008618,-0.020211,-0.044157,-0.089529,-0.167041,-0.286197,-0.454211,-0.677023,-0.842363,-0.880897,-0.817631,-0.553792,0.007504
0.008498,0.004895,0.003703,0.002485,0.001361,0.000644,0.000277,0.000111,0.000041,0.000015,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000030,-0.000103,-0.000328,-0.000965,-0.002632,-0.006657,-0.015649,-0.034221,-0.069369,-0.129477,-0.222152,-0.352771,-0.524322,-0.675163,-0.752751,-0.740685,-0.551230,-0.115602
0.009625,0.005187,0.003338,0.002073,0.001118,0.000530,0.000227,0.000090,0.000033,0.000011,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000023,-0.000079,-0.000254,-0.000753,-0.002068,-0.005260,-0.012416,-0.027237,-0.055401,-0.103939,-0.179493,-0.286530,-0.426622,-0.564732,-0.661316,-0.680796,-0.541066,-0.191879
0.009601,0.004954,0.002852,0.001661,0.000883,0.000419,0.000179,0.000070,0.000026,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000018,-0.000061,-0.000199,-0.000597,-0.001654,-0.004234,-0.010046,-0.022135,-0.045247,-0.085499,-0.149014,-0.240052,-0.359878,-0.487137,-0.590855,-0.629743,-0.525117,-0.233397
0.008891,0.004430,0.002336,0.001284,0.000673,0.000319,0.000136,0.000053,0.000019,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000014,-0.000048,-0.000159,-0.000480,-0.001340,-0.003457,-0.008256,-0.018286,-0.037580,-0.071526,-0.125840,-0.204808,-0.309871,-0.427131,-0.531433,-0.582860,-0.507168,-0.259069
0.007826,0.003779,0.001846,0.000960,0.000496,0.000236,0.000100,0.000039,0.000014,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000039,-0.000128,-0.000390,-0.001099,-0.002857,-0.006870,-0.015305,-0.031625,-0.060586,-0.107482,-0.176584,-0.269578,-0.376955,-0.478187,-0.538222,-0.490238,-0.284922
0.006632,0.003106,0.001413,0.000694,0.000354,0.000169,0.000072,0.000027,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000009,-0.000031,-0.000104,-0.000320,-0.000909,-0.002384,-0.005775,-0.012946,-0.026899,-0.051832,-0.092590,-0.153320,-0.235854,-0.333367,-0.429395,-0.495382,-0.475259,-0.318655
0.005450,0.002472,0.001048,0.000484,0.000244,0.000117,0.000049,0.000019,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000007,-0.000025,-0.000085,-0.000264,-0.000758,-0.002005,-0.004895,-0.011046,-0.023081,-0.044714,-0.080340,-0.133886,-0.207219,-0.295168,-0.384794,-0.454489,-0.461259,-0.359260
0.004362,0.001913,0.000752,0.000324,0.000161,0.000077,0.000033,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000006,-0.000021,-0.000070,-0.000220,-0.000636,-0.001698,-0.004177,-0.009490,-0.019948,-0.038848,-0.070159,-0.117543,-0.182815,-0.261838,-0.344558,-0.415849,-0.446364,-0.400078
0.003410,0.001440,0.000521,0.000206,0.000100,0.000049,0.000021,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000017,-0.000058,-0.000184,-0.000538,-0.001446,-0.003584,-0.008200,-0.017343,-0.033956,-0.061622,-0.103727,-0.162000,-0.232979,-0.308810,-0.379738,-0.428833,-0.432914
0.002606,0.001055,0.000346,0.000122,0.000058,0.000029,0.000013,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000014,-0.000049,-0.000155,-0.000457,-0.001237,-0.003089,-0.007119,-0.015151,-0.029828,-0.054398,-0.091983,-0.144218,-0.208136,-0.277459,-0.346341,-0.407709,-0.451373
0.001947,0.000750,0.000217,0.000064,0.000030,0.000016,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000012,-0.000041,-0.000132,-0.000390,-0.001063,-0.002674,-0.006203,-0.013288,-0.026312,-0.048232,-0.081935,-0.128977,-0.186800,-0.250203,-0.315744,-0.383008,-0.452550
0.001420,0.000516,0.000125,0.000025,0.000011,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000035,-0.000112,-0.000334,-0.000917,-0.002322,-0.005423,-0.011692,-0.023289,-0.042922,-0.073273,-0.115844,-0.168448,-0.226600,-0.287955,-0.355559,-0.437135
0.001009,0.000341,0.000063,0.000002,-0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000030,-0.000096,-0.000287,-0.000794,-0.002023,-0.004754,-0.010315,-0.020671,-0.038313,-0.065750,-0.104450,-0.152585,-0.206150,-0.262918,-0.326685,-0.408478
0.000694,0.000213,0.000022,-0.000012,-0.000006,-0.000001,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000007,-0.000025,-0.000082,-0.000248,-0.000689,-0.001767,-0.004179,-0.009121,-0.018389,-0.034284,-0.059166,-0.094489,-0.138771,-0.188356,-0.240517,-0.297832,-0.371263
