0.002926,0.003429,0.003868,0.002773,0.000784,-0.001963,-0.004937,-0.007633,-0.009934,-0.012039,-0.014158,-0.016310,-0.018357,-0.020153,-0.021652,-0.022915,-0.024042,-0.025098,-0.026083,-0.026946,-0.027626,-0.028083,-0.028313,-0.028347,-0.028232,-0.028012,-0.027719,-0.027367,-0.026953,-0.026465,-0.025899,-0.025260,-0.024609,-0.024053,-0.023825,-0.024246,-0.025864,-0.029306,-0.035511,-0.045312,-0.059826,-0.079474,-0.104799,-0.134504,-0.167645,-0.200095,-0.230018,-0.250931,-0.263508,-0.261890,-0.255725,-0.239707,-0.239824,-0.234298,-0.275290,0.005685,0.342408,0.382636,0.467627,0.546446,0.642136,0.704207,0.530425,0.392877
0.006225,0.008706,0.012428,0.012843,0.011694,0.009352,0.006273,0.003047,0.000086,-0.002561,-0.005077,-0.007625,-0.010203,-0.012677,-0.014905,-0.016827,-0.018480,-0.019940,-0.021266,-0.022463,-0.023496,-0.024312,-0.024874,-0.025176,-0.025245,-0.025125,-0.024866,-0.024505,-0.024065,-0.023553,-0.022978,-0.022358,-0.021758,-0.021297,-0.021216,-0.021861,-0.023793,-0.027697,-0.034544,-0.045292,-0.061126,-0.082676,-0.110515,-0.143587,-0.180733,-0.217920,-0.252428,-0.277606,-0.292580,-0.292036,-0.284744,-0.268796,-0.267474,-0.255048,-0.260536,0.081097,0.414914,0.418913,0.499867,0.579495,0.657955,0.657965,0.426531,0.268443
0.008653,0.012929,0.019729,0.021705,0.021384,0.019563,0.016698,0.013276,0.009796,0.006553,0.003551,0.000632,-0.002322,-0.005289,-0.008139,-0.010732,-0.013002,-0.014962,-0.016673,-0.018183,-0.019507,-0.020620,-0.021482,-0.022064,-0.022360,-0.022395,-0.022213,-0.021861,-0.021385,-0.020818,-0.020190,-0.019537,-0.018931,-0.018499,-0.018475,-0.019208,-0.021249,-0.025307,-0.032365,-0.043473,-0.059875,-0.082398,-0.111705,-0.147054,-0.187273,-0.228620,-0.267710,-0.297806,-0.316387,-0.318414,-0.311480,-0.295979,-0.288410,-0.258246,-0.216815,0.164474,0.472203,0.445043,0.525024,0.600966,0.646139,0.574291,0.312567,0.154495
0.010364,0.016199,0.025796,0.029429,0.029962,0.028639,0.026105,0.022760,0.019019,0.015270,0.011719,0.008352,0.005044,0.001715,-0.001595,-0.004760,-0.007645,-0.010180,-0.012362,-0.014238,-0.015851,-0.017221,-0.018337,-0.019172,-0.019706,-0.019937,-0.019887,-0.019600,-0.019126,-0.018517,-0.017825,-0.017108,-0.016450,-0.015983,-0.015929,-0.016624,-0.018590,-0.022529,-0.029408,-0.040325,-0.056558,-0.079089,-0.108685,-0.144951,-0.186888,-0.231233,-0.274295,-0.309440,-0.332646,-0.338755,-0.333425,-0.316456,-0.295547,-0.239051,-0.152102,0.239118,0.507249,0.463386,0.542483,0.601386,0.595386,0.458490,0.203572,0.066288
0.011508,0.018633,0.030660,0.036011,0.037509,0.036671,0.034445,0.031295,0.027528,0.023473,0.019432,0.015557,0.011830,0.008161,0.004504,0.000911,-0.002496,-0.005593,-0.008304,-0.010622,-0.012581,-0.014222,-0.015571,-0.016629,-0.017383,-0.017821,-0.017947,-0.017784,-0.017375,-0.016776,-0.016051,-0.015275,-0.014545,-0.013997,-0.013842,-0.014395,-0.016135,-0.019733,-0.026116,-0.036387,-0.051815,-0.073473,-0.102202,-0.137919,-0.179906,-0.225504,-0.271125,-0.310559,-0.338688,-0.349842,-0.346289,-0.324431,-0.285137,-0.201691,-0.082355,0.292203,0.522160,0.476293,0.545327,0.568930,0.503349,0.328138,0.113247,0.009310
0.012204,0.020356,0.034399,0.041429,0.044033,0.043753,0.041796,0.038827,0.035151,0.030994,0.026622,0.022277,0.018080,0.014022,0.010043,0.006123,0.002321,-0.001249,-0.004470,-0.007273,-0.009644,-0.011612,-0.013219,-0.014494,-0.015451,-0.016089,-0.016405,-0.016408,-0.016126,-0.015603,-0.014904,-0.014109,-0.013321,-0.012680,-0.012382,-0.012717,-0.014122,-0.017220,-0.022881,-0.032175,-0.046323,-0.066411,-0.093290,-0.127090,-0.167364,-0.212069,-0.258069,-0.299940,-0.332084,-0.347995,-0.345148,-0.316032,-0.259124,-0.156507,-0.022273,0.320556,0.522549,0.479961,0.522142,0.497376,0.382670,0.206102,0.048052,-0.021561
0.012541,0.021492,0.037144,0.045701,0.049502,0.049919,0.048262,0.045425,0.041840,0.037695,0.033168,0.028484,0.023845,0.019357,0.015020,0.010801,0.006696,0.002768,-0.000878,-0.004140,-0.006953,-0.009304,-0.011220,-0.012743,-0.013908,-0.014738,-0.015243,-0.015429,-0.015313,-0.014925,-0.014317,-0.013563,-0.012762,-0.012046,-0.011599,-0.011683,-0.012690,-0.015193,-0.019997,-0.028115,-0.040689,-0.058749,-0.083074,-0.113875,-0.150854,-0.192478,-0.236249,-0.277800,-0.311687,-0.330422,-0.326562,-0.290813,-0.222849,-0.113094,0.020791,0.327156,0.509232,0.464339,0.464934,0.393478,0.256667,0.108937,0.006508,-0.035214
0.012578,0.022142,0.039047,0.048910,0.053900,0.055150,0.053902,0.051197,0.047654,0.043537,0.038969,0.034098,0.029126,0.024231,0.019506,0.014965,0.010588,0.006386,0.002419,-0.001221,-0.004445,-0.007197,-0.009468,-0.011284,-0.012688,-0.013722,-0.014415,-0.014787,-0.014852,-0.014633,-0.014168,-0.013515,-0.012758,-0.012015,-0.011446,-0.011286,-0.011883,-0.013759,-0.017654,-0.024516,-0.035389,-0.051203,-0.072595,-0.099716,-0.132252,-0.168994,-0.208088,-0.246269,-0.278707,-0.297021,-0.290558,-0.251429,-0.181529,-0.076342,0.045805,0.314424,0.477017,0.421058,0.377513,0.276099,0.147126,0.041348,-0.017077,-0.038847
0.012363,0.022388,0.040253,0.051187,0.057267,0.059421,0.058722,0.056223,0.052705,0.048576,0.043993,0.039046,0.033876,0.028666,0.023575,0.018689,0.014028,0.009585,0.005375,0.001451,-0.002106,-0.005224,-0.007857,-0.010002,-0.011685,-0.012952,-0.013846,-0.014405,-0.014655,-0.014618,-0.014325,-0.013817,-0.013158,-0.012443,-0.011804,-0.011442,-0.011661,-0.012933,-0.015938,-0.021557,-0.030741,-0.044294,-0.062675,-0.085869,-0.113394,-0.144186,-0.176896,-0.209215,-0.237066,-0.251539,-0.241621,-0.203165,-0.139412,-0.047596,0.054119,0.283151,0.422730,0.352453,0.275532,0.166377,0.065071,-0.000814,-0.028745,-0.037120
0.011940,0.022297,0.040878,0.052677,0.059697,0.062742,0.062701,0.060534,0.057086,0.052918,0.048294,0.043309,0.038045,0.032639,0.027260,0.022052,0.017094,0.012404,0.007984,0.003849,0.000043,-0.003369,-0.006327,-0.008800,-0.010786,-0.012318,-0.013439,-0.014198,-0.014635,-0.014782,-0.014669,-0.014329,-0.013807,-0.013171,-0.012522,-0.012020,-0.011925,-0.012659,-0.014847,-0.019308,-0.026909,-0.038337,-0.053867,-0.073260,-0.095796,-0.120422,-0.146109,-0.171272,-0.192487,-0.200900,-0.187838,-0.153387,-0.100781,-0.027321,0.048165,0.237154,0.352729,0.271640,0.177482,0.078058,0.010451,-0.024923,-0.033289,-0.033141
0.011357,0.021925,0.041011,0.053513,0.061316,0.065175,0.065839,0.064124,0.060849,0.056667,0.051972,0.046935,0.041624,0.036121,0.030559,0.025096,0.019859,0.014917,0.010287,0.005972,0.001983,-0.001645,-0.004862,-0.007624,-0.009908,-0.011721,-0.013094,-0.014074,-0.014709,-0.015042,-0.015110,-0.014943,-0.014577,-0.014056,-0.013449,-0.012876,-0.012549,-0.012837,-0.014315,-0.017747,-0.023934,-0.033462,-0.046448,-0.062438,-0.080473,-0.099449,-0.118491,-0.136535,-0.150607,-0.152641,-0.137874,-0.109442,-0.069608,-0.015582,0.032314,0.185402,0.280641,0.193990,0.095848,0.014976,-0.023024,-0.038110,-0.034244,-0.029029
0.010662,0.021327,0.040720,0.053797,0.062256,0.066823,0.068171,0.066990,0.064007,0.059890,0.055135,0.050020,0.044659,0.039109,0.033456,0.027831,0.022373,0.017194,0.012352,0.007860,0.003718,-0.000068,-0.003475,-0.006466,-0.009009,-0.011093,-0.012729,-0.013948,-0.014798,-0.015326,-0.015576,-0.015583,-0.015379,-0.014992,-0.014465,-0.013880,-0.013402,-0.013348,-0.014239,-0.016794,-0.021760,-0.029653,-0.040475,-0.053601,-0.067894,-0.082189,-0.095655,-0.107601,-0.115290,-0.112160,-0.097547,-0.075748,-0.047766,-0.011102,0.012351,0.138039,0.218808,0.128996,0.034526,-0.025975,-0.042843,-0.045653,-0.034011,-0.025909
0.009901,0.020553,0.040065,0.053608,0.062628,0.067804,0.069776,0.069154,0.066559,0.062614,0.057859,0.052667,0.047235,0.041645,0.035954,0.030248,0.024650,0.019285,0.014244,0.009575,0.005284,0.001366,-0.002180,-0.005339,-0.008088,-0.010408,-0.012293,-0.013758,-0.014837,-0.015573,-0.016013,-0.016197,-0.016155,-0.015911,-0.015488,-0.014935,-0.014377,-0.014077,-0.014507,-0.016338,-0.020277,-0.026801,-0.035844,-0.046681,-0.058071,-0.068804,-0.078047,-0.085359,-0.088080,-0.081606,-0.068560,-0.052811,-0.034383,-0.011312,-0.006690,0.101343,0.172472,0.078409,-0.008445,-0.050332,-0.054608,-0.050406,-0.033830,-0.024000
0.009114,0.019655,0.039107,0.053008,0.062519,0.068229,0.070756,0.070671,0.068518,0.064847,0.060184,0.054957,0.049450,0.043805,0.038088,0.032355,0.026690,0.021206,0.016008,0.011173,0.006732,0.002687,-0.000975,-0.004259,-0.007161,-0.009669,-0.011771,-0.013470,-0.014780,-0.015736,-0.016378,-0.016745,-0.016870,-0.016774,-0.016469,-0.015981,-0.015398,-0.014936,-0.015016,-0.016263,-0.019355,-0.024749,-0.032365,-0.041442,-0.050702,-0.058918,-0.065241,-0.069381,-0.068675,-0.060533,-0.049664,-0.038694,-0.027154,-0.013611,-0.022058,0.076402,0.140179,0.039608,-0.036809,-0.063068,-0.061424,-0.053336,-0.033957,-0.023009
0.008330,0.018677,0.037909,0.052052,0.061993,0.068189,0.071213,0.071622,0.069922,0.066596,0.062121,0.056936,0.051383,0.045676,0.039923,0.034179,0.028498,0.022961,0.017664,0.012695,0.008113,0.003938,0.000163,-0.003227,-0.006247,-0.008899,-0.011177,-0.013079,-0.014610,-0.015787,-0.016639,-0.017201,-0.017503,-0.017563,-0.017387,-0.016986,-0.016420,-0.015863,-0.015687,-0.016470,-0.018867,-0.023335,-0.029816,-0.037573,-0.045336,-0.051883,-0.056357,-0.058524,-0.055753,-0.047173,-0.038457,-0.030932,-0.023939,-0.016431,-0.033232,0.060958,0.117475,0.009584,-0.053834,-0.067892,-0.064734,-0.054564,-0.034088,-0.022517
0.007569,0.017658,0.036535,0.050799,0.061105,0.067752,0.071236,0.072100,0.070835,0.067886,0.063677,0.058622,0.053083,0.047334,0.041537,0.035776,0.030097,0.024552,0.019212,0.014157,0.009460,0.005160,0.001269,-0.002227,-0.005349,-0.008116,-0.010534,-0.012605,-0.014331,-0.015718,-0.016782,-0.017548,-0.018037,-0.018265,-0.018232,-0.017939,-0.017423,-0.016824,-0.016466,-0.016884,-0.018709,-0.022410,-0.027985,-0.034756,-0.041494,-0.046995,-0.050401,-0.051455,-0.047680,-0.039449,-0.032575,-0.027468,-0.023329,-0.019284,-0.041001,0.051666,0.100012,-0.013409,-0.062032,-0.067558,-0.065221,-0.054125,-0.033788,-0.022137
0.006842,0.016629,0.035047,0.049312,0.059904,0.066969,0.070895,0.072185,0.071330,0.068761,0.064866,0.060018,0.054571,0.048824,0.042995,0.037209,0.031530,0.025996,0.020652,0.015561,0.010786,0.006382,0.002376,-0.001231,-0.004458,-0.007328,-0.009863,-0.012074,-0.013966,-0.015541,-0.016809,-0.017779,-0.018465,-0.018874,-0.019000,-0.018835,-0.018400,-0.017802,-0.017325,-0.017457,-0.018806,-0.021859,-0.026693,-0.032714,-0.038753,-0.043625,-0.046481,-0.046976,-0.042942,-0.035516,-0.030137,-0.026776,-0.024446,-0.022229,-0.046502,0.045474,0.084827,-0.030137,-0.063553,-0.064157,-0.063328,-0.052234,-0.032777,-0.021562
0.006154,0.015613,0.033497,0.047655,0.058445,0.065883,0.070237,0.071943,0.071479,0.069279,0.065716,0.061131,0.055848,0.050169,0.044341,0.038535,0.032846,0.027323,0.021995,0.016901,0.012089,0.007611,0.003504,-0.000215,-0.003552,-0.006531,-0.009175,-0.011508,-0.013542,-0.015283,-0.016735,-0.017903,-0.018788,-0.019387,-0.019688,-0.019673,-0.019347,-0.018791,-0.018247,-0.018159,-0.019107,-0.021603,-0.025806,-0.031228,-0.036771,-0.041277,-0.043898,-0.044157,-0.040332,-0.033961,-0.029796,-0.027743,-0.026651,-0.025387,-0.050630,0.040180,0.070429,-0.041114,-0.060416,-0.059252,-0.059504,-0.049230,-0.031025,-0.020604
0.005508,0.014624,0.031931,0.045888,0.056783,0.064539,0.069303,0.071423,0.071345,0.069502,0.066272,0.061977,0.056915,0.051370,0.045595,0.039793,0.034095,0.028574,0.023262,0.018182,0.013362,0.008842,0.004658,0.000837,-0.002615,-0.005710,-0.008469,-0.010920,-0.013083,-0.014970,-0.016589,-0.017939,-0.019017,-0.019810,-0.020297,-0.020451,-0.020261,-0.019785,-0.019222,-0.018972,-0.019584,-0.021587,-0.025230,-0.030139,-0.035303,-0.039589,-0.042150,-0.042350,-0.038987,-0.033788,-0.030644,-0.029574,-0.029410,-0.028738,-0.053868,0.034492,0.056442,-0.047038,-0.054499,-0.053919,-0.054307,-0.045447,-0.028693,-0.019227
0.004902,0.013674,0.030380,0.044065,0.054977,0.062982,0.068126,0.070660,0.070970,0.069482,0.066579,0.062584,0.057778,0.052421,0.046757,0.040999,0.035308,0.029785,0.024480,0.019415,0.014603,0.010066,0.005830,0.001924,-0.001638,-0.004854,-0.007738,-0.010313,-0.012603,-0.014627,-0.016396,-0.017913,-0.019172,-0.020155,-0.020833,-0.021169,-0.021139,-0.020776,-0.020241,-0.019883,-0.020216,-0.021781,-0.024906,-0.029341,-0.034179,-0.038317,-0.040904,-0.041139,-0.038342,-0.034336,-0.032078,-0.031724,-0.032291,-0.032114,-0.056365,0.027834,0.043145,-0.048850,-0.047414,-0.048779,-0.048397,-0.041162,-0.026020,-0.017533
0.004338,0.012767,0.028868,0.042231,0.053082,0.061262,0.066743,0.069679,0.070388,0.069260,0.066682,0.062988,0.058453,0.053322,0.047819,0.042153,0.036500,0.030984,0.025680,0.020620,0.015816,0.011274,0.007008,0.003036,-0.000623,-0.003958,-0.006973,-0.009683,-0.012107,-0.014268,-0.016180,-0.017852,-0.019278,-0.020441,-0.021307,-0.021832,-0.021979,-0.021758,-0.021291,-0.020878,-0.020988,-0.022163,-0.024799,-0.028773,-0.033295,-0.037308,-0.039953,-0.040272,-0.038050,-0.035182,-0.033709,-0.033849,-0.034975,-0.035290,-0.058099,0.020105,0.031044,-0.047598,-0.040389,-0.044070,-0.042446,-0.036616,-0.023229,-0.015695
0.003814,0.011909,0.027408,0.040419,0.051146,0.059429,0.065192,0.068509,0.069618,0.068863,0.066618,0.063223,0.058964,0.054077,0.048772,0.043244,0.037667,0.032180,0.026880,0.021819,0.017014,0.012466,0.008178,0.004158,0.000418,-0.003029,-0.006175,-0.009026,-0.011595,-0.013899,-0.015956,-0.017776,-0.019360,-0.020691,-0.021736,-0.022449,-0.022782,-0.022724,-0.022361,-0.021941,-0.021884,-0.022716,-0.024889,-0.028399,-0.032590,-0.036469,-0.039172,-0.039608,-0.037916,-0.036065,-0.035284,-0.035753,-0.037268,-0.038058,-0.059014,0.011483,0.020567,-0.044272,-0.034224,-0.039764,-0.036991,-0.032052,-0.020486,-0.013879
0.003332,0.011100,0.026010,0.038653,0.049210,0.057531,0.063515,0.067178,0.068682,0.068311,0.066410,0.063320,0.059337,0.054702,0.049616,0.044260,0.038797,0.033370,0.028090,0.023025,0.018209,0.013648,0.009338,0.005276,0.001468,-0.002078,-0.005351,-0.008346,-0.011066,-0.013523,-0.015730,-0.017700,-0.019436,-0.020926,-0.022141,-0.023034,-0.023553,-0.023671,-0.023440,-0.023055,-0.022884,-0.023425,-0.025162,-0.028202,-0.032035,-0.035751,-0.038491,-0.039067,-0.037835,-0.036829,-0.036651,-0.037337,-0.039076,-0.040281,-0.059100,0.002308,0.011906,-0.039704,-0.029326,-0.035720,-0.032339,-0.027716,-0.017898,-0.012194
0.002892,0.010342,0.024677,0.036948,0.047304,0.055609,0.061756,0.065719,0.067599,0.067616,0.066073,0.063299,0.059596,0.055214,0.050357,0.045194,0.039876,0.034541,0.029303,0.024244,0.019413,0.014828,0.010487,0.006383,0.002511,-0.001124,-0.004513,-0.007648,-0.010523,-0.013140,-0.015506,-0.017631,-0.019519,-0.021163,-0.022539,-0.023604,-0.024304,-0.024601,-0.024519,-0.024204,-0.023968,-0.024270,-0.025603,-0.028172,-0.031616,-0.035129,-0.037872,-0.038600,-0.037755,-0.037398,-0.037722,-0.038563,-0.040384,-0.041903,-0.058416,-0.006992,0.004994,-0.034531,-0.025783,-0.031822,-0.028538,-0.023827,-0.015532,-0.010682
0.002495,0.009637,0.023413,0.035314,0.045451,0.053699,0.059953,0.064167,0.066392,0.066791,0.065618,0.063174,0.059759,0.055632,0.051004,0.046044,0.040893,0.035677,0.030506,0.025470,0.020627,0.016011,0.011629,0.007474,0.003538,-0.000181,-0.003679,-0.006947,-0.009973,-0.012753,-0.015284,-0.017571,-0.019616,-0.021414,-0.022945,-0.024173,-0.025047,-0.025520,-0.025595,-0.025376,-0.025118,-0.025231,-0.026199,-0.028304,-0.031329,-0.034593,-0.037294,-0.038177,-0.037651,-0.037746,-0.038461,-0.039426,-0.041223,-0.042936,-0.057078,-0.015957,-0.000436,-0.029212,-0.023454,-0.028053,-0.025440,-0.020526,-0.013433,-0.009342
0.002141,0.008984,0.022217,0.033755,0.043665,0.051827,0.058142,0.062557,0.065089,0.065853,0.065051,0.062950,0.059835,0.055969,0.051572,0.046817,0.041842,0.036764,0.031684,0.026688,0.021846,0.017199,0.012767,0.008551,0.004543,0.000738,-0.002864,-0.006257,-0.009430,-0.012370,-0.015069,-0.017523,-0.019730,-0.021684,-0.023370,-0.024754,-0.025792,-0.026435,-0.026668,-0.026562,-0.026316,-0.026287,-0.026934,-0.028590,-0.031174,-0.034140,-0.036748,-0.037773,-0.037508,-0.037879,-0.038867,-0.039937,-0.041644,-0.043434,-0.055234,-0.024150,-0.004749,-0.024069,-0.022055,-0.024504,-0.022810,-0.017850,-0.011624,-0.008154
0.001831,0.008383,0.021090,0.032274,0.041954,0.050011,0.056352,0.060921,0.063718,0.064819,0.064382,0.062632,0.059830,0.056234,0.052070,0.047520,0.042723,0.037792,0.032818,0.027884,0.023056,0.018385,0.013900,0.009614,0.005525,0.001629,-0.002079,-0.005594,-0.008907,-0.012002,-0.014867,-0.017490,-0.019863,-0.021977,-0.023817,-0.025355,-0.026550,-0.027354,-0.027743,-0.027756,-0.027548,-0.027418,-0.027788,-0.029021,-0.031151,-0.033773,-0.036230,-0.037366,-0.037316,-0.037823,-0.038964,-0.040118,-0.041705,-0.043471,-0.053039,-0.031208,-0.008313,-0.019328,-0.021230,-0.021326,-0.020426,-0.015733,-0.010108,-0.007105
0.001562,0.007834,0.020032,0.030870,0.040322,0.048263,0.054602,0.059287,0.062307,0.063712,0.063622,0.062223,0.059744,0.056429,0.052505,0.048159,0.043539,0.038757,0.033898,0.029039,0.024240,0.019556,0.015023,0.010663,0.006484,0.002487,-0.001331,-0.004968,-0.008416,-0.011661,-0.014686,-0.017476,-0.020016,-0.022293,-0.024290,-0.025980,-0.027326,-0.028284,-0.028822,-0.028957,-0.028803,-0.028607,-0.028744,-0.029586,-0.031259,-0.033496,-0.035743,-0.036943,-0.037063,-0.037606,-0.038789,-0.039993,-0.041454,-0.043126,-0.050640,-0.036875,-0.011425,-0.015153,-0.020622,-0.018663,-0.018155,-0.014038,-0.008866,-0.006189
