0.002409,0.002917,0.003184,0.001301,-0.001593,-0.004818,-0.008077,-0.011308,-0.014389,-0.017102,-0.019304,-0.021043,-0.022503,-0.023859,-0.025170,-0.026387,-0.027425,-0.028232,-0.028823,-0.029254,-0.029584,-0.029845,-0.030029,-0.030106,-0.030034,-0.029778,-0.029306,-0.028602,-0.027645,-0.026442,-0.025024,-0.023507,-0.022088,-0.021149,-0.021192,-0.022980,-0.027337,-0.035338,-0.047802,-0.065643,-0.088785,-0.117129,-0.148616,-0.181787,-0.212185,-0.238286,-0.254190,-0.262145,-0.257878,-0.250259,-0.234357,-0.233451,-0.229141,-0.274794,-0.061945,0.236951,0.303145,0.381258,0.445809,0.524452,0.624602,0.697948,0.543411,0.415975
0.005931,0.008412,0.012093,0.011928,0.009588,0.006169,0.002468,-0.001203,-0.004775,-0.008146,-0.011150,-0.013685,-0.015799,-0.017647,-0.019371,-0.021020,-0.022550,-0.023880,-0.024957,-0.025783,-0.026400,-0.026858,-0.027187,-0.027381,-0.027405,-0.027212,-0.026757,-0.026010,-0.024962,-0.023644,-0.022129,-0.020577,-0.019233,-0.018511,-0.018954,-0.021346,-0.026572,-0.035742,-0.049786,-0.069651,-0.095401,-0.126879,-0.162114,-0.199303,-0.233874,-0.263461,-0.281924,-0.290662,-0.285879,-0.276346,-0.259943,-0.259105,-0.251946,-0.275341,-0.001635,0.307161,0.341153,0.415944,0.479309,0.557044,0.643914,0.664704,0.452943,0.302734
0.008699,0.012921,0.019662,0.021285,0.019842,0.016527,0.012464,0.008325,0.004320,0.000472,-0.003150,-0.006421,-0.009261,-0.011712,-0.013896,-0.015928,-0.017847,-0.019613,-0.021152,-0.022411,-0.023377,-0.024079,-0.024555,-0.024830,-0.024897,-0.024723,-0.024265,-0.023487,-0.022379,-0.020977,-0.019377,-0.017761,-0.016409,-0.015754,-0.016372,-0.019061,-0.024755,-0.034596,-0.049612,-0.070784,-0.098337,-0.132117,-0.170365,-0.211073,-0.249720,-0.283123,-0.304980,-0.315453,-0.311302,-0.300947,-0.284720,-0.280833,-0.262939,-0.250494,0.073159,0.371674,0.370861,0.441860,0.507610,0.582218,0.641662,0.598519,0.350479,0.194174
0.010808,0.016576,0.026052,0.029386,0.029021,0.026129,0.021914,0.017325,0.012842,0.008564,0.004475,0.000619,-0.002899,-0.006014,-0.008754,-0.011216,-0.013488,-0.015604,-0.017525,-0.019184,-0.020526,-0.021530,-0.022210,-0.022593,-0.022698,-0.022521,-0.022039,-0.021226,-0.020073,-0.018615,-0.016949,-0.015264,-0.013849,-0.013145,-0.013743,-0.016449,-0.022231,-0.032247,-0.047600,-0.069297,-0.097717,-0.132772,-0.173001,-0.216388,-0.258632,-0.295946,-0.321910,-0.335229,-0.333065,-0.322879,-0.305531,-0.292771,-0.255376,-0.201474,0.150299,0.420030,0.391009,0.461593,0.529659,0.592677,0.608241,0.501150,0.247254,0.103471
0.012327,0.019471,0.031406,0.036339,0.037081,0.034834,0.030739,0.025842,0.020866,0.016112,0.011598,0.007288,0.003220,-0.000518,-0.003866,-0.006838,-0.009508,-0.011948,-0.014180,-0.016171,-0.017859,-0.019188,-0.020131,-0.020689,-0.020882,-0.020727,-0.020229,-0.019383,-0.018194,-0.016699,-0.014988,-0.013241,-0.011739,-0.010913,-0.011348,-0.013846,-0.019388,-0.029135,-0.044225,-0.065677,-0.093988,-0.129167,-0.170101,-0.214947,-0.259814,-0.300655,-0.331039,-0.348197,-0.349239,-0.339321,-0.317726,-0.290179,-0.228677,-0.138421,0.215604,0.448117,0.404831,0.476905,0.540720,0.577672,0.538375,0.384059,0.155509,0.038445
0.013334,0.021681,0.035819,0.042275,0.044082,0.042569,0.038824,0.033845,0.028468,0.023207,0.018230,0.013510,0.009007,0.004757,0.000840,-0.002683,-0.005821,-0.008626,-0.011155,-0.013424,-0.015404,-0.017037,-0.018268,-0.019066,-0.019426,-0.019363,-0.018898,-0.018051,-0.016846,-0.015331,-0.013593,-0.011797,-0.010203,-0.009215,-0.009398,-0.011531,-0.016586,-0.025708,-0.040033,-0.060560,-0.087848,-0.121994,-0.162220,-0.206977,-0.252964,-0.296282,-0.330690,-0.352150,-0.356918,-0.346344,-0.317503,-0.272693,-0.189275,-0.075142,0.260625,0.459551,0.415976,0.485095,0.531881,0.528224,0.437362,0.265634,0.083492,-0.001647
0.013913,0.023274,0.039348,0.047286,0.050129,0.049358,0.046090,0.041250,0.035658,0.029951,0.024477,0.019318,0.014426,0.009767,0.005379,0.001339,-0.002297,-0.005529,-0.008395,-0.010940,-0.013175,-0.015074,-0.016583,-0.017652,-0.018246,-0.018362,-0.018014,-0.017233,-0.016062,-0.014559,-0.012817,-0.010988,-0.009308,-0.008144,-0.008028,-0.009702,-0.014112,-0.022363,-0.035554,-0.054626,-0.080134,-0.112214,-0.150338,-0.193293,-0.238487,-0.282525,-0.319648,-0.344876,-0.352772,-0.340402,-0.303713,-0.244193,-0.146453,-0.022063,0.285090,0.460472,0.423346,0.478055,0.493837,0.444351,0.321489,0.162915,0.033035,-0.022998
0.014151,0.024328,0.042038,0.051421,0.055318,0.055283,0.052536,0.047985,0.042383,0.036381,0.030449,0.024820,0.019522,0.014503,0.009738,0.005267,0.001163,-0.002522,-0.005780,-0.008642,-0.011140,-0.013284,-0.015049,-0.016389,-0.017256,-0.017621,-0.017481,-0.016857,-0.015795,-0.014364,-0.012658,-0.010822,-0.009070,-0.007735,-0.007307,-0.008484,-0.012167,-0.019410,-0.031244,-0.048515,-0.071708,-0.100919,-0.135746,-0.175267,-0.217617,-0.260117,-0.297764,-0.324989,-0.334321,-0.319725,-0.277598,-0.209765,-0.107187,0.016745,0.292826,0.452803,0.419463,0.446333,0.423868,0.338254,0.210822,0.084722,0.001046,-0.032319
0.014125,0.024922,0.043950,0.054701,0.059697,0.060434,0.058223,0.054033,0.048581,0.042469,0.036203,0.030131,0.024402,0.019014,0.013920,0.009104,0.004607,0.000497,-0.003177,-0.006405,-0.009210,-0.011617,-0.013633,-0.015235,-0.016384,-0.017040,-0.017177,-0.016799,-0.015939,-0.014659,-0.013053,-0.011256,-0.009465,-0.007980,-0.007251,-0.007932,-0.010872,-0.017062,-0.027448,-0.042758,-0.063346,-0.089188,-0.119875,-0.154680,-0.192364,-0.231001,-0.266488,-0.292950,-0.301412,-0.285034,-0.241586,-0.173011,-0.074178,0.041485,0.286218,0.432330,0.395033,0.386665,0.330440,0.229299,0.119924,0.031146,-0.017314,-0.034574
0.013891,0.025135,0.045168,0.057152,0.063280,0.064862,0.063226,0.059431,0.054224,0.048164,0.041730,0.035315,0.029173,0.023398,0.017975,0.012861,0.008048,0.003577,-0.000490,-0.004108,-0.007267,-0.009982,-0.012273,-0.014144,-0.015576,-0.016538,-0.016994,-0.016929,-0.016355,-0.015316,-0.013891,-0.012201,-0.010423,-0.008830,-0.007837,-0.008052,-0.010279,-0.015442,-0.024396,-0.037739,-0.055663,-0.077960,-0.104106,-0.133463,-0.165238,-0.198139,-0.228951,-0.251690,-0.257126,-0.239832,-0.198990,-0.136072,-0.047616,0.053150,0.264992,0.394001,0.347015,0.306426,0.230009,0.134381,0.053760,-0.002531,-0.026451,-0.033003
0.013492,0.025033,0.045787,0.058828,0.066069,0.068580,0.067599,0.064241,0.059329,0.053431,0.046985,0.040373,0.033900,0.027752,0.021987,0.016580,0.011494,0.006730,0.002324,-0.001666,-0.005201,-0.008269,-0.010880,-0.013049,-0.014779,-0.016054,-0.016848,-0.017136,-0.016909,-0.016188,-0.015029,-0.013527,-0.011836,-0.010200,-0.009001,-0.008809,-0.010384,-0.014593,-0.022205,-0.033694,-0.049079,-0.067943,-0.089596,-0.113389,-0.138780,-0.164935,-0.189370,-0.206199,-0.207380,-0.190104,-0.154481,-0.101282,-0.027659,0.052576,0.230019,0.339188,0.282386,0.220043,0.138474,0.061834,0.009953,-0.022044,-0.029779,-0.029680
0.012957,0.024672,0.045901,0.059803,0.068083,0.071577,0.071355,0.068511,0.063940,0.058269,0.051928,0.045267,0.038590,0.032135,0.026037,0.020327,0.014979,0.009961,0.005275,0.000958,-0.002940,-0.006383,-0.009357,-0.011868,-0.013926,-0.015534,-0.016677,-0.017336,-0.017492,-0.017146,-0.016324,-0.015091,-0.013571,-0.011974,-0.010649,-0.010131,-0.011140,-0.014497,-0.020901,-0.030720,-0.043818,-0.059580,-0.077146,-0.095798,-0.115086,-0.134464,-0.151959,-0.162061,-0.159040,-0.142713,-0.113504,-0.071658,-0.014829,0.041903,0.186560,0.276854,0.213745,0.140980,0.065052,0.011807,-0.017012,-0.032396,-0.029915,-0.025939
0.012310,0.024095,0.045592,0.060164,0.069366,0.073845,0.074474,0.072251,0.068095,0.062701,0.056542,0.049950,0.043205,0.036552,0.030174,0.024169,0.018551,0.013289,0.008360,0.003766,-0.000458,-0.004266,-0.007623,-0.010516,-0.012944,-0.014913,-0.016425,-0.017468,-0.018025,-0.018085,-0.017651,-0.016757,-0.015489,-0.014021,-0.012663,-0.011915,-0.012462,-0.015085,-0.020435,-0.028801,-0.039928,-0.053048,-0.067157,-0.081453,-0.095475,-0.108845,-0.119871,-0.123747,-0.117568,-0.102988,-0.080294,-0.049515,-0.008842,0.025221,0.142696,0.218100,0.151866,0.076544,0.011753,-0.020106,-0.032870,-0.037390,-0.028787,-0.022612
0.011574,0.023338,0.044921,0.059997,0.069981,0.075397,0.076934,0.075442,0.071800,0.066752,0.060830,0.054390,0.047692,0.040963,0.034398,0.028141,0.022257,0.016748,0.011586,0.006748,0.002242,-0.001900,-0.005634,-0.008926,-0.011759,-0.014128,-0.016036,-0.017481,-0.018451,-0.018934,-0.018917,-0.018409,-0.017461,-0.016206,-0.014913,-0.014040,-0.014236,-0.016252,-0.020707,-0.027842,-0.037329,-0.048302,-0.059666,-0.070541,-0.080414,-0.089000,-0.094689,-0.093663,-0.085698,-0.073277,-0.056414,-0.035162,-0.008044,0.007158,0.105183,0.170276,0.101625,0.027877,-0.023861,-0.039298,-0.042048,-0.039550,-0.027543,-0.020130
0.010776,0.022431,0.043939,0.059372,0.070002,0.076269,0.078719,0.078047,0.075035,0.070424,0.064802,0.058573,0.052007,0.045311,0.038668,0.032235,0.026120,0.020367,0.014969,0.009899,0.005139,0.000702,-0.003381,-0.007067,-0.010319,-0.013118,-0.015455,-0.017325,-0.018725,-0.019641,-0.020056,-0.019963,-0.019384,-0.018413,-0.017273,-0.016377,-0.016338,-0.017872,-0.021583,-0.027694,-0.035850,-0.045145,-0.054437,-0.062801,-0.069664,-0.074790,-0.076522,-0.072178,-0.063616,-0.053316,-0.041114,-0.027228,-0.010189,-0.008915,0.077017,0.135112,0.062679,-0.007120,-0.045592,-0.050088,-0.047234,-0.040276,-0.026574,-0.018551
0.009939,0.021404,0.042682,0.058346,0.069498,0.076513,0.079839,0.080033,0.077754,0.073689,0.068449,0.062491,0.056119,0.049540,0.042920,0.036408,0.030127,0.024157,0.018526,0.013222,0.008222,0.003515,-0.000884,-0.004938,-0.008604,-0.011844,-0.014632,-0.016955,-0.018804,-0.020167,-0.021026,-0.021365,-0.021184,-0.020547,-0.019634,-0.018808,-0.018638,-0.019810,-0.022915,-0.028186,-0.035279,-0.043292,-0.051081,-0.057702,-0.062542,-0.065384,-0.064478,-0.058264,-0.049940,-0.041475,-0.032653,-0.023906,-0.013580,-0.021614,0.057804,0.110436,0.032460,-0.031064,-0.056912,-0.055321,-0.049757,-0.040204,-0.025807,-0.017635
0.009089,0.020285,0.041189,0.056964,0.068528,0.076188,0.080324,0.081385,0.079911,0.076501,0.071743,0.066128,0.060006,0.053608,0.047093,0.040593,0.034229,0.028097,0.022255,0.016720,0.011480,0.006517,0.001829,-0.002563,-0.006619,-0.010292,-0.013540,-0.016333,-0.018652,-0.020478,-0.021793,-0.022575,-0.022813,-0.022544,-0.021911,-0.021230,-0.021021,-0.021935,-0.024557,-0.029142,-0.035389,-0.042434,-0.049157,-0.054621,-0.058195,-0.059658,-0.057203,-0.050243,-0.042665,-0.035754,-0.029242,-0.023756,-0.017475,-0.031171,0.045343,0.092747,0.008591,-0.046035,-0.060690,-0.056787,-0.050222,-0.039558,-0.025029,-0.017016
0.008244,0.019103,0.039497,0.055265,0.067139,0.075349,0.080213,0.082109,0.081472,0.078803,0.074632,0.069449,0.063641,0.057477,0.051129,0.044721,0.038357,0.032135,0.026129,0.020383,0.014907,0.009692,0.004728,0.000024,-0.004392,-0.008474,-0.012172,-0.015439,-0.018240,-0.020545,-0.022329,-0.023566,-0.024235,-0.024358,-0.024044,-0.023565,-0.023391,-0.024135,-0.026375,-0.030400,-0.035971,-0.042278,-0.048248,-0.052964,-0.055797,-0.056500,-0.053302,-0.046372,-0.039803,-0.034268,-0.029334,-0.025767,-0.021744,-0.038573,0.037003,0.078855,-0.010300,-0.053716,-0.059398,-0.055699,-0.049005,-0.038372,-0.024089,-0.016392
0.007420,0.017884,0.037645,0.053286,0.065373,0.074043,0.079554,0.082227,0.082420,0.080545,0.077052,0.072399,0.066985,0.061112,0.054983,0.048726,0.042438,0.036202,0.030095,0.024178,0.018484,0.013022,0.007791,0.002791,-0.001960,-0.006422,-0.010545,-0.014273,-0.017555,-0.020347,-0.022611,-0.024314,-0.025428,-0.025959,-0.025992,-0.025757,-0.025674,-0.026319,-0.028258,-0.031822,-0.036839,-0.042572,-0.048000,-0.052236,-0.054661,-0.054986,-0.051589,-0.045170,-0.039702,-0.035427,-0.031652,-0.029180,-0.026382,-0.044758,0.030561,0.066508,-0.024820,-0.055744,-0.055206,-0.052949,-0.046520,-0.036642,-0.022937,-0.015618
0.006628,0.016650,0.035675,0.051070,0.063268,0.072312,0.078390,0.081772,0.082761,0.081695,0.078945,0.074912,0.069979,0.064467,0.058609,0.052554,0.046400,0.040220,0.034082,0.028050,0.022174,0.016484,0.010993,0.005708,0.000643,-0.004172,-0.008690,-0.012853,-0.016601,-0.019875,-0.022623,-0.024800,-0.026369,-0.027323,-0.027723,-0.027763,-0.027816,-0.028416,-0.030119,-0.033294,-0.037845,-0.043112,-0.048136,-0.052056,-0.054273,-0.054432,-0.051176,-0.045537,-0.041147,-0.038011,-0.035174,-0.033374,-0.031274,-0.050235,0.024560,0.054461,-0.035296,-0.053811,-0.049906,-0.049233,-0.043265,-0.034429,-0.021595,-0.014694
0.005875,0.015421,0.033627,0.048664,0.060864,0.070193,0.076761,0.080781,0.082514,0.082240,0.080265,0.076922,0.072555,0.067482,0.061956,0.056152,0.050180,0.044114,0.038011,0.031929,0.025923,0.020038,0.014307,0.008750,0.003385,-0.001761,-0.006645,-0.011212,-0.015398,-0.019135,-0.022359,-0.025011,-0.027041,-0.028427,-0.029211,-0.029551,-0.029775,-0.030374,-0.031890,-0.034729,-0.038873,-0.043744,-0.048448,-0.052153,-0.054274,-0.054378,-0.051454,-0.046725,-0.043322,-0.041160,-0.039137,-0.037836,-0.036190,-0.055101,0.018277,0.042309,-0.042094,-0.049551,-0.044783,-0.045094,-0.039747,-0.031899,-0.020127,-0.013689
0.005164,0.014213,0.031540,0.046114,0.058208,0.067727,0.074704,0.079291,0.081705,0.082186,0.080986,0.078375,0.074646,0.070090,0.064963,0.059464,0.053721,0.047817,0.041805,0.035736,0.029659,0.023629,0.017691,0.011882,0.006234,0.000778,-0.004446,-0.009386,-0.013977,-0.018149,-0.021827,-0.024941,-0.027429,-0.029253,-0.030432,-0.031092,-0.031516,-0.032151,-0.033522,-0.036063,-0.039836,-0.044353,-0.048788,-0.052338,-0.054426,-0.054536,-0.052034,-0.048254,-0.045712,-0.044326,-0.043023,-0.042169,-0.040870,-0.059236,0.011482,0.030219,-0.045728,-0.044361,-0.040560,-0.040955,-0.036365,-0.029295,-0.018620,-0.012684
0.004498,0.013038,0.029446,0.043469,0.055351,0.064958,0.072259,0.077340,0.080370,0.081553,0.081100,0.079233,0.076189,0.072219,0.067565,0.062429,0.056964,0.051266,0.045394,0.039393,0.033307,0.027188,0.021090,0.015064,0.009157,0.003411,-0.002129,-0.007411,-0.012372,-0.016943,-0.021043,-0.024596,-0.027527,-0.029784,-0.031364,-0.032358,-0.033007,-0.033711,-0.034972,-0.037248,-0.040672,-0.044858,-0.049053,-0.052481,-0.054573,-0.054730,-0.052677,-0.049820,-0.048009,-0.047199,-0.046514,-0.046091,-0.045097,-0.062496,0.004196,0.018644,-0.046832,-0.039280,-0.037464,-0.037143,-0.033353,-0.026860,-0.017168,-0.011732
0.003876,0.011905,0.027373,0.040776,0.052345,0.061937,0.069470,0.074966,0.078544,0.080368,0.080620,0.079482,0.077143,0.073808,0.069689,0.064983,0.059849,0.054402,0.048712,0.042828,0.036789,0.030641,0.024438,0.018242,0.012113,0.006105,0.000276,-0.005319,-0.010617,-0.015548,-0.020033,-0.023991,-0.027339,-0.030013,-0.031988,-0.033325,-0.034219,-0.035022,-0.036208,-0.038246,-0.041339,-0.045204,-0.049172,-0.052496,-0.054615,-0.054853,-0.053237,-0.051226,-0.050032,-0.049629,-0.049445,-0.049430,-0.048728,-0.064816,-0.003462,0.008083,-0.046072,-0.034960,-0.035375,-0.033907,-0.030792,-0.024768,-0.015856,-0.010868
0.003300,0.010819,0.025341,0.038074,0.049246,0.058720,0.066387,0.072214,0.076266,0.078667,0.079569,0.079123,0.077483,0.074809,0.071276,0.067057,0.062312,0.057165,0.051701,0.045977,0.040034,0.033913,0.027666,0.021356,0.015051,0.008822,0.002736,-0.003141,-0.008741,-0.013995,-0.018824,-0.023145,-0.026875,-0.029938,-0.032293,-0.033971,-0.035123,-0.036054,-0.037198,-0.039027,-0.041806,-0.045355,-0.049098,-0.052328,-0.054484,-0.054837,-0.053627,-0.052352,-0.051681,-0.051562,-0.051756,-0.052104,-0.051697,-0.066227,-0.011328,-0.001076,-0.044068,-0.031719,-0.033991,-0.031399,-0.028675,-0.023089,-0.014741,-0.010110
0.002770,0.009787,0.023369,0.035399,0.046102,0.055365,0.063066,0.069135,0.073583,0.076492,0.077981,0.078178,0.077208,0.075195,0.072275,0.068593,0.064291,0.059495,0.054303,0.048781,0.042978,0.036936,0.030702,0.024337,0.017914,0.011513,0.005213,-0.000908,-0.006774,-0.012310,-0.017441,-0.022082,-0.026151,-0.029567,-0.032276,-0.034283,-0.035699,-0.036779,-0.037915,-0.039569,-0.042051,-0.045288,-0.048803,-0.051939,-0.054137,-0.054637,-0.053792,-0.053123,-0.052903,-0.052995,-0.053451,-0.054101,-0.053994,-0.066830,-0.019201,-0.008638,-0.041338,-0.029619,-0.032985,-0.029667,-0.026970,-0.021802,-0.013846,-0.009469
0.002286,0.008812,0.021467,0.032777,0.042960,0.051929,0.059569,0.065784,0.070545,0.073888,0.075898,0.076680,0.076335,0.074962,0.072661,0.069544,0.065731,0.061336,0.056463,0.051187,0.045568,0.039650,0.033482,0.027123,0.020643,0.014128,0.007667,0.001348,-0.004741,-0.010520,-0.015909,-0.020826,-0.025188,-0.028915,-0.031942,-0.034256,-0.035933,-0.037178,-0.038337,-0.039849,-0.042061,-0.044992,-0.048274,-0.051309,-0.053550,-0.054220,-0.053702,-0.053507,-0.053677,-0.053949,-0.054572,-0.055450,-0.055645,-0.066755,-0.026840,-0.014613,-0.038276,-0.028551,-0.032101,-0.028640,-0.025653,-0.020834,-0.013157,-0.008947
0.001848,0.007896,0.019645,0.030231,0.039857,0.048467,0.055957,0.062226,0.067211,0.070910,0.073372,0.074674,0.074900,0.074126,0.072428,0.069885,0.066590,0.062640,0.058131,0.053147,0.047753,0.042004,0.035952,0.029653,0.023179,0.016613,0.010050,0.003589,-0.002674,-0.008649,-0.014251,-0.019398,-0.024007,-0.027998,-0.031305,-0.033898,-0.035822,-0.037240,-0.038449,-0.039856,-0.041827,-0.044464,-0.047507,-0.050433,-0.052709,-0.053568,-0.053345,-0.053501,-0.054000,-0.054451,-0.055176,-0.056208,-0.056689,-0.066134,-0.033982,-0.019178,-0.035151,-0.028303,-0.031198,-0.028150,-0.024712,-0.020095,-0.012634,-0.008533
