0.003768,0.004640,0.005562,0.004112,0.001219,-0.002714,-0.006918,-0.010711,-0.013871,-0.016552,-0.018956,-0.021127,-0.022964,-0.024371,-0.025350,-0.026008,-0.026485,-0.026880,-0.027219,-0.027475,-0.027600,-0.027564,-0.027370,-0.027050,-0.026648,-0.026206,-0.025753,-0.025293,-0.024823,-0.024324,-0.023789,-0.023224,-0.022688,-0.022287,-0.022257,-0.022916,-0.024808,-0.028551,-0.035066,-0.045159,-0.059913,-0.079711,-0.105054,-0.134620,-0.167454,-0.199457,-0.228847,-0.249229,-0.261357,-0.259464,-0.253225,-0.237366,-0.237843,-0.232787,-0.274243,0.006444,0.342649,0.382026,0.466449,0.545232,0.641226,0.703582,0.529916,0.392407
0.007075,0.009942,0.014167,0.014181,0.012005,0.008289,0.003758,-0.000792,-0.004814,-0.008187,-0.011076,-0.013660,-0.015980,-0.017957,-0.019509,-0.020638,-0.021432,-0.022015,-0.022483,-0.022873,-0.023170,-0.023337,-0.023344,-0.023189,-0.022898,-0.022510,-0.022067,-0.021598,-0.021120,-0.020631,-0.020135,-0.019644,-0.019222,-0.018984,-0.019171,-0.020126,-0.022405,-0.026681,-0.033909,-0.045020,-0.061161,-0.082920,-0.110829,-0.143797,-0.180651,-0.217383,-0.251324,-0.275920,-0.290393,-0.289541,-0.282175,-0.266427,-0.265503,-0.253546,-0.259478,0.081823,0.414971,0.418105,0.498657,0.578368,0.657132,0.657351,0.426035,0.268010
0.009498,0.014177,0.021505,0.023053,0.021605,0.018243,0.013714,0.008740,0.003986,-0.000157,-0.003646,-0.006648,-0.009322,-0.011706,-0.013740,-0.015357,-0.016556,-0.017414,-0.018038,-0.018521,-0.018905,-0.019188,-0.019342,-0.019345,-0.019189,-0.018895,-0.018497,-0.018033,-0.017536,-0.017030,-0.016533,-0.016073,-0.015717,-0.015585,-0.015907,-0.017029,-0.019495,-0.024001,-0.031515,-0.043058,-0.059837,-0.082636,-0.112073,-0.147370,-0.187335,-0.228243,-0.266755,-0.296233,-0.314265,-0.315943,-0.308931,-0.293649,-0.286483,-0.256770,-0.215795,0.165073,0.472024,0.444078,0.523841,0.599943,0.645388,0.573697,0.312127,0.154149
0.011199,0.017457,0.027619,0.030818,0.030151,0.027146,0.022755,0.017638,0.012404,0.007565,0.003384,-0.000148,-0.003191,-0.005885,-0.008269,-0.010296,-0.011915,-0.013125,-0.013990,-0.014607,-0.015061,-0.015400,-0.015634,-0.015744,-0.015712,-0.015533,-0.015220,-0.014802,-0.014317,-0.013800,-0.013291,-0.012834,-0.012502,-0.012417,-0.012794,-0.013964,-0.016437,-0.020904,-0.028314,-0.039738,-0.056417,-0.079290,-0.109081,-0.145358,-0.187099,-0.231047,-0.273549,-0.308063,-0.330681,-0.336401,-0.330976,-0.314217,-0.293690,-0.237643,-0.151192,0.239522,0.506848,0.462336,0.541366,0.600456,0.594698,0.457958,0.203225,0.066046
0.012335,0.019909,0.032550,0.037487,0.037741,0.035112,0.030862,0.025737,0.020262,0.014914,0.010075,0.005917,0.002399,-0.000627,-0.003288,-0.005622,-0.007595,-0.009169,-0.010345,-0.011178,-0.011753,-0.012152,-0.012426,-0.012593,-0.012645,-0.012569,-0.012359,-0.012026,-0.011596,-0.011108,-0.010606,-0.010150,-0.009819,-0.009737,-0.010101,-0.011215,-0.013547,-0.017755,-0.024744,-0.035591,-0.051529,-0.073591,-0.102579,-0.138375,-0.180238,-0.225506,-0.270615,-0.309432,-0.336958,-0.347689,-0.344009,-0.322326,-0.283393,-0.200411,-0.081609,0.292397,0.521595,0.475220,0.544283,0.568094,0.502753,0.327725,0.113004,0.009150
0.013030,0.021664,0.036388,0.043045,0.044396,0.042251,0.038135,0.033012,0.027424,0.021768,0.016412,0.011636,0.007549,0.004092,0.001126,-0.001461,-0.003708,-0.005594,-0.007091,-0.008202,-0.008977,-0.009492,-0.009825,-0.010028,-0.010127,-0.010121,-0.010003,-0.009769,-0.009430,-0.009012,-0.008557,-0.008124,-0.007796,-0.007693,-0.007996,-0.008977,-0.011058,-0.014845,-0.021185,-0.031120,-0.045836,-0.066384,-0.093580,-0.127528,-0.167758,-0.212219,-0.257783,-0.299086,-0.330640,-0.346110,-0.343096,-0.314109,-0.257546,-0.155400,-0.021701,0.320569,0.521877,0.478896,0.521185,0.496673,0.382221,0.205831,0.047891,-0.021677
0.013375,0.022848,0.039264,0.047517,0.050088,0.048602,0.044688,0.039548,0.033868,0.028026,0.022319,0.017030,0.012365,0.008388,0.005028,0.002158,-0.000325,-0.002460,-0.004237,-0.005637,-0.006667,-0.007372,-0.007821,-0.008088,-0.008227,-0.008266,-0.008214,-0.008068,-0.007828,-0.007507,-0.007132,-0.006755,-0.006450,-0.006326,-0.006545,-0.007348,-0.009106,-0.012371,-0.017921,-0.026740,-0.039934,-0.058503,-0.083197,-0.114210,-0.151229,-0.192706,-0.236142,-0.277205,-0.310550,-0.328846,-0.324785,-0.289123,-0.221478,-0.112174,0.021207,0.327021,0.508481,0.463312,0.464116,0.392977,0.256397,0.108782,0.006393,-0.035314
0.013429,0.023563,0.041333,0.050984,0.054800,0.054148,0.050584,0.045460,0.039667,0.033668,0.027724,0.022061,0.016897,0.012381,0.008544,0.005310,0.002561,0.000203,-0.001805,-0.003461,-0.004755,-0.005697,-0.006330,-0.006718,-0.006928,-0.007015,-0.007012,-0.006932,-0.006778,-0.006555,-0.006277,-0.005980,-0.005721,-0.005591,-0.005727,-0.006336,-0.007741,-0.010439,-0.015137,-0.022751,-0.034290,-0.050654,-0.072461,-0.099853,-0.132509,-0.169208,-0.208085,-0.245888,-0.277861,-0.295770,-0.289090,-0.250013,-0.180388,-0.075603,0.046089,0.314166,0.476213,0.420139,0.376925,0.275843,0.147014,0.041245,-0.017182,-0.038942
0.013236,0.023889,0.042733,0.053568,0.058562,0.058853,0.055818,0.050825,0.044930,0.038758,0.032615,0.026683,0.021135,0.016139,0.011801,0.008129,0.005042,0.002431,0.000210,-0.001663,-0.003195,-0.004383,-0.005240,-0.005807,-0.006143,-0.006310,-0.006363,-0.006337,-0.006249,-0.006107,-0.005921,-0.005711,-0.005513,-0.005396,-0.005464,-0.005889,-0.006947,-0.009078,-0.012927,-0.019338,-0.029224,-0.043361,-0.062195,-0.085708,-0.113427,-0.144278,-0.176898,-0.208970,-0.236467,-0.250597,-0.240475,-0.202043,-0.138510,-0.047035,0.054292,0.282801,0.421939,0.351748,0.275239,0.166348,0.065048,-0.000942,-0.028869,-0.037206
0.012839,0.023885,0.043572,0.055406,0.061454,0.062712,0.060356,0.055657,0.049742,0.043396,0.037045,0.030887,0.025051,0.019672,0.014877,0.010740,0.007249,0.004324,0.001863,-0.000215,-0.001953,-0.003364,-0.004452,-0.005233,-0.005744,-0.006041,-0.006183,-0.006219,-0.006188,-0.006110,-0.005998,-0.005864,-0.005729,-0.005636,-0.005657,-0.005923,-0.006663,-0.008263,-0.011312,-0.016587,-0.024914,-0.036950,-0.052958,-0.072710,-0.095499,-0.120277,-0.145998,-0.171059,-0.192056,-0.200222,-0.186998,-0.152557,-0.100118,-0.026932,0.048253,0.236768,0.352047,0.271244,0.177494,0.078191,0.010426,-0.025155,-0.033455,-0.033208
0.012281,0.023602,0.043929,0.056613,0.063585,0.065765,0.064173,0.059929,0.054132,0.047668,0.041102,0.034718,0.028641,0.022965,0.017795,0.013228,0.009307,0.006010,0.003255,0.000948,-0.000988,-0.002596,-0.003895,-0.004892,-0.005608,-0.006077,-0.006349,-0.006479,-0.006516,-0.006495,-0.006441,-0.006366,-0.006284,-0.006217,-0.006206,-0.006343,-0.006808,-0.007938,-0.010264,-0.014509,-0.021426,-0.031572,-0.045053,-0.061425,-0.079756,-0.098956,-0.118142,-0.136225,-0.150232,-0.152146,-0.137290,-0.108874,-0.069166,-0.015342,0.032357,0.185046,0.280152,0.193944,0.096122,0.015180,-0.023158,-0.038516,-0.034467,-0.029074
0.011606,0.023088,0.043858,0.057276,0.065065,0.068090,0.067277,0.063606,0.058083,0.051613,0.044870,0.038251,0.031940,0.026017,0.020551,0.015620,0.011296,0.007603,0.004504,0.001923,-0.000230,-0.002029,-0.003516,-0.004713,-0.005634,-0.006297,-0.006736,-0.006997,-0.007129,-0.007178,-0.007178,-0.007151,-0.007109,-0.007062,-0.007029,-0.007063,-0.007302,-0.008029,-0.009726,-0.013064,-0.018745,-0.027249,-0.038566,-0.052084,-0.066696,-0.081261,-0.094952,-0.107059,-0.114832,-0.111728,-0.097127,-0.075379,-0.047498,-0.010969,0.012389,0.137762,0.218559,0.129286,0.034983,-0.025810,-0.043190,-0.046266,-0.034295,-0.025939
0.010858,0.022388,0.043408,0.057454,0.065980,0.069777,0.069714,0.066676,0.061560,0.055224,0.048391,0.041561,0.035011,0.028853,0.023140,0.017918,0.013248,0.009179,0.005716,0.002818,0.000408,-0.001597,-0.003267,-0.004645,-0.005754,-0.006610,-0.007234,-0.007656,-0.007916,-0.008061,-0.008129,-0.008151,-0.008144,-0.008113,-0.008062,-0.008016,-0.008072,-0.008465,-0.009628,-0.012186,-0.016802,-0.023911,-0.033435,-0.044657,-0.056368,-0.067391,-0.076906,-0.084465,-0.087396,-0.081090,-0.068176,-0.052537,-0.034209,-0.011228,-0.006630,0.101165,0.172466,0.078980,-0.007903,-0.050326,-0.055239,-0.051211,-0.034165,-0.024025
0.010073,0.021546,0.042627,0.057191,0.066393,0.070907,0.071552,0.069158,0.064535,0.058467,0.051665,0.044693,0.037917,0.031523,0.025580,0.020116,0.015164,0.010768,0.006957,0.003724,0.001023,-0.001222,-0.003088,-0.004640,-0.005922,-0.006958,-0.007764,-0.008360,-0.008775,-0.009044,-0.009206,-0.009294,-0.009329,-0.009318,-0.009255,-0.009148,-0.009060,-0.009182,-0.009899,-0.011796,-0.015504,-0.021441,-0.029506,-0.038947,-0.048514,-0.057015,-0.063625,-0.068056,-0.067644,-0.059789,-0.049164,-0.038376,-0.026963,-0.013502,-0.021954,0.076322,0.140392,0.040379,-0.036301,-0.063328,-0.062353,-0.054283,-0.034327,-0.023041
0.009278,0.020603,0.041568,0.056526,0.066347,0.071542,0.072860,0.071095,0.067007,0.061308,0.054663,0.047650,0.040701,0.034080,0.027909,0.022223,0.017037,0.012372,0.008255,0.004700,0.001691,-0.000822,-0.002911,-0.004651,-0.006100,-0.007300,-0.008277,-0.009046,-0.009627,-0.010043,-0.010326,-0.010504,-0.010602,-0.010624,-0.010565,-0.010417,-0.010220,-0.010126,-0.010478,-0.011816,-0.014753,-0.019704,-0.026591,-0.034675,-0.042718,-0.049529,-0.054279,-0.056745,-0.054310,-0.046091,-0.037699,-0.030419,-0.023595,-0.016201,-0.033043,0.060983,0.117874,0.010458,-0.053485,-0.068487,-0.065912,-0.055583,-0.034478,-0.022565
0.008493,0.019595,0.040288,0.055506,0.065874,0.071723,0.073694,0.072542,0.068998,0.063730,0.057348,0.050408,0.043369,0.036560,0.030168,0.024266,0.018869,0.013980,0.009608,0.005769,0.002463,-0.000333,-0.002671,-0.004619,-0.006247,-0.007609,-0.008743,-0.009675,-0.010420,-0.010994,-0.011418,-0.011714,-0.011900,-0.011980,-0.011946,-0.011784,-0.011513,-0.011255,-0.011310,-0.012181,-0.014457,-0.018571,-0.024495,-0.031551,-0.038531,-0.044263,-0.047918,-0.049255,-0.045821,-0.037974,-0.031460,-0.026633,-0.022705,-0.018828,-0.040657,0.051837,0.100572,-0.012537,-0.061952,-0.068492,-0.066553,-0.055145,-0.034185,-0.022211
0.007728,0.018550,0.038842,0.054182,0.065009,0.071478,0.074093,0.073546,0.070546,0.065738,0.059693,0.052930,0.045902,0.038974,0.032390,0.026278,0.020679,0.015590,0.011005,0.006926,0.003355,0.000285,-0.002314,-0.004494,-0.006318,-0.007851,-0.009142,-0.010228,-0.011129,-0.011860,-0.012436,-0.012868,-0.013168,-0.013335,-0.013355,-0.013209,-0.012903,-0.012530,-0.012352,-0.012831,-0.014539,-0.017929,-0.023051,-0.029306,-0.035544,-0.040609,-0.043678,-0.044425,-0.040711,-0.033654,-0.028621,-0.025546,-0.023456,-0.021456,-0.045916,0.045862,0.085542,-0.029358,-0.063803,-0.065363,-0.064696,-0.053193,-0.033166,-0.021667
0.006990,0.017490,0.037281,0.052610,0.063792,0.070833,0.074084,0.074143,0.071688,0.067352,0.061689,0.055183,0.048264,0.041303,0.034583,0.028284,0.022488,0.017211,0.012439,0.008158,0.004362,0.001044,-0.001809,-0.004231,-0.006274,-0.007995,-0.009452,-0.010690,-0.011741,-0.012624,-0.013352,-0.013930,-0.014363,-0.014642,-0.014748,-0.014654,-0.014353,-0.013914,-0.013562,-0.013720,-0.014937,-0.017691,-0.022117,-0.027720,-0.033418,-0.038075,-0.040869,-0.041345,-0.037802,-0.031755,-0.027892,-0.026104,-0.025261,-0.024242,-0.049730,0.040862,0.071307,-0.040492,-0.060988,-0.060603,-0.060790,-0.050076,-0.031388,-0.020734
0.006280,0.016432,0.035649,0.050849,0.062274,0.069816,0.073683,0.074356,0.072456,0.068602,0.063344,0.057148,0.050419,0.043515,0.036734,0.030293,0.024318,0.018858,0.013911,0.009454,0.005466,0.001936,-0.001150,-0.003810,-0.006081,-0.008009,-0.009648,-0.011048,-0.012250,-0.013281,-0.014157,-0.014884,-0.015459,-0.015870,-0.016088,-0.016080,-0.015825,-0.015371,-0.014904,-0.014806,-0.015600,-0.017786,-0.021588,-0.026625,-0.031897,-0.036295,-0.038988,-0.039366,-0.036240,-0.031303,-0.028399,-0.027557,-0.027633,-0.027209,-0.052619,0.035517,0.057490,-0.046599,-0.055312,-0.055256,-0.055408,-0.046138,-0.029008,-0.019367
0.005601,0.015387,0.033980,0.048954,0.060508,0.068467,0.072913,0.074201,0.072870,0.069513,0.064676,0.058823,0.052344,0.045576,0.038814,0.032292,0.026175,0.020547,0.015431,0.010810,0.006655,0.002942,-0.000347,-0.003229,-0.005725,-0.007870,-0.009708,-0.011287,-0.012650,-0.013831,-0.014854,-0.015727,-0.016448,-0.017000,-0.017350,-0.017456,-0.017286,-0.016863,-0.016339,-0.016050,-0.016486,-0.018164,-0.021388,-0.025900,-0.030802,-0.035010,-0.037690,-0.038062,-0.035451,-0.031640,-0.029559,-0.029389,-0.030168,-0.030228,-0.054773,0.029212,0.044353,-0.048583,-0.048334,-0.049945,-0.049234,-0.041662,-0.026266,-0.017662
0.004955,0.014365,0.032301,0.046971,0.058552,0.066834,0.071802,0.073691,0.072945,0.070104,0.065706,0.060219,0.054027,0.047457,0.040788,0.034257,0.028049,0.022282,0.017008,0.012229,0.007920,0.004045,0.000579,-0.002499,-0.005208,-0.007570,-0.009619,-0.011392,-0.012930,-0.014272,-0.015445,-0.016464,-0.017331,-0.018028,-0.018521,-0.018762,-0.018706,-0.018358,-0.017831,-0.017413,-0.017557,-0.018781,-0.021462,-0.025465,-0.030008,-0.034052,-0.036750,-0.037167,-0.035077,-0.032338,-0.030984,-0.031264,-0.032567,-0.033094,-0.056201,0.021812,0.032387,-0.047458,-0.041263,-0.044938,-0.042964,-0.036899,-0.023387,-0.015792
0.004344,0.013373,0.030632,0.044942,0.056460,0.064968,0.070387,0.072848,0.072690,0.070387,0.066450,0.061348,0.055472,0.049142,0.042627,0.036156,0.029918,0.024054,0.018645,0.013718,0.009259,0.005235,0.001611,-0.001641,-0.004543,-0.007114,-0.009374,-0.011353,-0.013083,-0.014599,-0.015932,-0.017102,-0.018116,-0.018959,-0.019600,-0.019987,-0.020068,-0.019828,-0.019345,-0.018858,-0.018774,-0.019602,-0.021771,-0.025266,-0.029440,-0.033311,-0.036029,-0.036521,-0.034909,-0.033127,-0.032416,-0.032982,-0.034635,-0.035610,-0.056857,0.013476,0.022007,-0.044197,-0.034912,-0.040249,-0.037166,-0.032103,-0.020538,-0.013927
0.003770,0.012416,0.028988,0.042897,0.054280,0.062925,0.068714,0.071698,0.072119,0.070370,0.066919,0.062224,0.056685,0.050626,0.044310,0.037956,0.031752,0.025844,0.020334,0.015275,0.010673,0.006505,0.002733,-0.000677,-0.003754,-0.006516,-0.008982,-0.011169,-0.013102,-0.014809,-0.016316,-0.017646,-0.018811,-0.019802,-0.020592,-0.021130,-0.021362,-0.021254,-0.020854,-0.020352,-0.020104,-0.020592,-0.022282,-0.025271,-0.029051,-0.032723,-0.035441,-0.036032,-0.034831,-0.033842,-0.033691,-0.034436,-0.036275,-0.037637,-0.056730,0.004535,0.013400,-0.039621,-0.029717,-0.035784,-0.032165,-0.027535,-0.017834,-0.012181
0.003238,0.011500,0.027380,0.040863,0.052055,0.060757,0.066834,0.070281,0.071253,0.070063,0.067120,0.062859,0.057679,0.051913,0.045828,0.039637,0.033519,0.027621,0.022055,0.016892,0.012160,0.007852,0.003937,0.000377,-0.002860,-0.005800,-0.008459,-0.010852,-0.012992,-0.014899,-0.016595,-0.018099,-0.019423,-0.020567,-0.021507,-0.022199,-0.022586,-0.022627,-0.022339,-0.021866,-0.021511,-0.021720,-0.022971,-0.025457,-0.028815,-0.032251,-0.034936,-0.035640,-0.034781,-0.034398,-0.034711,-0.035577,-0.037463,-0.039111,-0.055869,-0.004583,0.006504,-0.034369,-0.025806,-0.031465,-0.028031,-0.023427,-0.015351,-0.010604
0.002749,0.010630,0.025819,0.038858,0.049818,0.058512,0.064800,0.068639,0.070122,0.069482,0.067061,0.063258,0.058461,0.053010,0.047179,0.041184,0.035196,0.029357,0.023781,0.018551,0.013710,0.009271,0.005215,0.001509,-0.001882,-0.004987,-0.007828,-0.010416,-0.012762,-0.014875,-0.016770,-0.018460,-0.019957,-0.021261,-0.022355,-0.023202,-0.023747,-0.023943,-0.023786,-0.023378,-0.022967,-0.022954,-0.023811,-0.025806,-0.028718,-0.031874,-0.034486,-0.035306,-0.034727,-0.034760,-0.035430,-0.036389,-0.038220,-0.040033,-0.054380,-0.013416,0.001062,-0.028910,-0.023077,-0.027303,-0.024631,-0.019931,-0.013141,-0.009198
0.002307,0.009809,0.024311,0.036898,0.047598,0.056231,0.062660,0.066823,0.068763,0.068647,0.066751,0.063426,0.059038,0.053924,0.048368,0.042591,0.036764,0.031025,0.025484,0.020225,0.015305,0.010752,0.006561,0.002711,-0.000831,-0.004097,-0.007109,-0.009884,-0.012428,-0.014747,-0.016846,-0.018733,-0.020413,-0.021888,-0.023144,-0.024148,-0.024852,-0.025205,-0.025190,-0.024872,-0.024448,-0.024267,-0.024778,-0.026303,-0.028752,-0.031585,-0.034074,-0.035000,-0.034648,-0.034930,-0.035842,-0.036875,-0.038589,-0.040451,-0.052406,-0.021524,-0.003277,-0.023577,-0.021277,-0.023406,-0.021738,-0.017087,-0.011234,-0.007951
0.001912,0.009041,0.022864,0.034995,0.045415,0.053947,0.060459,0.064879,0.067217,0.067587,0.066207,0.063371,0.059412,0.054659,0.049398,0.043858,0.038216,0.032607,0.027136,0.021888,0.016922,0.012276,0.007963,0.003972,0.000280,-0.003144,-0.006323,-0.009276,-0.012012,-0.014531,-0.016836,-0.018924,-0.020798,-0.022453,-0.023878,-0.025044,-0.025907,-0.026419,-0.026550,-0.026339,-0.025935,-0.025634,-0.025849,-0.026933,-0.028911,-0.031379,-0.033692,-0.034697,-0.034530,-0.034924,-0.035964,-0.037051,-0.038619,-0.040433,-0.050098,-0.028539,-0.006868,-0.018613,-0.020075,-0.019933,-0.019140,-0.014830,-0.009639,-0.006852
0.001566,0.008329,0.021485,0.033158,0.043286,0.051689,0.058236,0.062852,0.065528,0.066339,0.065449,0.063101,0.059589,0.055218,0.050272,0.044986,0.039546,0.034089,0.028717,0.023512,0.018533,0.013823,0.009405,0.005283,0.001442,-0.002140,-0.005485,-0.008613,-0.011533,-0.014247,-0.016753,-0.019045,-0.021117,-0.022960,-0.024562,-0.025895,-0.026920,-0.027590,-0.027870,-0.027774,-0.027414,-0.027033,-0.027002,-0.027681,-0.029189,-0.031256,-0.033338,-0.034380,-0.034356,-0.034767,-0.035828,-0.036939,-0.038356,-0.040052,-0.047601,-0.034204,-0.010000,-0.014197,-0.019133,-0.017029,-0.016706,-0.013027,-0.008336,-0.005900
