0.002516,0.002756,0.002738,0.001374,-0.000791,-0.003619,-0.006564,-0.009104,-0.011123,-0.012846,-0.014521,-0.016212,-0.017820,-0.019228,-0.020408,-0.021433,-0.022403,-0.023381,-0.024360,-0.025280,-0.026068,-0.026673,-0.027080,-0.027309,-0.027397,-0.027380,-0.027285,-0.027118,-0.026874,-0.026538,-0.026104,-0.025577,-0.025019,-0.024536,-0.024364,-0.024826,-0.026473,-0.029936,-0.036157,-0.045972,-0.060503,-0.080170,-0.105516,-0.135236,-0.168381,-0.200807,-0.230676,-0.251489,-0.263946,-0.262195,-0.255921,-0.239812,-0.239854,-0.234224,-0.275132,0.005743,0.342656,0.383248,0.468420,0.547357,0.643021,0.704982,0.530977,0.393295
0.005739,0.007911,0.011100,0.011209,0.009867,0.007440,0.004402,0.001365,-0.001258,-0.003442,-0.005415,-0.007391,-0.009419,-0.011404,-0.013230,-0.014854,-0.016315,-0.017689,-0.019023,-0.020313,-0.021505,-0.022534,-0.023344,-0.023918,-0.024266,-0.024424,-0.024430,-0.024315,-0.024097,-0.023780,-0.023371,-0.022887,-0.022395,-0.022014,-0.021988,-0.022667,-0.024615,-0.028520,-0.035360,-0.046096,-0.061919,-0.083462,-0.111299,-0.144371,-0.181515,-0.218683,-0.253147,-0.278237,-0.293101,-0.292430,-0.285030,-0.268983,-0.267569,-0.255020,-0.260405,0.081192,0.415266,0.419595,0.500677,0.580402,0.658813,0.658678,0.426949,0.268686
0.008106,0.012031,0.018226,0.019859,0.019327,0.017415,0.014600,0.011391,0.008294,0.005583,0.003216,0.000975,-0.001318,-0.003691,-0.006048,-0.008274,-0.010308,-0.012164,-0.013890,-0.015522,-0.017055,-0.018444,-0.019630,-0.020563,-0.021222,-0.021615,-0.021774,-0.021737,-0.021543,-0.021220,-0.020795,-0.020306,-0.019824,-0.019479,-0.019508,-0.020264,-0.022303,-0.026338,-0.033359,-0.044422,-0.060778,-0.083259,-0.112533,-0.147859,-0.188065,-0.229397,-0.268458,-0.298491,-0.316985,-0.318902,-0.311865,-0.296253,-0.288568,-0.258254,-0.216681,0.164639,0.472633,0.445752,0.525831,0.601847,0.646939,0.574879,0.312827,0.154579
0.009774,0.015220,0.024147,0.027399,0.027702,0.026281,0.023799,0.020681,0.017355,0.014192,0.011351,0.008756,0.006213,0.003584,0.000861,-0.001857,-0.004452,-0.006850,-0.009043,-0.011059,-0.012920,-0.014623,-0.016132,-0.017398,-0.018377,-0.019050,-0.019423,-0.019526,-0.019400,-0.019091,-0.018647,-0.018126,-0.017613,-0.017242,-0.017239,-0.017947,-0.019891,-0.023780,-0.030589,-0.041424,-0.057570,-0.080017,-0.109541,-0.145752,-0.187656,-0.231984,-0.275033,-0.310145,-0.333297,-0.339324,-0.333902,-0.316809,-0.295755,-0.239076,-0.151946,0.239347,0.507703,0.464082,0.543271,0.602210,0.596071,0.458899,0.203691,0.066272
0.010891,0.017596,0.028896,0.033831,0.035078,0.034132,0.031954,0.029036,0.025700,0.022265,0.018989,0.015960,0.013090,0.010219,0.007246,0.004183,0.001134,-0.001781,-0.004482,-0.006942,-0.009172,-0.011188,-0.012988,-0.014546,-0.015823,-0.016785,-0.017414,-0.017718,-0.017729,-0.017492,-0.017067,-0.016527,-0.015970,-0.015533,-0.015433,-0.015990,-0.017690,-0.021214,-0.027494,-0.037645,-0.052945,-0.074475,-0.103087,-0.138708,-0.180630,-0.226196,-0.271810,-0.311238,-0.339351,-0.350461,-0.346833,-0.324844,-0.285379,-0.201724,-0.082187,0.292454,0.522590,0.476950,0.546074,0.569647,0.503852,0.328357,0.113270,0.009254
0.011578,0.019287,0.032556,0.039135,0.041467,0.041065,0.039147,0.036404,0.033160,0.029636,0.026061,0.022616,0.019347,0.016171,0.012965,0.009662,0.006294,0.002964,-0.000207,-0.003134,-0.005781,-0.008147,-0.010244,-0.012073,-0.013617,-0.014848,-0.015742,-0.016288,-0.016497,-0.016403,-0.016062,-0.015551,-0.014972,-0.014466,-0.014234,-0.014574,-0.015928,-0.018932,-0.024463,-0.033604,-0.047586,-0.067504,-0.094220,-0.127878,-0.168044,-0.212687,-0.258668,-0.300547,-0.332708,-0.348614,-0.345717,-0.316476,-0.259388,-0.156556,-0.022124,0.320788,0.522929,0.480559,0.522807,0.497919,0.382952,0.206171,0.048026,-0.021624
0.011921,0.020412,0.035256,0.043332,0.046838,0.047117,0.045485,0.042860,0.039694,0.036177,0.032455,0.028698,0.025035,0.021494,0.018008,0.014487,0.010895,0.007276,0.003733,0.000385,-0.002685,-0.005434,-0.007858,-0.009966,-0.011763,-0.013242,-0.014386,-0.015180,-0.015622,-0.015727,-0.015538,-0.015122,-0.014574,-0.014028,-0.013671,-0.013771,-0.014729,-0.017129,-0.021786,-0.029727,-0.042104,-0.059958,-0.084079,-0.114692,-0.151516,-0.193032,-0.236753,-0.278302,-0.312222,-0.330984,-0.327102,-0.291251,-0.223123,-0.113172,0.020894,0.327340,0.509546,0.464843,0.465453,0.393793,0.256747,0.108927,0.006469,-0.035274
0.011979,0.021072,0.037148,0.046504,0.051179,0.052272,0.051030,0.048515,0.045368,0.041856,0.038079,0.034138,0.030164,0.026258,0.022444,0.018672,0.014883,0.011063,0.007266,0.003593,0.000151,-0.002975,-0.005747,-0.008157,-0.010214,-0.011930,-0.013306,-0.014335,-0.015014,-0.015347,-0.015358,-0.015098,-0.014645,-0.014114,-0.013670,-0.013551,-0.014114,-0.015892,-0.019637,-0.026311,-0.036969,-0.052553,-0.073710,-0.100605,-0.132938,-0.169520,-0.208516,-0.246664,-0.279123,-0.297476,-0.291016,-0.251822,-0.181796,-0.076450,0.045846,0.314541,0.477237,0.421419,0.377829,0.276186,0.147080,0.041324,-0.017111,-0.038903
0.011795,0.021348,0.038374,0.048781,0.054525,0.056504,0.055790,0.053455,0.050299,0.046740,0.042916,0.038878,0.034702,0.030499,0.026356,0.022296,0.018290,0.014300,0.010331,0.006440,0.002720,-0.000729,-0.003833,-0.006554,-0.008888,-0.010846,-0.012444,-0.013692,-0.014594,-0.015154,-0.015386,-0.015322,-0.015018,-0.014564,-0.014094,-0.013809,-0.014024,-0.015218,-0.018086,-0.023521,-0.032487,-0.045801,-0.063931,-0.086871,-0.114156,-0.144739,-0.177296,-0.209531,-0.237368,-0.251868,-0.241965,-0.203480,-0.139649,-0.047723,0.054098,0.283180,0.422829,0.352639,0.275632,0.166298,0.064988,-0.000813,-0.028769,-0.037177
0.011412,0.021301,0.039047,0.050306,0.056971,0.059823,0.059745,0.057712,0.054588,0.050945,0.047033,0.042917,0.038622,0.034216,0.029801,0.025453,0.021201,0.017031,0.012922,0.008889,0.004989,0.001305,-0.002075,-0.005086,-0.007697,-0.009907,-0.011731,-0.013189,-0.014297,-0.015070,-0.015518,-0.015663,-0.015541,-0.015214,-0.014780,-0.014401,-0.014342,-0.015033,-0.017110,-0.021407,-0.028804,-0.039998,-0.055276,-0.074406,-0.096681,-0.121062,-0.146545,-0.171567,-0.192717,-0.201122,-0.188072,-0.153616,-0.100974,-0.027454,0.048085,0.237091,0.352710,0.271662,0.177409,0.077903,0.010405,-0.024881,-0.033308,-0.033205
0.010874,0.020987,0.039251,0.051206,0.058642,0.062289,0.062893,0.061282,0.058290,0.054582,0.050545,0.046321,0.041934,0.037403,0.032797,0.028209,0.023714,0.019342,0.015088,0.010946,0.006933,0.003103,-0.000472,-0.003718,-0.006582,-0.009040,-0.011093,-0.012760,-0.014067,-0.015035,-0.015684,-0.016031,-0.016100,-0.015929,-0.015582,-0.015178,-0.014933,-0.015222,-0.016629,-0.019930,-0.025939,-0.035255,-0.048003,-0.063738,-0.081507,-0.100222,-0.119025,-0.136878,-0.150829,-0.152808,-0.138032,-0.109602,-0.069758,-0.015711,0.032189,0.185272,0.280543,0.193897,0.095672,0.014831,-0.022995,-0.038032,-0.034262,-0.029103
0.010228,0.020454,0.039051,0.051582,0.059663,0.064002,0.065269,0.064162,0.061420,0.057724,0.053565,0.049200,0.044704,0.040081,0.035356,0.030600,0.025901,0.021328,0.016914,0.012660,0.008566,0.004650,0.000957,-0.002452,-0.005517,-0.008196,-0.010471,-0.012349,-0.013852,-0.015008,-0.015842,-0.016376,-0.016629,-0.016622,-0.016393,-0.016021,-0.015671,-0.015664,-0.016531,-0.018997,-0.023822,-0.031536,-0.042148,-0.055040,-0.069083,-0.083119,-0.096333,-0.108055,-0.115572,-0.112337,-0.097680,-0.075871,-0.047887,-0.011224,0.012204,0.137884,0.218687,0.128841,0.034312,-0.026052,-0.042730,-0.045557,-0.034034,-0.025989
0.009519,0.019753,0.038501,0.051505,0.060143,0.065078,0.066949,0.066371,0.063977,0.060401,0.056179,0.051668,0.047033,0.042311,0.037505,0.032645,0.027804,0.023064,0.018490,0.014112,0.009934,0.005959,0.002200,-0.001305,-0.004507,-0.007360,-0.009832,-0.011912,-0.013612,-0.014953,-0.015965,-0.016673,-0.017097,-0.017252,-0.017153,-0.016849,-0.016459,-0.016253,-0.016704,-0.018492,-0.022336,-0.028720,-0.037590,-0.048226,-0.059394,-0.069888,-0.078886,-0.085963,-0.088479,-0.081854,-0.068722,-0.052935,-0.034494,-0.011427,-0.006840,0.101200,0.172366,0.078228,-0.008642,-0.050307,-0.054423,-0.050309,-0.033857,-0.024075
0.008783,0.018930,0.037658,0.051034,0.060163,0.065623,0.068030,0.067962,0.065973,0.062619,0.058427,0.053812,0.049031,0.044187,0.039299,0.034374,0.029449,0.024594,0.019887,0.015384,0.011112,0.007074,0.003271,-0.000286,-0.003569,-0.006543,-0.009171,-0.011430,-0.013317,-0.014843,-0.016031,-0.016909,-0.017497,-0.017805,-0.017840,-0.017625,-0.017243,-0.016913,-0.017058,-0.018307,-0.021348,-0.026646,-0.034130,-0.043045,-0.052119,-0.060128,-0.066229,-0.070142,-0.069220,-0.060896,-0.049902,-0.038860,-0.027285,-0.013730,-0.022202,0.076293,0.140104,0.039422,-0.036945,-0.062927,-0.061194,-0.053251,-0.033984,-0.023070
0.008048,0.018029,0.036582,0.050219,0.059783,0.065722,0.068612,0.069014,0.067442,0.064386,0.060322,0.055681,0.050781,0.045805,0.040820,0.035835,0.030863,0.025944,0.021147,0.016540,0.012170,0.008060,0.004209,0.000616,-0.002714,-0.005762,-0.008501,-0.010905,-0.012959,-0.014662,-0.016028,-0.017076,-0.017825,-0.018285,-0.018454,-0.018340,-0.017999,-0.017604,-0.017528,-0.018353,-0.020741,-0.025154,-0.031546,-0.039181,-0.046797,-0.053173,-0.057458,-0.059421,-0.056441,-0.047670,-0.038805,-0.031180,-0.024125,-0.016578,-0.033381,0.060881,0.117427,0.009414,-0.053870,-0.067643,-0.064491,-0.054496,-0.034106,-0.022555
0.007334,0.017086,0.035333,0.049115,0.059051,0.065439,0.068777,0.069612,0.068443,0.065720,0.061869,0.057292,0.052337,0.047247,0.042152,0.037096,0.032086,0.027138,0.022295,0.017618,0.013165,0.008976,0.005065,0.001430,-0.001935,-0.005030,-0.007842,-0.010354,-0.012547,-0.014412,-0.015949,-0.017169,-0.018084,-0.018697,-0.019006,-0.019004,-0.018726,-0.018310,-0.018080,-0.018573,-0.020424,-0.024109,-0.029632,-0.036321,-0.042950,-0.048317,-0.051568,-0.052448,-0.048484,-0.040069,-0.033044,-0.027822,-0.023599,-0.019489,-0.041181,0.051599,0.099975,-0.013543,-0.061947,-0.067233,-0.064999,-0.054072,-0.033791,-0.022149
0.006651,0.016130,0.033969,0.047780,0.058015,0.064821,0.068591,0.069834,0.069047,0.066665,0.063076,0.058648,0.053717,0.048561,0.043368,0.038228,0.033172,0.028206,0.023347,0.018637,0.014128,0.009869,0.005891,0.002200,-0.001208,-0.004343,-0.007209,-0.009799,-0.012102,-0.014105,-0.015801,-0.017189,-0.018272,-0.019047,-0.019503,-0.019627,-0.019434,-0.019032,-0.018702,-0.018933,-0.020337,-0.023407,-0.028222,-0.034196,-0.040159,-0.044932,-0.047667,-0.048018,-0.043822,-0.036234,-0.030716,-0.027241,-0.024817,-0.022516,-0.046742,0.045383,0.084780,-0.030217,-0.063348,-0.063805,-0.063151,-0.052193,-0.032762,-0.021548
0.006003,0.015183,0.032542,0.046275,0.056723,0.063907,0.068099,0.069742,0.069321,0.067272,0.063970,0.059749,0.054921,0.049768,0.044512,0.039294,0.034180,0.029189,0.024325,0.019608,0.015072,0.010764,0.006722,0.002966,-0.000500,-0.003685,-0.006602,-0.009256,-0.011645,-0.013763,-0.015599,-0.017146,-0.018396,-0.019338,-0.019953,-0.020217,-0.020132,-0.019777,-0.019391,-0.019419,-0.020444,-0.022981,-0.027194,-0.032597,-0.038096,-0.042532,-0.045061,-0.045206,-0.041247,-0.034743,-0.030462,-0.028306,-0.027119,-0.025765,-0.050951,0.040037,0.070353,-0.041132,-0.060121,-0.058928,-0.059386,-0.049197,-0.030994,-0.020569
0.005392,0.014259,0.031093,0.044658,0.055229,0.062737,0.067336,0.069380,0.069322,0.067599,0.064589,0.060609,0.055946,0.050866,0.045603,0.040332,0.035160,0.030131,0.025257,0.020543,0.016003,0.011669,0.007577,0.003756,0.000221,-0.003030,-0.006009,-0.008728,-0.011194,-0.013409,-0.015367,-0.017058,-0.018468,-0.019577,-0.020358,-0.020778,-0.020822,-0.020546,-0.020147,-0.020024,-0.020727,-0.022791,-0.026465,-0.031379,-0.036524,-0.040766,-0.043261,-0.043373,-0.039904,-0.034601,-0.031366,-0.030211,-0.029961,-0.029201,-0.054272,0.034279,0.056329,-0.046997,-0.054165,-0.053670,-0.054251,-0.045423,-0.028651,-0.019178
0.004818,0.013369,0.029654,0.042980,0.053589,0.061354,0.066332,0.068779,0.069091,0.067695,0.064975,0.061251,0.056793,0.051847,0.046638,0.041358,0.036143,0.031073,0.026178,0.021461,0.016924,0.012582,0.008458,0.004581,0.000973,-0.002357,-0.005414,-0.008209,-0.010755,-0.013061,-0.015127,-0.016947,-0.018504,-0.019776,-0.020725,-0.021312,-0.021506,-0.021338,-0.020967,-0.020741,-0.021175,-0.022813,-0.025987,-0.030447,-0.035285,-0.039401,-0.041944,-0.042112,-0.039236,-0.035155,-0.032831,-0.032409,-0.032902,-0.032648,-0.056841,0.027548,0.042994,-0.048766,-0.047099,-0.048639,-0.048403,-0.041150,-0.025975,-0.017481
0.004280,0.012518,0.028248,0.041285,0.051854,0.059806,0.065121,0.067965,0.068658,0.067598,0.065171,0.061707,0.057474,0.052703,0.047604,0.042366,0.037142,0.032040,0.027115,0.022384,0.017846,0.013500,0.009358,0.005437,0.001762,-0.001652,-0.004801,-0.007688,-0.010326,-0.012726,-0.014896,-0.016834,-0.018526,-0.019950,-0.021064,-0.021822,-0.022180,-0.022147,-0.021842,-0.021562,-0.021779,-0.023035,-0.025731,-0.029744,-0.034283,-0.038292,-0.040912,-0.041185,-0.038906,-0.035989,-0.034469,-0.034559,-0.035627,-0.035874,-0.058630,0.019751,0.030865,-0.047493,-0.040147,-0.044052,-0.042506,-0.036621,-0.023191,-0.015648
0.003780,0.011710,0.026887,0.039606,0.050074,0.058140,0.063741,0.066960,0.068040,0.067331,0.065208,0.062008,0.058009,0.053438,0.048490,0.043342,0.038152,0.033040,0.028089,0.023333,0.018781,0.014427,0.010270,0.006316,0.002582,-0.000915,-0.004161,-0.007154,-0.009899,-0.012405,-0.014683,-0.016735,-0.018554,-0.020118,-0.021389,-0.022316,-0.022846,-0.022967,-0.022760,-0.022472,-0.022523,-0.023442,-0.025683,-0.029242,-0.033464,-0.037353,-0.040048,-0.040455,-0.038727,-0.036847,-0.036038,-0.036470,-0.037941,-0.038675,-0.059584,0.011073,0.020373,-0.044173,-0.034094,-0.039865,-0.037100,-0.032079,-0.020463,-0.013845
0.003318,0.010946,0.025581,0.037965,0.048286,0.056404,0.062231,0.065792,0.067257,0.066913,0.065108,0.062182,0.058422,0.054062,0.049290,0.044272,0.039155,0.034067,0.029104,0.024322,0.019744,0.015370,0.011192,0.007206,0.003420,-0.000153,-0.003498,-0.006604,-0.009468,-0.012094,-0.014489,-0.016659,-0.018601,-0.020298,-0.021717,-0.022805,-0.023507,-0.023792,-0.023709,-0.023453,-0.023390,-0.024021,-0.025829,-0.028926,-0.032801,-0.036540,-0.039285,-0.039848,-0.038597,-0.037580,-0.037387,-0.038049,-0.039758,-0.040918,-0.059697,0.001853,0.011708,-0.039637,-0.029328,-0.035924,-0.032491,-0.027768,-0.017895,-0.012177
0.002895,0.010229,0.024333,0.036378,0.046522,0.054639,0.060634,0.064494,0.066325,0.066354,0.064885,0.062246,0.058734,0.054590,0.050007,0.045143,0.040134,0.035103,0.030152,0.025352,0.020742,0.016334,0.012123,0.008101,0.004264,0.000618,-0.002822,-0.006042,-0.009032,-0.011789,-0.014313,-0.016610,-0.018677,-0.020504,-0.022061,-0.023302,-0.024169,-0.024622,-0.024680,-0.024489,-0.024360,-0.024751,-0.026159,-0.028790,-0.032283,-0.035829,-0.038589,-0.039319,-0.038469,-0.038113,-0.038435,-0.039264,-0.041066,-0.042550,-0.059032,-0.007481,0.004800,-0.034520,-0.025923,-0.032108,-0.028727,-0.023905,-0.015553,-0.010684
0.002512,0.009560,0.023147,0.034854,0.044802,0.052878,0.058988,0.063099,0.065269,0.065666,0.064547,0.062213,0.058958,0.055037,0.050648,0.045951,0.041074,0.036130,0.031217,0.026415,0.021776,0.017326,0.013069,0.008997,0.005103,0.001386,-0.002145,-0.005477,-0.008596,-0.011489,-0.014153,-0.016585,-0.018785,-0.020742,-0.022434,-0.023819,-0.024844,-0.025460,-0.025667,-0.025566,-0.025411,-0.025613,-0.026657,-0.028827,-0.031907,-0.035212,-0.037941,-0.038838,-0.038319,-0.038424,-0.039148,-0.040112,-0.041899,-0.043587,-0.057708,-0.016469,-0.000624,-0.029276,-0.023724,-0.028398,-0.025662,-0.020631,-0.013478,-0.009364
0.002170,0.008939,0.022022,0.033398,0.043142,0.051148,0.057329,0.061641,0.064113,0.064864,0.064099,0.062086,0.059105,0.055414,0.051224,0.046699,0.041965,0.037128,0.032279,0.027495,0.022838,0.018344,0.014029,0.009894,0.005933,0.002140,-0.001483,-0.004923,-0.008168,-0.011200,-0.014008,-0.016585,-0.018923,-0.021015,-0.022841,-0.024365,-0.025539,-0.026313,-0.026668,-0.026673,-0.026526,-0.026584,-0.027307,-0.029030,-0.031672,-0.034686,-0.037331,-0.038381,-0.038134,-0.038523,-0.039528,-0.040607,-0.042312,-0.044085,-0.055876,-0.024676,-0.004936,-0.024218,-0.022437,-0.024888,-0.023059,-0.017981,-0.011692,-0.008195
0.001869,0.008367,0.020961,0.032011,0.041550,0.049467,0.055683,0.060153,0.062887,0.063965,0.063550,0.061868,0.059176,0.055728,0.051742,0.047391,0.042805,0.038086,0.033317,0.028572,0.023910,0.019378,0.015002,0.010794,0.006752,0.002873,-0.000845,-0.004394,-0.007761,-0.010930,-0.013883,-0.016608,-0.019092,-0.021324,-0.023286,-0.024946,-0.026262,-0.027184,-0.027685,-0.027803,-0.027689,-0.027644,-0.028089,-0.029389,-0.031580,-0.034255,-0.036757,-0.037927,-0.037903,-0.038434,-0.039599,-0.040771,-0.042364,-0.044121,-0.053694,-0.031738,-0.008508,-0.019566,-0.021702,-0.021734,-0.020699,-0.015890,-0.010197,-0.007161
0.001608,0.007844,0.019962,0.030695,0.040028,0.047846,0.054071,0.058661,0.061616,0.062991,0.062911,0.061562,0.059171,0.055980,0.052206,0.048032,0.043595,0.038997,0.034319,0.029625,0.024974,0.020414,0.015979,0.011692,0.007559,0.003583,-0.000238,-0.003898,-0.007387,-0.010689,-0.013786,-0.016659,-0.019291,-0.021667,-0.023767,-0.025564,-0.027017,-0.028080,-0.028719,-0.028952,-0.028887,-0.028773,-0.028983,-0.029892,-0.031627,-0.033921,-0.036218,-0.037459,-0.037614,-0.038186,-0.039399,-0.040629,-0.042104,-0.043774,-0.051305,-0.037401,-0.011638,-0.015480,-0.021160,-0.019084,-0.018446,-0.014221,-0.008972,-0.006258
