0.135110,-0.163961,-0.408064,-0.608058,-0.765343,-0.880069,-0.957034,-1.005188,-1.034107,-1.051363,-1.061885,-1.068505,-1.072715,-1.075162,-1.075868,-1.074351,-1.069880,-1.061910,-1.050518,-1.036587,-1.021549,-1.006796,-0.993082,-0.980264,-0.967534,-0.953958,-0.939015,-0.922813,-0.905922,-0.888969,-0.872257,-0.855527,-0.837923,-0.817926,-0.793305,-0.760763,-0.715608,-0.650920,-0.557042,-0.420247,-0.222665,0.058878,0.449861,0.976283,1.652648,2.476069,3.406198,4.375121,5.281577,6.042469,6.595832,6.939844,7.102625,7.127867,7.071861,7.011578,6.934364,6.921221,7.479831,8.869879,9.216688,2.339830,-15.835427,-34.186609
0.457333,0.051947,-0.282777,-0.550865,-0.756309,-0.905034,-1.006766,-1.073575,-1.116978,-1.145956,-1.166552,-1.182418,-1.195557,-1.206889,-1.216601,-1.224406,-1.229836,-1.232633,-1.233109,-1.232307,-1.231782,-1.233052,-1.237000,-1.243560,-1.251894,-1.260949,-1.270065,-1.279270,-1.289129,-1.300283,-1.312976,-1.326781,-1.340591,-1.352683,-1.360743,-1.361632,-1.351007,-1.322511,-1.266976,-1.170935,-1.015637,-0.775166,-0.417423,0.094535,0.791077,1.684577,2.743043,3.888853,4.991681,5.928972,6.604138,7.006303,7.167551,7.156044,7.060649,6.982440,6.946503,7.141974,7.964244,8.969442,7.011099,-2.915596,-19.061743,-27.200558
0.713630,0.237897,-0.162467,-0.484565,-0.731216,-0.910359,-1.034400,-1.117587,-1.173034,-1.210967,-1.238437,-1.259905,-1.277983,-1.294039,-1.308605,-1.321705,-1.333172,-1.343002,-1.351680,-1.360335,-1.370601,-1.384153,-1.402131,-1.424739,-1.451287,-1.480664,-1.511974,-1.544953,-1.579936,-1.617425,-1.657547,-1.699702,-1.742527,-1.784049,-1.821860,-1.853081,-1.874108,-1.879964,-1.863437,-1.813508,-1.713538,-1.538339,-1.252412,-0.809103,-0.158903,0.735770,1.867804,3.166388,4.481463,5.643140,6.503186,7.020184,7.219187,7.193181,7.070943,6.983107,7.060344,7.561431,8.375489,8.060095,3.082525,-8.369668,-19.727227,-19.749980
0.911181,0.394396,-0.049930,-0.412830,-0.693807,-0.900004,-1.044431,-1.142448,-1.208333,-1.253376,-1.285555,-1.310094,-1.330228,-1.347836,-1.363893,-1.378820,-1.392799,-1.406086,-1.419300,-1.433595,-1.450605,-1.472113,-1.499548,-1.533525,-1.573705,-1.619077,-1.668520,-1.721313,-1.777284,-1.836523,-1.898865,-1.963462,-2.028675,-2.092270,-2.151739,-2.204520,-2.248001,-2.279161,-2.293834,-2.285254,-2.241779,-2.143088,-1.955742,-1.628820,-1.096434,-0.290936,0.821453,2.202120,3.705936,5.123009,6.239766,6.953680,7.258418,7.265770,7.148191,7.090784,7.361627,8.004785,8.028021,5.403155,-2.137829,-12.375781,-17.474427,-12.783866
1.057908,0.522933,0.052884,-0.338642,-0.647064,-0.876914,-1.040074,-1.151887,-1.227245,-1.278279,-1.313801,-1.339766,-1.360015,-1.376943,-1.391981,-1.405968,-1.419449,-1.432956,-1.447247,-1.463479,-1.483224,-1.508278,-1.540278,-1.580259,-1.628365,-1.683892,-1.745661,-1.812508,-1.883595,-1.958345,-2.036071,-2.115561,-2.194891,-2.271591,-2.343055,-2.406988,-2.461709,-2.506153,-2.539453,-2.559832,-2.562398,-2.535086,-2.452459,-2.267860,-1.908747,-1.282804,-0.308945,1.031285,2.635803,4.287097,5.712075,6.718570,7.233584,7.367167,7.328138,7.361136,7.708135,7.784969,6.063351,0.999819,-7.117573,-13.572043,-13.244161,-7.075188
1.162161,0.625870,0.144806,-0.264487,-0.593565,-0.843487,-1.023753,-1.148636,-1.232991,-1.289485,-1.327643,-1.354107,-1.373312,-1.388154,-1.400502,-1.411584,-1.422281,-1.433385,-1.445801,-1.460701,-1.479576,-1.504153,-1.536147,-1.576898,-1.627030,-1.686292,-1.753693,-1.827844,-1.907314,-1.990775,-2.076860,-2.163864,-2.249554,-2.331263,-2.406290,-2.472475,-2.528744,-2.575477,-2.614510,-2.648557,-2.679541,-2.705015,-2.711643,-2.665330,-2.500440,-2.115921,-1.393721,-0.249051,1.295220,3.067893,4.776186,6.135177,6.974067,7.358727,7.488025,7.577475,7.472031,5.992761,2.277596,-3.924539,-10.052311,-11.991401,-8.712344,-2.938916
1.231730,0.705992,0.225328,-0.192402,-0.535636,-0.801841,-0.997437,-1.134759,-1.227957,-1.289838,-1.330466,-1.357100,-1.374746,-1.386791,-1.395522,-1.402517,-1.408949,-1.415826,-1.424182,-1.435209,-1.450324,-1.471147,-1.499356,-1.536437,-1.583372,-1.640382,-1.706853,-1.781474,-1.862513,-1.948052,-2.036061,-2.124292,-2.210175,-2.290861,-2.363562,-2.426113,-2.477653,-2.519257,-2.554361,-2.588767,-2.629756,-2.683518,-2.749593,-2.811107,-2.821003,-2.689615,-2.287219,-1.479240,-0.198715,1.478696,3.306345,4.948330,6.134712,6.829773,7.122123,7.037973,5.783994,2.402472,-2.286094,-7.498443,-10.197275,-8.943480,-5.016220,-0.275684
1.273091,0.766036,0.294408,-0.123984,-0.475370,-0.753955,-0.962859,-1.111909,-1.213932,-1.281437,-1.324782,-1.351738,-1.367842,-1.376951,-1.381755,-1.384162,-1.385595,-1.387239,-1.390216,-1.395724,-1.405108,-1.419864,-1.441569,-1.471718,-1.511485,-1.561464,-1.621476,-1.690531,-1.766950,-1.848570,-1.932928,-2.017335,-2.098903,-2.174621,-2.241613,-2.297623,-2.341680,-2.374870,-2.401062,-2.427428,-2.464345,-2.523997,-2.616455,-2.741716,-2.876416,-2.957430,-2.871842,-2.471771,-1.627518,-0.309947,1.333235,2.988741,4.332251,5.195913,5.478500,4.962715,2.444683,-1.898079,-5.833872,-8.560094,-8.302363,-5.804435,-2.408283,1.239965
1.291262,0.808419,0.352280,-0.060436,-0.414601,-0.701690,-0.921643,-1.081508,-1.192313,-1.265825,-1.312407,-1.340197,-1.355188,-1.361679,-1.362742,-1.360601,-1.356917,-1.353022,-1.350101,-1.349331,-1.351971,-1.359382,-1.373005,-1.394254,-1.424354,-1.464120,-1.513749,-1.572670,-1.639524,-1.712275,-1.788377,-1.864955,-1.938940,-2.007214,-2.066835,-2.115418,-2.151710,-2.176347,-2.192738,-2.207927,-2.233132,-2.283365,-2.375199,-2.521262,-2.719701,-2.938462,-3.099606,-3.078237,-2.731229,-1.963600,-0.821401,0.465198,1.594032,2.314727,2.385483,1.493016,-1.474695,-5.154450,-7.152577,-7.386543,-5.684383,-3.246666,-0.696276,1.978911
1.290137,0.835222,0.399326,-0.002618,-0.354879,-0.646764,-0.875341,-1.044864,-1.164260,-1.244167,-1.294639,-1.323992,-1.338587,-1.343115,-1.341004,-1.334774,-1.326318,-1.317113,-1.308400,-1.301327,-1.297048,-1.296781,-1.301803,-1.313395,-1.332734,-1.360725,-1.397817,-1.443825,-1.497826,-1.558164,-1.622547,-1.688227,-1.752187,-1.811337,-1.862737,-1.903902,-1.933251,-1.950775,-1.958916,-1.963606,-1.975197,-2.008815,-2.083431,-2.218595,-2.427227,-2.703227,-3.006174,-3.252564,-3.325978,-3.119585,-2.615375,-1.945031,-1.325467,-0.984392,-1.159029,-2.062451,-4.378528,-6.310874,-6.347741,-5.121181,-3.256109,-1.393209,0.378704,2.252798
1.272983,0.848323,0.436045,0.048885,-0.297468,-0.590713,-0.825433,-1.003229,-1.130808,-1.217386,-1.272408,-1.304154,-1.319234,-1.322670,-1.318208,-1.308645,-1.296095,-1.282185,-1.268223,-1.255335,-1.244582,-1.237030,-1.233779,-1.235949,-1.244602,-1.260634,-1.284627,-1.316682,-1.356293,-1.402279,-1.452810,-1.505523,-1.557700,-1.606470,-1.649021,-1.682857,-1.706137,-1.718209,-1.720405,-1.717090,-1.716780,-1.732909,-1.783740,-1.890677,-2.073822,-2.343433,-2.687956,-3.063786,-3.395020,-3.594498,-3.616709,-3.515002,-3.408465,-3.434205,-3.725355,-4.332769,-5.451437,-5.621302,-4.472604,-2.901568,-1.444532,-0.176446,1.018201,2.295188
1.242826,0.849557,0.463067,0.093725,-0.243371,-0.534872,-0.773293,-0.957811,-1.092934,-1.186278,-1.246419,-1.281380,-1.297878,-1.301194,-1.295352,-1.283397,-1.267646,-1.249877,-1.231480,-1.213588,-1.197188,-1.183211,-1.172586,-1.166254,-1.165130,-1.170036,-1.181587,-1.200063,-1.225283,-1.256513,-1.292441,-1.331226,-1.370622,-1.408150,-1.441282,-1.467642,-1.485266,-1.493001,-1.491171,-1.482539,-1.473447,-1.474773,-1.502269,-1.575795,-1.716738,-1.942572,-2.258654,-2.649430,-3.073513,-3.467995,-3.777007,-4.004310,-4.197906,-4.411138,-4.680934,-4.968188,-5.062344,-4.147867,-2.683743,-1.365535,-0.343868,0.527005,1.369989,2.263807
1.202617,0.840802,0.481182,0.131780,-0.193354,-0.480376,-0.720166,-0.909767,-1.051589,-1.151576,-1.217249,-1.256161,-1.274983,-1.279160,-1.272951,-1.259623,-1.241676,-1.221029,-1.199165,-1.177244,-1.156216,-1.136910,-1.120106,-1.106573,-1.097069,-1.092300,-1.092851,-1.099085,-1.111040,-1.128339,-1.150134,-1.175115,-1.201578,-1.227534,-1.250859,-1.269436,-1.281338,-1.285120,-1.280337,-1.268373,-1.253503,-1.243877,-1.252045,-1.294658,-1.390942,-1.559354,-1.812343,-2.149783,-2.552745,-2.976543,-3.363271,-3.691911,-3.972222,-4.213067,-4.411269,-4.529780,-4.092463,-2.828551,-1.544499,-0.559799,0.199002,0.875533,1.546168,2.239064
1.155199,0.823970,0.491337,0.163138,-0.147965,-0.428163,-0.667162,-0.860182,-1.007699,-1.113996,-1.185420,-1.228880,-1.250838,-1.256804,-1.251212,-1.237523,-1.218406,-1.195908,-1.171601,-1.146690,-1.122116,-1.098645,-1.076943,-1.057637,-1.041332,-1.028610,-1.019983,-1.015829,-1.016312,-1.021303,-1.030323,-1.042519,-1.056694,-1.071367,-1.084869,-1.095435,-1.101322,-1.101002,-1.093548,-1.079305,-1.060823,-1.043784,-1.037575,-1.055215,-1.112394,-1.225369,-1.407701,-1.665706,-1.992702,-2.356598,-2.704990,-3.010719,-3.268844,-3.474548,-3.623090,-3.719482,-3.169191,-1.994162,-0.989273,-0.221067,0.416798,1.018461,1.623497,2.237882
1.103169,0.800929,0.494599,0.188082,-0.107550,-0.378990,-0.615247,-0.810058,-0.962163,-1.074252,-1.151442,-1.199873,-1.225653,-1.234235,-1.230166,-1.217066,-1.197757,-1.174406,-1.148666,-1.121793,-1.094737,-1.068231,-1.042870,-1.019169,-0.997613,-0.978661,-0.962740,-0.950202,-0.941265,-0.935955,-0.934053,-0.935061,-0.938200,-0.942444,-0.946564,-0.949179,-0.948821,-0.944050,-0.933720,-0.917497,-0.896634,-0.874795,-0.858630,-0.857809,-0.884374,-0.951334,-1.070599,-1.249945,-1.488387,-1.763079,-2.032238,-2.272987,-2.478922,-2.646406,-2.781229,-2.929603,-2.482316,-1.538132,-0.743652,-0.094038,0.486132,1.058405,1.643992,2.241521
1.048744,0.773403,0.492087,0.207062,-0.072260,-0.333441,-0.565247,-0.760303,-0.915840,-1.033055,-1.115840,-1.169481,-1.199609,-1.211514,-1.209767,-1.198110,-1.179499,-1.156212,-1.129981,-1.102109,-1.073564,-1.045067,-1.017169,-0.990315,-0.964896,-0.941277,-0.919802,-0.900775,-0.884426,-0.870867,-0.860046,-0.851713,-0.845411,-0.840476,-0.836056,-0.831136,-0.824555,-0.815067,-0.801508,-0.783176,-0.760442,-0.735455,-0.712679,-0.699011,-0.703329,-0.735476,-0.804897,-0.918624,-1.077791,-1.266624,-1.455078,-1.627542,-1.781337,-1.918503,-2.055193,-2.266932,-1.982319,-1.257749,-0.604474,-0.034238,0.502739,1.051095,1.625700,2.222397
0.993684,0.742887,0.484896,0.220643,-0.042072,-0.291927,-0.517849,-0.711724,-0.869530,-0.991107,-1.079154,-1.138064,-1.172905,-1.188695,-1.189951,-1.180481,-1.163350,-1.140937,-1.115053,-1.087043,-1.057897,-1.028333,-0.998879,-0.969936,-0.941835,-0.914872,-0.889324,-0.865450,-0.843470,-0.823533,-0.805689,-0.789852,-0.775787,-0.763102,-0.751244,-0.739506,-0.727019,-0.712776,-0.695724,-0.675026,-0.650518,-0.623289,-0.596171,-0.573911,-0.562870,-0.570255,-0.603156,-0.667185,-0.763889,-0.882802,-1.003955,-1.117999,-1.226293,-1.336038,-1.470005,-1.719825,-1.577312,-1.022561,-0.478651,0.018567,0.507964,1.022850,1.576374,2.161579
0.939280,0.710612,0.474042,0.229461,-0.016811,-0.254696,-0.473597,-0.665021,-0.823971,-0.949086,-1.041936,-1.106014,-1.145768,-1.165861,-1.170673,-1.164018,-1.149033,-1.128189,-1.103368,-1.075962,-1.046978,-1.017138,-0.986955,-0.956806,-0.926985,-0.897743,-0.869317,-0.841927,-0.815779,-0.791038,-0.767810,-0.746111,-0.725856,-0.706840,-0.688732,-0.671067,-0.653227,-0.634441,-0.613829,-0.590568,-0.564219,-0.535187,-0.505146,-0.477254,-0.455971,-0.446475,-0.453936,-0.482557,-0.533650,-0.600532,-0.670723,-0.739111,-0.809438,-0.891746,-1.011096,-1.261416,-1.212562,-0.786425,-0.341714,0.080840,0.515222,0.985344,1.502244,2.055286
0.886417,0.677537,0.460417,0.234169,0.003812,-0.221838,-0.432888,-0.620779,-0.779818,-0.907626,-1.004733,-1.073746,-1.118462,-1.143131,-1.151921,-1.148591,-1.136309,-1.117614,-1.094453,-1.068262,-1.040071,-1.010605,-0.980368,-0.949720,-0.918936,-0.888245,-0.857857,-0.827975,-0.798793,-0.770485,-0.743190,-0.716989,-0.691890,-0.667817,-0.644593,-0.621934,-0.599420,-0.576490,-0.552449,-0.526566,-0.498306,-0.467663,-0.435535,-0.403947,-0.375972,-0.355293,-0.345636,-0.350061,-0.369507,-0.399847,-0.433683,-0.468428,-0.508432,-0.564143,-0.659225,-0.877884,-0.875329,-0.551049,-0.199199,0.150305,0.525682,0.943482,1.410593,1.912391
0.835659,0.644387,0.444783,0.235407,0.020174,-0.193307,-0.395972,-0.579455,-0.737632,-0.867303,-0.968067,-1.041680,-1.091280,-1.120660,-1.133724,-1.134113,-1.124982,-1.108909,-1.087891,-1.063406,-1.036508,-1.007928,-0.978163,-0.947565,-0.916394,-0.884871,-0.853197,-0.821570,-0.790186,-0.759230,-0.728864,-0.699210,-0.670340,-0.642263,-0.614910,-0.588122,-0.561635,-0.535054,-0.507854,-0.479431,-0.449248,-0.417088,-0.383347,-0.349273,-0.316952,-0.288996,-0.268097,-0.256474,-0.254768,-0.260505,-0.269513,-0.280587,-0.297538,-0.329491,-0.396262,-0.565021,-0.575565,-0.334028,-0.064398,0.218911,0.536270,0.899061,1.308858,1.747567
0.787341,0.611690,0.427769,0.233771,0.032699,-0.168939,-0.362962,-0.541378,-0.697869,-0.828619,-0.932415,-1.010224,-1.064525,-1.098632,-1.116144,-1.120534,-1.114898,-1.101818,-1.083323,-1.060926,-1.035703,-1.008392,-0.979491,-0.949343,-0.918203,-0.886288,-0.853803,-0.820953,-0.787945,-0.754982,-0.722249,-0.689904,-0.658063,-0.626793,-0.596102,-0.565921,-0.536098,-0.506368,-0.476348,-0.445559,-0.413515,-0.379905,-0.344824,-0.308998,-0.273825,-0.241171,-0.213009,-0.190981,-0.175548,-0.165269,-0.157903,-0.152942,-0.153197,-0.165646,-0.205215,-0.320202,-0.326751,-0.150859,0.051793,0.279105,0.543462,0.852599,1.203242,1.574927
0.741654,0.579834,0.409892,0.229806,0.041838,-0.148480,-0.333840,-0.506743,-0.660872,-0.791984,-0.898194,-0.979748,-1.038490,-1.077244,-1.099268,-1.107835,-1.105938,-1.096128,-1.080443,-1.060417,-1.037145,-1.011377,-0.983610,-0.954185,-0.923358,-0.891346,-0.858362,-0.824629,-0.790373,-0.755822,-0.721190,-0.686668,-0.652411,-0.618531,-0.585091,-0.552091,-0.519458,-0.487028,-0.454530,-0.421593,-0.387801,-0.352815,-0.316561,-0.279424,-0.242335,-0.206643,-0.173838,-0.145181,-0.121054,-0.100642,-0.082794,-0.067317,-0.056017,-0.053653,-0.070399,-0.137914,-0.135063,-0.008282,0.144001,0.326308,0.544838,0.804363,1.098186,1.404815
0.698699,0.549101,0.391574,0.224000,0.048046,-0.131607,-0.308476,-0.475617,-0.626859,-0.757704,-0.865738,-0.950569,-1.013437,-1.056677,-1.083189,-1.096011,-1.098003,-1.091652,-1.078979,-1.061522,-1.040390,-1.016340,-0.989876,-0.961343,-0.930996,-0.899062,-0.865766,-0.831351,-0.796070,-0.760182,-0.723935,-0.687555,-0.651237,-0.615133,-0.579350,-0.543942,-0.508899,-0.474130,-0.439454,-0.404587,-0.369180,-0.332905,-0.295594,-0.257418,-0.218995,-0.181323,-0.145570,-0.112757,-0.083243,-0.056586,-0.032216,-0.010057,0.008877,0.021687,0.022085,-0.009030,0.002715,0.095250,0.211908,0.359172,0.539467,0.754857,0.996706,1.243678
0.658524,0.519698,0.373161,0.216787,0.051767,-0.117952,-0.286647,-0.447947,-0.595927,-0.725979,-0.835291,-0.922929,-0.989576,-1.037084,-1.067985,-1.085060,-1.091006,-1.088221,-1.078682,-1.063918,-1.045037,-1.022804,-0.997732,-0.970170,-0.940384,-0.908610,-0.875091,-0.840092,-0.803898,-0.766801,-0.729089,-0.691027,-0.652850,-0.614751,-0.576879,-0.539332,-0.502152,-0.465308,-0.428686,-0.392074,-0.355185,-0.317710,-0.279438,-0.240406,-0.201023,-0.162049,-0.124438,-0.089066,-0.056297,-0.025907,0.002385,0.028618,0.052319,0.071935,0.083971,0.077746,0.096026,0.166126,0.258402,0.378737,0.527704,0.704966,0.900982,1.095413
0.621139,0.491774,0.354937,0.208550,0.053428,-0.107120,-0.268057,-0.423574,-0.568057,-0.696892,-0.806996,-0.896988,-0.967048,-1.018566,-1.053700,-1.074958,-1.084852,-1.085666,-1.079316,-1.067300,-1.050719,-1.030340,-1.006683,-0.980108,-0.950893,-0.919293,-0.885569,-0.850013,-0.812941,-0.774681,-0.735563,-0.695894,-0.655952,-0.615972,-0.576145,-0.536612,-0.497461,-0.458710,-0.420302,-0.382085,-0.343822,-0.305233,-0.266085,-0.226334,-0.186246,-0.146419,-0.107664,-0.070767,-0.036111,-0.003595,0.026920,0.055462,0.081885,0.105511,0.124653,0.133784,0.156238,0.212170,0.287729,0.387319,0.510766,0.655854,0.812755,0.962612
0.586522,0.465431,0.337130,0.199628,0.053429,-0.098705,-0.252356,-0.402253,-0.543116,-0.670415,-0.780892,-0.872812,-0.945917,-1.001161,-1.040330,-1.065647,-1.079424,-1.083810,-1.080642,-1.071374,-1.057088,-1.038549,-1.016282,-0.990662,-0.961984,-0.930522,-0.896564,-0.860429,-0.822464,-0.783037,-0.742515,-0.701250,-0.659566,-0.617740,-0.576009,-0.534555,-0.493510,-0.452940,-0.412838,-0.373102,-0.333543,-0.293909,-0.253963,-0.213606,-0.173005,-0.132642,-0.093228,-0.055492,-0.019836,0.013759,0.045369,0.075014,0.102722,0.128331,0.151238,0.168874,0.193614,0.240521,0.304195,0.387590,0.490251,0.608741,0.733360,0.847009
0.554612,0.440726,0.319922,0.190312,0.052145,-0.092299,-0.239159,-0.383663,-0.520882,-0.646413,-0.756913,-0.850373,-0.926162,-0.984832,-1.027810,-1.057023,-1.074570,-1.082452,-1.082409,-1.075842,-1.063804,-1.047052,-1.026116,-1.001387,-0.973179,-0.941792,-0.907542,-0.870777,-0.831878,-0.791248,-0.749294,-0.706410,-0.662964,-0.619281,-0.575639,-0.532268,-0.489343,-0.446978,-0.405213,-0.363997,-0.323184,-0.282555,-0.241876,-0.201012,-0.160057,-0.119403,-0.079681,-0.041583,-0.005534,0.028435,0.060362,0.090262,0.118239,0.144414,0.168799,0.190462,0.216047,0.256806,0.311505,0.382015,0.467725,0.564634,0.663527,0.749257
0.525308,0.417670,0.303449,0.180856,0.049919,-0.087505,-0.228057,-0.367434,-0.501046,-0.624657,-0.734893,-0.829548,-0.907674,-0.969466,-1.016003,-1.048922,-1.070091,-1.081354,-1.084342,-1.080392,-1.070522,-1.055477,-1.035792,-1.011871,-0.984051,-0.952661,-0.918047,-0.880589,-0.840701,-0.798821,-0.755393,-0.710852,-0.665607,-0.620027,-0.574437,-0.529114,-0.484279,-0.440095,-0.396652,-0.353951,-0.311892,-0.270293,-0.228930,-0.187648,-0.146480,-0.105741,-0.065994,-0.027896,0.008107,0.041939,0.073617,0.103146,0.130657,0.156414,0.180769,0.203694,0.229019,0.265085,0.312540,0.372573,0.444449,0.524110,0.603165,0.668562
