-0.007022,-0.014782,-0.028443,-0.036641,-0.041914,-0.045314,-0.047143,-0.047626,-0.047243,-0.046576,-0.046012,-0.045616,-0.045245,-0.044726,-0.043989,-0.043083,-0.042119,-0.041190,-0.040325,-0.039476,-0.038544,-0.037415,-0.035995,-0.034240,-0.032172,-0.029881,-0.027511,-0.025232,-0.023206,-0.021551,-0.020328,-0.019542,-0.019172,-0.019196,-0.019631,-0.020531,-0.022018,-0.024255,-0.027493,-0.031995,-0.038127,-0.046185,-0.056561,-0.069336,-0.084665,-0.101884,-0.120588,-0.138763,-0.155698,-0.167768,-0.176063,-0.174665,-0.170463,-0.158630,-0.165700,-0.173230,-0.227379,0.171032,0.570388,0.557550,0.668598,0.756511,0.601932,0.468210
-0.004888,-0.011657,-0.023792,-0.031455,-0.036363,-0.039705,-0.041948,-0.043129,-0.043356,-0.042987,-0.042455,-0.042041,-0.041780,-0.041542,-0.041172,-0.040594,-0.039830,-0.038954,-0.038030,-0.037066,-0.036007,-0.034748,-0.033177,-0.031217,-0.028856,-0.026168,-0.023307,-0.020470,-0.017858,-0.015626,-0.013858,-0.012576,-0.011766,-0.011419,-0.011566,-0.012291,-0.013745,-0.016132,-0.019730,-0.024857,-0.031913,-0.041276,-0.053381,-0.068444,-0.086632,-0.107430,-0.130237,-0.153086,-0.174572,-0.191074,-0.202303,-0.203111,-0.198029,-0.186523,-0.192898,-0.194420,-0.196201,0.258964,0.642556,0.600841,0.694618,0.723834,0.491464,0.322954
-0.003304,-0.009115,-0.019775,-0.027010,-0.031664,-0.034775,-0.037040,-0.038611,-0.039415,-0.039515,-0.039189,-0.038771,-0.038467,-0.038295,-0.038138,-0.037855,-0.037364,-0.036657,-0.035767,-0.034719,-0.033494,-0.032021,-0.030196,-0.027930,-0.025187,-0.022020,-0.018574,-0.015061,-0.011708,-0.008705,-0.006171,-0.004152,-0.002661,-0.001714,-0.001377,-0.001770,-0.003075,-0.005525,-0.009408,-0.015058,-0.022878,-0.033287,-0.046749,-0.063600,-0.084082,-0.107885,-0.134403,-0.161812,-0.188244,-0.209992,-0.225426,-0.229696,-0.225211,-0.214781,-0.216398,-0.195860,-0.131635,0.351144,0.692615,0.628422,0.694772,0.645682,0.358403,0.176491
-0.002163,-0.007077,-0.016292,-0.023076,-0.027619,-0.030561,-0.032660,-0.034294,-0.035452,-0.036027,-0.036066,-0.035789,-0.035460,-0.035233,-0.035111,-0.034988,-0.034731,-0.034245,-0.033488,-0.032448,-0.031105,-0.029408,-0.027275,-0.024622,-0.021404,-0.017657,-0.013514,-0.009190,-0.004934,-0.000975,0.002526,0.005480,0.007832,0.009520,0.010433,0.010407,0.009236,0.006682,0.002476,-0.003683,-0.012151,-0.023326,-0.037669,-0.055592,-0.077443,-0.103162,-0.132314,-0.163381,-0.194362,-0.221542,-0.242097,-0.250961,-0.248470,-0.237947,-0.225877,-0.169270,-0.045917,0.424201,0.712778,0.635885,0.654112,0.519580,0.221439,0.055991
-0.001352,-0.005473,-0.013325,-0.019544,-0.024017,-0.026933,-0.028882,-0.030390,-0.031634,-0.032525,-0.032954,-0.032963,-0.032732,-0.032466,-0.032284,-0.032175,-0.032035,-0.031731,-0.031148,-0.030202,-0.028833,-0.026975,-0.024553,-0.021488,-0.017736,-0.013324,-0.008374,-0.003104,0.002211,0.007299,0.011937,0.015971,0.019284,0.021753,0.023211,0.023458,0.022275,0.019447,0.014766,0.008017,-0.001056,-0.012766,-0.027512,-0.045729,-0.067845,-0.094039,-0.124149,-0.157105,-0.191123,-0.222724,-0.248202,-0.261904,-0.261864,-0.248042,-0.214156,-0.120792,0.036053,0.461320,0.702114,0.612296,0.561290,0.362640,0.103998,-0.020226
-0.000763,-0.004228,-0.010871,-0.016406,-0.020729,-0.023705,-0.025628,-0.026993,-0.028143,-0.029131,-0.029839,-0.030171,-0.030164,-0.029966,-0.029740,-0.029569,-0.029428,-0.029208,-0.028762,-0.027945,-0.026631,-0.024708,-0.022074,-0.018642,-0.014360,-0.009246,-0.003416,0.002905,0.009414,0.015775,0.021685,0.026895,0.031203,0.034408,0.036289,0.036616,0.035181,0.031824,0.026439,0.018940,0.009222,-0.002892,-0.017687,-0.035550,-0.056926,-0.082156,-0.111327,-0.143842,-0.178363,-0.211905,-0.240342,-0.257500,-0.259034,-0.238822,-0.182647,-0.066519,0.093229,0.458188,0.657426,0.546203,0.425643,0.207976,0.020977,-0.055367
-0.000316,-0.003263,-0.008896,-0.013692,-0.017726,-0.020741,-0.022747,-0.024064,-0.025078,-0.025999,-0.026810,-0.027386,-0.027646,-0.027626,-0.027447,-0.027231,-0.027029,-0.026798,-0.026410,-0.025695,-0.024470,-0.022562,-0.019819,-0.016115,-0.011373,-0.005593,0.001120,0.008539,0.016322,0.024059,0.031337,0.037783,0.043079,0.046936,0.049078,0.049259,0.047308,0.043152,0.036816,0.028379,0.017914,0.005412,-0.009264,-0.026396,-0.046379,-0.069598,-0.096265,-0.126119,-0.158266,-0.190294,-0.218171,-0.235816,-0.236985,-0.209550,-0.139356,-0.021160,0.116701,0.416589,0.575814,0.441366,0.276696,0.083605,-0.027309,-0.064417
0.000041,-0.002504,-0.007331,-0.011420,-0.015038,-0.017988,-0.020104,-0.021484,-0.022428,-0.023225,-0.023992,-0.024671,-0.025146,-0.025349,-0.025312,-0.025128,-0.024884,-0.024596,-0.024193,-0.023518,-0.022367,-0.020515,-0.017750,-0.013888,-0.008805,-0.002462,0.005061,0.013540,0.022601,0.031750,0.040444,0.048159,0.054431,0.058864,0.061128,0.060979,0.058301,0.053133,0.045654,0.036122,0.024793,0.011835,-0.002730,-0.019061,-0.037448,-0.058223,-0.081581,-0.107377,-0.134944,-0.162310,-0.185944,-0.200677,-0.199272,-0.166394,-0.094705,0.007189,0.107770,0.344123,0.467437,0.319589,0.144475,-0.000735,-0.050031,-0.061321
0.000331,-0.001894,-0.006085,-0.009567,-0.012706,-0.015459,-0.017628,-0.019129,-0.020105,-0.020819,-0.021476,-0.022130,-0.022706,-0.023096,-0.023246,-0.023178,-0.022959,-0.022634,-0.022184,-0.021496,-0.020376,-0.018580,-0.015845,-0.011926,-0.006637,0.000119,0.008307,0.017722,0.027972,0.038487,0.048588,0.057577,0.064824,0.069807,0.072133,0.071568,0.068068,0.061795,0.053088,0.042380,0.030106,0.016597,0.002016,-0.013669,-0.030638,-0.049120,-0.069202,-0.090675,-0.112853,-0.133995,-0.151258,-0.160898,-0.155563,-0.120684,-0.058471,0.017041,0.075776,0.258109,0.355695,0.205570,0.044203,-0.049785,-0.058120,-0.055111
0.000559,-0.001393,-0.005068,-0.008071,-0.010745,-0.013201,-0.015315,-0.016919,-0.018000,-0.018716,-0.019284,-0.019845,-0.020412,-0.020900,-0.021213,-0.021304,-0.021182,-0.020880,-0.020404,-0.019684,-0.018562,-0.016800,-0.014112,-0.010208,-0.004835,0.002169,0.010830,0.020986,0.032247,0.043992,0.055419,0.065657,0.073892,0.079458,0.081889,0.080955,0.076685,0.069360,0.059471,0.047615,0.034380,0.020240,0.005478,-0.009830,-0.025769,-0.042466,-0.059890,-0.077697,-0.095056,-0.110344,-0.121356,-0.125770,-0.116634,-0.083346,-0.036205,0.012511,0.034654,0.179289,0.261682,0.112690,-0.023228,-0.073821,-0.059911,-0.050020
0.000725,-0.000976,-0.004207,-0.006853,-0.009130,-0.011249,-0.013201,-0.014834,-0.016031,-0.016825,-0.017372,-0.017844,-0.018334,-0.018825,-0.019232,-0.019468,-0.019483,-0.019269,-0.018821,-0.018093,-0.016962,-0.015219,-0.012581,-0.008732,-0.003372,0.003725,0.012654,0.023311,0.035338,0.048094,0.060689,0.072103,0.081338,0.087572,0.090248,0.089121,0.084275,0.076095,0.065201,0.052327,0.038194,0.023390,0.008303,-0.006908,-0.022251,-0.037779,-0.053375,-0.068590,-0.082476,-0.093522,-0.099993,-0.100589,-0.088922,-0.059659,-0.027555,0.000262,-0.003939,0.120281,0.192772,0.042435,-0.063611,-0.082658,-0.059958,-0.046929
0.000827,-0.000631,-0.003452,-0.005832,-0.007808,-0.009607,-0.011328,-0.012895,-0.014165,-0.015068,-0.015665,-0.016100,-0.016506,-0.016935,-0.017355,-0.017681,-0.017828,-0.017738,-0.017376,-0.016690,-0.015579,-0.013863,-0.011279,-0.007511,-0.002234,0.004827,0.013830,0.024738,0.037246,0.050733,0.064269,0.076723,0.086945,0.093952,0.097074,0.096025,0.090911,0.082188,0.070572,0.056903,0.042005,0.026566,0.011058,-0.004282,-0.019400,-0.034303,-0.048833,-0.062500,-0.074348,-0.083002,-0.087035,-0.085656,-0.073118,-0.048884,-0.028642,-0.014398,-0.034945,0.081982,0.144793,-0.008477,-0.083738,-0.083566,-0.059772,-0.045273
0.000869,-0.000352,-0.002778,-0.004944,-0.006711,-0.008250,-0.009721,-0.011142,-0.012408,-0.013401,-0.014091,-0.014552,-0.014910,-0.015263,-0.015637,-0.015984,-0.016219,-0.016254,-0.016012,-0.015422,-0.014379,-0.012722,-0.010214,-0.006554,-0.001413,0.005511,0.014422,0.025346,0.038046,0.051952,0.066143,0.079440,0.090580,0.098440,0.102224,0.101569,0.096560,0.087681,0.075699,0.061526,0.046062,0.030076,0.014120,-0.001494,-0.016652,-0.031326,-0.045352,-0.058263,-0.069181,-0.076879,-0.080125,-0.078217,-0.066293,-0.047170,-0.035173,-0.028843,-0.058618,0.058190,0.109955,-0.043305,-0.089767,-0.081264,-0.059316,-0.044318
0.000857,-0.000135,-0.002175,-0.004149,-0.005773,-0.007126,-0.008373,-0.009608,-0.010794,-0.011821,-0.012601,-0.013135,-0.013500,-0.013802,-0.014109,-0.014425,-0.014690,-0.014815,-0.014697,-0.014235,-0.013309,-0.011761,-0.009369,-0.005852,-0.000895,0.005811,0.014495,0.025235,0.037859,0.051870,0.066403,0.080287,0.092208,0.100939,0.105559,0.105600,0.101081,0.092458,0.080506,0.066166,0.050389,0.034006,0.017648,0.001705,-0.013644,-0.028332,-0.042204,-0.054858,-0.065540,-0.073141,-0.076567,-0.074939,-0.064666,-0.050355,-0.043820,-0.042025,-0.076830,0.041661,0.082197,-0.064790,-0.087333,-0.078484,-0.058270,-0.043522
0.000804,0.000025,-0.001644,-0.003423,-0.004944,-0.006179,-0.007254,-0.008301,-0.009355,-0.010349,-0.011184,-0.011801,-0.012219,-0.012515,-0.012770,-0.013031,-0.013279,-0.013445,-0.013425,-0.013096,-0.012320,-0.010926,-0.008700,-0.005375,-0.000651,0.005768,0.014120,0.024513,0.036834,0.050663,0.065222,0.079401,0.091897,0.101430,0.106976,0.107949,0.104260,0.096288,0.084765,0.070619,0.054822,0.038254,0.021615,0.005378,-0.010202,-0.025015,-0.038911,-0.051567,-0.062368,-0.070291,-0.074328,-0.073318,-0.065237,-0.055320,-0.052425,-0.053363,-0.090787,0.027503,0.058525,-0.075899,-0.081253,-0.076470,-0.056631,-0.042508
0.000721,0.000134,-0.001187,-0.002763,-0.004191,-0.005356,-0.006319,-0.007207,-0.008109,-0.009016,-0.009851,-0.010531,-0.011021,-0.011352,-0.011592,-0.011805,-0.012012,-0.012176,-0.012213,-0.011997,-0.011377,-0.010170,-0.008154,-0.005071,-0.000635,0.005435,0.013371,0.023292,0.035128,0.048533,0.062828,0.077001,0.089815,0.099992,0.106447,0.108480,0.105873,0.098886,0.088161,0.074572,0.059078,0.042587,0.025859,0.009450,-0.006307,-0.021243,-0.035210,-0.047961,-0.059010,-0.067408,-0.072197,-0.071925,-0.066152,-0.060139,-0.059790,-0.062455,-0.100834,0.013539,0.038154,-0.079838,-0.074956,-0.075375,-0.054699,-0.041056
0.000622,0.000200,-0.000808,-0.002169,-0.003497,-0.004618,-0.005518,-0.006295,-0.007055,-0.007844,-0.008627,-0.009328,-0.009882,-0.010272,-0.010535,-0.010727,-0.010894,-0.011032,-0.011087,-0.010950,-0.010470,-0.009456,-0.007680,-0.004883,-0.000787,0.004877,0.012327,0.021683,0.032901,0.045695,0.059481,0.073366,0.086216,0.096812,0.104052,0.107150,0.105759,0.099995,0.090372,0.077675,0.062815,0.046702,0.030138,0.013751,-0.002041,-0.017011,-0.030999,-0.043822,-0.055110,-0.064000,-0.069552,-0.070087,-0.066452,-0.063759,-0.065356,-0.069146,-0.107096,-0.000677,0.021196,-0.079470,-0.070329,-0.074710,-0.052786,-0.039147
0.000518,0.000232,-0.000504,-0.001648,-0.002859,-0.003939,-0.004811,-0.005522,-0.006172,-0.006839,-0.007535,-0.008211,-0.008798,-0.009248,-0.009558,-0.009764,-0.009910,-0.010019,-0.010068,-0.009974,-0.009604,-0.008769,-0.007241,-0.004757,-0.001042,0.004167,0.011076,0.019799,0.030304,0.042352,0.055444,0.068803,0.081419,0.092170,0.099987,0.104040,0.103872,0.099453,0.091149,0.079621,0.065706,0.050283,0.034174,0.018062,0.002438,-0.012407,-0.026296,-0.039092,-0.050530,-0.059847,-0.066123,-0.067538,-0.065728,-0.065690,-0.068922,-0.073530,-0.109911,-0.014801,0.007736,-0.076875,-0.068002,-0.073835,-0.050997,-0.036939
0.000416,0.000239,-0.000270,-0.001203,-0.002282,-0.003309,-0.004167,-0.004851,-0.005430,-0.005992,-0.006586,-0.007200,-0.007782,-0.008271,-0.008635,-0.008878,-0.009033,-0.009127,-0.009162,-0.009087,-0.008793,-0.008111,-0.006818,-0.004654,-0.001341,0.003377,0.009704,0.017746,0.027478,0.038693,0.050962,0.063614,0.075766,0.086412,0.094555,0.099366,0.100314,0.097241,0.090364,0.080204,0.067493,0.053054,0.037700,0.022143,0.006930,-0.007588,-0.021212,-0.033836,-0.045282,-0.054911,-0.061838,-0.064197,-0.063892,-0.065826,-0.070490,-0.075853,-0.109882,-0.028216,-0.002545,-0.073282,-0.067766,-0.072335,-0.049211,-0.034640
0.000322,0.000228,-0.000099,-0.000835,-0.001770,-0.002727,-0.003570,-0.004248,-0.004792,-0.005279,-0.005777,-0.006310,-0.006852,-0.007350,-0.007755,-0.008046,-0.008231,-0.008332,-0.008362,-0.008295,-0.008052,-0.007490,-0.006406,-0.004548,-0.001642,0.002571,0.008291,0.015625,0.024550,0.034884,0.046254,0.058078,0.069591,0.079907,0.088124,0.093452,0.095328,0.093499,0.088048,0.079356,0.068034,0.054822,0.040493,0.025764,0.011216,-0.002755,-0.015927,-0.028208,-0.039495,-0.049283,-0.056752,-0.060080,-0.061024,-0.064314,-0.070193,-0.076387,-0.107707,-0.040306,-0.010351,-0.069299,-0.068924,-0.070142,-0.047225,-0.032393
0.000240,0.000205,0.000019,-0.000540,-0.001327,-0.002197,-0.003012,-0.003691,-0.004228,-0.004673,-0.005095,-0.005544,-0.006022,-0.006497,-0.006920,-0.007253,-0.007480,-0.007608,-0.007649,-0.007593,-0.007387,-0.006918,-0.006010,-0.004431,-0.001914,0.001796,0.006904,0.013519,0.021627,0.031065,0.041502,0.052433,0.063193,0.073008,0.081081,0.086683,0.089259,0.088499,0.084380,0.077156,0.067314,0.055495,0.042407,0.028742,0.015089,0.001875,-0.010658,-0.022426,-0.033378,-0.043147,-0.051013,-0.055272,-0.057283,-0.061450,-0.068272,-0.075381,-0.104015,-0.050581,-0.016562,-0.065208,-0.070546,-0.067440,-0.044901,-0.030234
0.000171,0.000177,0.000094,-0.000314,-0.000956,-0.001724,-0.002494,-0.003170,-0.003713,-0.004143,-0.004517,-0.004893,-0.005299,-0.005727,-0.006141,-0.006498,-0.006765,-0.006933,-0.007002,-0.006967,-0.006795,-0.006401,-0.005639,-0.004304,-0.002147,0.001083,0.005593,0.011499,0.018798,0.027346,0.036850,0.046866,0.056813,0.066019,0.073782,0.079449,0.082497,0.082595,0.079650,0.073811,0.065449,0.055098,0.043386,0.030956,0.018382,0.006100,-0.005631,-0.016729,-0.027184,-0.036750,-0.044833,-0.049914,-0.052865,-0.057587,-0.065049,-0.073071,-0.099289,-0.058741,-0.021992,-0.061199,-0.071706,-0.064469,-0.042240,-0.028130
0.000116,0.000147,0.000136,-0.000147,-0.000654,-0.001312,-0.002021,-0.002681,-0.003232,-0.003666,-0.004017,-0.004341,-0.004680,-0.005049,-0.005431,-0.005788,-0.006083,-0.006291,-0.006399,-0.006398,-0.006264,-0.005937,-0.005298,-0.004173,-0.002337,0.000448,0.004389,0.009611,0.016127,0.023812,0.032407,0.041518,0.050638,0.059178,0.066522,0.072095,0.075417,0.076164,0.074203,0.069607,0.062646,0.053753,0.043467,0.032365,0.020987,0.009763,-0.001045,-0.011349,-0.021166,-0.030356,-0.038464,-0.044195,-0.047971,-0.053060,-0.060881,-0.069705,-0.093866,-0.064685,-0.027216,-0.057480,-0.071679,-0.061378,-0.039364,-0.026049
0.000072,0.000118,0.000154,-0.000029,-0.000416,-0.000964,-0.001598,-0.002226,-0.002779,-0.003224,-0.003573,-0.003868,-0.004154,-0.004463,-0.004798,-0.005134,-0.005439,-0.005677,-0.005826,-0.005868,-0.005781,-0.005517,-0.004986,-0.004041,-0.002488,-0.000105,0.003309,0.007887,0.013657,0.020519,0.028245,0.036486,0.044794,0.052653,0.059522,0.064893,0.068337,0.069549,0.068381,0.064855,0.059164,0.051649,0.042761,0.033003,0.022869,0.012767,0.002957,-0.006470,-0.015546,-0.024215,-0.032158,-0.038328,-0.042799,-0.048161,-0.056119,-0.065548,-0.087985,-0.068483,-0.032500,-0.054267,-0.070077,-0.058180,-0.036439,-0.024001
0.000039,0.000092,0.000156,0.000049,-0.000235,-0.000678,-0.001228,-0.001811,-0.002353,-0.002808,-0.003167,-0.003452,-0.003704,-0.003962,-0.004245,-0.004546,-0.004840,-0.005094,-0.005277,-0.005364,-0.005328,-0.005130,-0.004698,-0.003912,-0.002605,-0.000579,0.002356,0.006339,0.011413,0.017502,0.024410,0.031828,0.039361,0.046553,0.052927,0.058035,0.061493,0.063024,0.062478,0.059848,0.055267,0.049003,0.041425,0.032964,0.024057,0.015083,0.006294,-0.002218,-0.010490,-0.018527,-0.026139,-0.032523,-0.037535,-0.043118,-0.051066,-0.060871,-0.081827,-0.070340,-0.037833,-0.051724,-0.066883,-0.054805,-0.033611,-0.022029
0.000016,0.000069,0.000147,0.000095,-0.000103,-0.000450,-0.000914,-0.001438,-0.001956,-0.002414,-0.002786,-0.003075,-0.003312,-0.003534,-0.003770,-0.004027,-0.004296,-0.004548,-0.004753,-0.004879,-0.004895,-0.004764,-0.004425,-0.003781,-0.002690,-0.000980,0.001526,0.004968,0.009402,0.014776,0.020923,0.027575,0.034380,0.040935,0.046821,0.051636,0.055041,0.056782,0.056718,0.054821,0.051189,0.046026,0.039634,0.032374,0.024630,0.016742,0.008953,0.001352,-0.006095,-0.013435,-0.020584,-0.026970,-0.032348,-0.038105,-0.045956,-0.055924,-0.075546,-0.070548,-0.043011,-0.049906,-0.062386,-0.051183,-0.030966,-0.020196
-0.000001,0.000050,0.000132,0.000119,-0.000012,-0.000274,-0.000654,-0.001113,-0.001594,-0.002044,-0.002425,-0.002726,-0.002962,-0.003164,-0.003362,-0.003578,-0.003811,-0.004047,-0.004259,-0.004412,-0.004475,-0.004409,-0.004158,-0.003643,-0.002744,-0.001313,0.000813,0.003768,0.007619,0.012338,0.017786,0.023731,0.029862,0.035822,0.041238,0.045755,0.049065,0.050941,0.051247,0.049948,0.047111,0.042898,0.037551,0.031373,0.024693,0.017817,0.010969,0.004243,-0.002394,-0.009012,-0.015610,-0.021818,-0.027380,-0.033250,-0.040958,-0.050914,-0.069274,-0.069442,-0.047748,-0.048738,-0.057062,-0.047302,-0.028530,-0.018545
-0.000012,0.000034,0.000113,0.000127,0.000048,-0.000143,-0.000446,-0.000835,-0.001269,-0.001699,-0.002082,-0.002396,-0.002641,-0.002836,-0.003011,-0.003191,-0.003388,-0.003597,-0.003801,-0.003969,-0.004068,-0.004058,-0.003890,-0.003493,-0.002766,-0.001580,0.000209,0.002728,0.006055,0.010178,0.014989,0.020286,0.025798,0.031207,0.036182,0.040404,0.043599,0.045556,0.046148,0.045334,0.043161,0.039756,0.035314,0.030089,0.024361,0.018402,0.012418,0.006502,0.000634,-0.005273,-0.011274,-0.017166,-0.022742,-0.028648,-0.036183,-0.045998,-0.063124,-0.067359,-0.051765,-0.048037,-0.051439,-0.043237,-0.026282,-0.017090
