0.002399,0.002900,0.003151,0.001241,-0.001676,-0.004907,-0.008167,-0.011431,-0.014620,-0.017534,-0.020020,-0.022090,-0.023887,-0.025542,-0.027085,-0.028445,-0.029523,-0.030259,-0.030665,-0.030799,-0.030730,-0.030510,-0.030157,-0.029671,-0.029045,-0.028276,-0.027361,-0.026308,-0.025118,-0.023817,-0.022453,-0.021159,-0.020148,-0.019808,-0.020641,-0.023390,-0.028831,-0.037969,-0.051517,-0.070267,-0.094008,-0.122529,-0.153679,-0.185989,-0.215050,-0.239493,-0.253635,-0.260022,-0.254580,-0.246347,-0.230394,-0.229883,-0.226089,-0.272179,-0.060132,0.238477,0.304574,0.382215,0.446947,0.526208,0.626647,0.699442,0.543706,0.415629
0.005901,0.008366,0.012011,0.011799,0.009407,0.005948,0.002211,-0.001524,-0.005230,-0.008830,-0.012147,-0.015045,-0.017525,-0.019693,-0.021654,-0.023429,-0.024957,-0.026147,-0.026945,-0.027357,-0.027442,-0.027274,-0.026915,-0.026399,-0.025736,-0.024919,-0.023940,-0.022803,-0.021521,-0.020145,-0.018759,-0.017535,-0.016722,-0.016733,-0.018099,-0.021577,-0.028002,-0.038408,-0.053618,-0.074457,-0.100855,-0.132544,-0.167467,-0.203807,-0.237032,-0.264925,-0.281577,-0.288708,-0.282743,-0.272655,-0.256287,-0.255871,-0.249128,-0.272793,0.000247,0.308754,0.342388,0.416726,0.480523,0.558856,0.645805,0.665691,0.452600,0.301756
0.008649,0.012843,0.019527,0.021078,0.019548,0.016153,0.012015,0.007780,0.003617,-0.000476,-0.004425,-0.008073,-0.011292,-0.014070,-0.016486,-0.018623,-0.020496,-0.022056,-0.023229,-0.023966,-0.024278,-0.024220,-0.023870,-0.023298,-0.022549,-0.021640,-0.020575,-0.019357,-0.018003,-0.016572,-0.015167,-0.013975,-0.013271,-0.013478,-0.015149,-0.019047,-0.026050,-0.037216,-0.053467,-0.075665,-0.103907,-0.137942,-0.175930,-0.215849,-0.253205,-0.284951,-0.305012,-0.313878,-0.308559,-0.297696,-0.281521,-0.277968,-0.260301,-0.247946,0.075073,0.373105,0.371805,0.442572,0.508966,0.584046,0.643196,0.598774,0.349552,0.192798
0.010740,0.016469,0.025865,0.029100,0.028610,0.025592,0.021257,0.016537,0.011877,0.007347,0.002931,-0.001299,-0.005191,-0.008628,-0.011587,-0.014127,-0.016315,-0.018167,-0.019647,-0.020697,-0.021281,-0.021412,-0.021147,-0.020563,-0.019736,-0.018719,-0.017544,-0.016231,-0.014807,-0.013330,-0.011907,-0.010725,-0.010063,-0.010339,-0.012111,-0.016140,-0.023327,-0.034743,-0.051380,-0.074135,-0.103271,-0.138618,-0.178652,-0.221343,-0.262408,-0.298170,-0.322422,-0.334186,-0.330896,-0.320215,-0.302848,-0.290249,-0.252883,-0.198973,0.152066,0.421089,0.391690,0.462365,0.531140,0.594356,0.609140,0.500580,0.245957,0.102047
0.012246,0.019341,0.031175,0.035981,0.036558,0.034134,0.029871,0.024805,0.019632,0.014625,0.009796,0.005130,0.000707,-0.003333,-0.006877,-0.009902,-0.012453,-0.014585,-0.016319,-0.017634,-0.018489,-0.018861,-0.018767,-0.018262,-0.017426,-0.016337,-0.015061,-0.013649,-0.012147,-0.010621,-0.009175,-0.007985,-0.007315,-0.007565,-0.009277,-0.013194,-0.020220,-0.031422,-0.047828,-0.070349,-0.099385,-0.134883,-0.175685,-0.219942,-0.263774,-0.303224,-0.332043,-0.347758,-0.347743,-0.337307,-0.315563,-0.287995,-0.226385,-0.136128,0.217024,0.448737,0.405362,0.477794,0.542181,0.578925,0.538436,0.382815,0.154137,0.037255
0.013245,0.021536,0.035560,0.041859,0.043459,0.041718,0.037751,0.032561,0.026966,0.021453,0.016180,0.011132,0.006307,0.001786,-0.002299,-0.005848,-0.008837,-0.011303,-0.013298,-0.014850,-0.015948,-0.016570,-0.016703,-0.016370,-0.015628,-0.014555,-0.013237,-0.011755,-0.010182,-0.008601,-0.007120,-0.005899,-0.005182,-0.005333,-0.006865,-0.010487,-0.017085,-0.027698,-0.043353,-0.064945,-0.092954,-0.127434,-0.167582,-0.211852,-0.256960,-0.299073,-0.332110,-0.352291,-0.356096,-0.344971,-0.315860,-0.270894,-0.187313,-0.073247,0.261587,0.459797,0.416435,0.486023,0.533078,0.528791,0.436622,0.264072,0.082287,-0.002503
0.013825,0.023129,0.039079,0.046838,0.049432,0.048378,0.044831,0.039733,0.033895,0.027935,0.022185,0.016733,0.011559,0.006669,0.002147,-0.001890,-0.005355,-0.008227,-0.010541,-0.012349,-0.013682,-0.014545,-0.014927,-0.014828,-0.014275,-0.013327,-0.012065,-0.010584,-0.008982,-0.007360,-0.005835,-0.004563,-0.003761,-0.003758,-0.005024,-0.008225,-0.014206,-0.023965,-0.038486,-0.058612,-0.084831,-0.117252,-0.155342,-0.197902,-0.242360,-0.285380,-0.321339,-0.345482,-0.352533,-0.339611,-0.302590,-0.242852,-0.144950,-0.020689,0.285586,0.460417,0.423689,0.478828,0.494529,0.444156,0.320230,0.161400,0.032103,-0.023560
0.014074,0.024197,0.041786,0.050971,0.054581,0.054208,0.051120,0.046257,0.040375,0.034111,0.027920,0.022034,0.016497,0.011290,0.006429,0.001990,-0.001922,-0.005236,-0.007939,-0.010064,-0.011664,-0.012775,-0.013411,-0.013576,-0.013277,-0.012548,-0.011450,-0.010072,-0.008516,-0.006898,-0.005346,-0.004012,-0.003097,-0.002897,-0.003838,-0.006538,-0.011791,-0.020536,-0.033687,-0.051996,-0.075890,-0.105451,-0.140287,-0.179496,-0.221237,-0.262884,-0.299561,-0.325890,-0.334508,-0.319414,-0.276967,-0.208913,-0.106211,0.017555,0.292871,0.452435,0.419545,0.446757,0.423955,0.337452,0.209415,0.083471,0.000380,-0.032673
0.014068,0.024822,0.043744,0.054286,0.058961,0.059306,0.056690,0.052128,0.046352,0.039960,0.033443,0.027143,0.021217,0.015687,0.010535,0.005780,0.001492,-0.002244,-0.005369,-0.007878,-0.009806,-0.011204,-0.012113,-0.012557,-0.012547,-0.012101,-0.011257,-0.010083,-0.008670,-0.007133,-0.005599,-0.004221,-0.003187,-0.002765,-0.003348,-0.005503,-0.009976,-0.017636,-0.029312,-0.045638,-0.066921,-0.093130,-0.123875,-0.158452,-0.195645,-0.233573,-0.268252,-0.293976,-0.301849,-0.285069,-0.241367,-0.172618,-0.073729,0.041735,0.285794,0.431561,0.394726,0.386663,0.330004,0.228178,0.118646,0.030208,-0.017774,-0.034794
0.013864,0.025083,0.045038,0.056815,0.062593,0.063733,0.061628,0.057393,0.051809,0.045438,0.038749,0.032125,0.025820,0.019944,0.014501,0.009475,0.004884,0.000787,-0.002746,-0.005671,-0.007988,-0.009734,-0.010959,-0.011707,-0.012007,-0.011879,-0.011348,-0.010460,-0.009285,-0.007917,-0.006476,-0.005102,-0.003973,-0.003335,-0.003552,-0.005154,-0.008838,-0.015411,-0.025609,-0.039941,-0.058554,-0.081242,-0.107505,-0.136727,-0.168133,-0.200462,-0.230607,-0.252731,-0.257684,-0.240090,-0.199080,-0.136074,-0.047650,0.052867,0.264079,0.392800,0.346336,0.306076,0.229245,0.133210,0.052730,-0.003209,-0.026763,-0.033129
0.013504,0.025046,0.045766,0.058611,0.065486,0.067509,0.065994,0.062126,0.056773,0.050519,0.043799,0.036983,0.030371,0.024153,0.018399,0.013105,0.008253,0.003858,-0.000033,-0.003362,-0.006099,-0.008248,-0.009845,-0.010940,-0.011578,-0.011792,-0.011608,-0.011059,-0.010193,-0.009079,-0.007814,-0.006517,-0.005349,-0.004534,-0.004411,-0.005482,-0.008405,-0.013934,-0.022725,-0.035162,-0.051227,-0.070508,-0.092341,-0.116101,-0.141258,-0.166991,-0.190899,-0.207222,-0.208009,-0.190517,-0.154807,-0.101612,-0.028105,0.051833,0.228684,0.337677,0.281501,0.219497,0.137578,0.060783,0.009166,-0.022548,-0.029983,-0.029728
0.013015,0.024765,0.046020,0.059751,0.067659,0.070628,0.069811,0.066383,0.061300,0.055215,0.048564,0.041687,0.034878,0.028372,0.022309,0.016730,0.011622,0.006967,0.002775,-0.000917,-0.004064,-0.006643,-0.008662,-0.010155,-0.011171,-0.011754,-0.011940,-0.011761,-0.011250,-0.010455,-0.009442,-0.008304,-0.007173,-0.006248,-0.005845,-0.006438,-0.008660,-0.013223,-0.020718,-0.031430,-0.045188,-0.061386,-0.079192,-0.097915,-0.117108,-0.136228,-0.153358,-0.163078,-0.159756,-0.143279,-0.114044,-0.072263,-0.015591,0.040838,0.184983,0.275272,0.212871,0.140381,0.064171,0.010941,-0.017642,-0.032814,-0.030044,-0.025918
0.012419,0.024281,0.045877,0.060320,0.069156,0.073085,0.073065,0.070185,0.065436,0.059559,0.053037,0.046198,0.039311,0.032611,0.026279,0.020415,0.015039,0.010131,0.005671,0.001666,-0.001854,-0.004854,-0.007317,-0.009251,-0.010691,-0.011679,-0.012260,-0.012471,-0.012342,-0.011907,-0.011206,-0.010300,-0.009289,-0.008341,-0.007742,-0.007940,-0.009545,-0.013241,-0.019577,-0.028765,-0.040519,-0.054078,-0.068474,-0.082929,-0.096988,-0.110268,-0.121105,-0.124755,-0.118390,-0.103725,-0.081040,-0.050339,-0.009803,0.024004,0.141095,0.216691,0.151181,0.075988,0.010974,-0.020819,-0.033467,-0.037798,-0.028876,-0.022542
0.011738,0.023626,0.045396,0.060397,0.070040,0.074893,0.075735,0.073517,0.069201,0.063588,0.057234,0.050498,0.043628,0.036838,0.030316,0.024198,0.018552,0.013382,0.008665,0.004379,0.000529,-0.002860,-0.005757,-0.008151,-0.010048,-0.011481,-0.012488,-0.013112,-0.013384,-0.013332,-0.012981,-0.012365,-0.011549,-0.010666,-0.009968,-0.009873,-0.010966,-0.013910,-0.019233,-0.027106,-0.037170,-0.048571,-0.060246,-0.071344,-0.081360,-0.090002,-0.095675,-0.094596,-0.086585,-0.074158,-0.057329,-0.036133,-0.009094,0.005935,0.103730,0.169210,0.101220,0.027408,-0.024525,-0.039961,-0.042722,-0.039999,-0.027626,-0.020039
0.010994,0.022827,0.044620,0.060049,0.070376,0.076084,0.077808,0.076347,0.072578,0.067314,0.061179,0.054586,0.047799,0.041010,0.034388,0.028080,0.022189,0.016756,0.011775,0.007220,0.003071,-0.000665,-0.003968,-0.006810,-0.009180,-0.011084,-0.012551,-0.013613,-0.014307,-0.014657,-0.014679,-0.014390,-0.013828,-0.013091,-0.012390,-0.012109,-0.012804,-0.015120,-0.019576,-0.026332,-0.035005,-0.044699,-0.054305,-0.062924,-0.070000,-0.075292,-0.077150,-0.072914,-0.064454,-0.054240,-0.042103,-0.028253,-0.011240,-0.010064,0.075796,0.134459,0.062557,-0.007510,-0.046196,-0.050825,-0.048041,-0.040791,-0.026686,-0.018467
0.010211,0.021909,0.043581,0.059324,0.070229,0.076706,0.079290,0.078643,0.075530,0.070721,0.064875,0.058470,0.051808,0.045085,0.038447,0.032030,0.025947,0.020270,0.015025,0.010199,0.005765,0.001710,-0.001960,-0.005222,-0.008053,-0.010439,-0.012386,-0.013915,-0.015052,-0.015821,-0.016236,-0.016301,-0.016035,-0.015506,-0.014887,-0.014522,-0.014933,-0.016743,-0.020472,-0.026292,-0.033835,-0.042207,-0.050294,-0.057178,-0.062264,-0.065336,-0.064652,-0.058670,-0.050572,-0.042281,-0.033567,-0.024867,-0.014554,-0.022654,0.056828,0.110177,0.032556,-0.031420,-0.057552,-0.056219,-0.050692,-0.040790,-0.025967,-0.017579
0.009410,0.020898,0.042308,0.058256,0.069645,0.076808,0.080203,0.080388,0.078011,0.073767,0.068304,0.062146,0.055649,0.049035,0.042445,0.035995,0.029790,0.023915,0.018423,0.013326,0.008609,0.004251,0.000243,-0.003404,-0.006668,-0.009524,-0.011956,-0.013968,-0.015571,-0.016780,-0.017604,-0.018044,-0.018104,-0.017830,-0.017362,-0.017001,-0.017230,-0.018649,-0.021778,-0.026819,-0.033448,-0.040805,-0.047798,-0.053513,-0.057339,-0.059059,-0.056876,-0.050224,-0.042949,-0.036274,-0.029915,-0.024520,-0.018286,-0.032071,0.044602,0.092808,0.008807,-0.046426,-0.061466,-0.057876,-0.051243,-0.040207,-0.025242,-0.017001
0.008609,0.019818,0.040831,0.056875,0.068661,0.076432,0.080578,0.081579,0.079985,0.076398,0.071422,0.065591,0.059309,0.052841,0.046343,0.039922,0.033665,0.027653,0.021953,0.016602,0.011605,0.006949,0.002621,-0.001383,-0.005047,-0.008345,-0.011250,-0.013746,-0.015827,-0.017493,-0.018746,-0.019580,-0.019991,-0.020007,-0.019742,-0.019456,-0.019592,-0.020718,-0.023358,-0.027753,-0.033639,-0.040210,-0.046416,-0.051363,-0.054436,-0.055395,-0.052484,-0.045890,-0.039652,-0.034379,-0.029639,-0.026218,-0.022299,-0.039276,0.036508,0.079156,-0.010065,-0.054215,-0.060371,-0.056941,-0.050061,-0.039066,-0.024346,-0.016420
0.007821,0.018691,0.039183,0.055209,0.067305,0.075614,0.080450,0.082230,0.081429,0.078563,0.074170,0.068760,0.062762,0.056482,0.050112,0.043764,0.037514,0.031430,0.025577,0.020005,0.014743,0.009796,0.005156,0.000815,-0.003219,-0.006927,-0.010278,-0.013244,-0.015802,-0.017936,-0.019633,-0.020878,-0.021662,-0.021998,-0.021976,-0.021821,-0.021934,-0.022851,-0.025095,-0.028949,-0.034220,-0.040172,-0.045802,-0.050243,-0.052889,-0.053454,-0.050338,-0.044247,-0.039097,-0.035084,-0.031524,-0.029245,-0.026605,-0.045195,0.030352,0.066987,-0.024643,-0.056399,-0.056375,-0.054264,-0.047560,-0.037353,-0.023219,-0.015679
0.007057,0.017537,0.037398,0.053288,0.065603,0.074377,0.079844,0.082360,0.082338,0.080226,0.076488,0.071592,0.065960,0.059928,0.053723,0.047482,0.041284,0.035185,0.029238,0.023496,0.018001,0.012778,0.007834,0.003169,-0.001214,-0.005302,-0.009068,-0.012478,-0.015498,-0.018096,-0.020244,-0.021916,-0.023090,-0.023771,-0.024025,-0.024046,-0.024193,-0.024969,-0.026890,-0.030284,-0.035035,-0.040480,-0.045674,-0.049774,-0.052189,-0.052568,-0.049574,-0.044234,-0.040126,-0.037233,-0.034618,-0.033035,-0.031128,-0.050361,0.024677,0.055082,-0.035219,-0.054631,-0.051201,-0.050519,-0.044245,-0.035115,-0.021877,-0.014769
0.006322,0.016373,0.035513,0.051151,0.063581,0.072746,0.078786,0.081988,0.082716,0.081361,0.078327,0.074022,0.068842,0.063129,0.057139,0.051041,0.044930,0.038860,0.032875,0.027018,0.021336,0.015868,0.010638,0.005661,0.000943,-0.003502,-0.007652,-0.011475,-0.014930,-0.017976,-0.020571,-0.022675,-0.024254,-0.025300,-0.025859,-0.026093,-0.026321,-0.027009,-0.028668,-0.031664,-0.035959,-0.040971,-0.045816,-0.049677,-0.051975,-0.052278,-0.049590,-0.045122,-0.041955,-0.040010,-0.038206,-0.037126,-0.035688,-0.054908,0.018729,0.043051,-0.042125,-0.050493,-0.046090,-0.046257,-0.040623,-0.032512,-0.020382,-0.013759
0.005619,0.015214,0.033560,0.048838,0.061276,0.070744,0.077293,0.081132,0.082574,0.081961,0.079649,0.075991,0.071340,0.066024,0.060312,0.054401,0.048411,0.042406,0.036427,0.030509,0.024693,0.019023,0.013537,0.008266,0.003230,-0.001554,-0.006063,-0.010268,-0.014127,-0.017595,-0.020619,-0.023149,-0.025138,-0.026562,-0.027447,-0.027926,-0.028275,-0.028925,-0.030370,-0.033015,-0.036896,-0.041521,-0.046072,-0.049754,-0.051998,-0.052287,-0.049994,-0.046433,-0.044085,-0.042890,-0.041792,-0.041152,-0.040061,-0.058758,0.012244,0.031063,-0.045856,-0.045345,-0.041757,-0.041919,-0.037097,-0.029787,-0.018820,-0.012731
0.004951,0.014071,0.031571,0.046391,0.058726,0.068402,0.075387,0.079810,0.081923,0.082026,0.080432,0.077451,0.073390,0.068545,0.063181,0.057512,0.051682,0.045776,0.039841,0.033908,0.028010,0.022188,0.016490,0.010956,0.005623,0.000519,-0.004327,-0.008886,-0.013118,-0.016976,-0.020404,-0.023342,-0.025733,-0.027539,-0.028766,-0.029514,-0.030021,-0.030674,-0.031951,-0.034282,-0.037777,-0.042042,-0.046329,-0.049867,-0.052094,-0.052410,-0.050538,-0.047860,-0.046209,-0.045565,-0.045067,-0.044844,-0.044049,-0.061788,0.005217,0.019566,-0.047036,-0.040210,-0.038447,-0.037864,-0.033900,-0.027195,-0.017289,-0.011744
0.004320,0.012953,0.029570,0.043851,0.055979,0.065759,0.073095,0.078041,0.080778,0.081562,0.080669,0.078373,0.074938,0.070625,0.065680,0.060315,0.054694,0.048924,0.043067,0.037158,0.031225,0.025305,0.019442,0.013688,0.008090,0.002691,-0.002470,-0.007358,-0.011933,-0.016147,-0.019945,-0.023264,-0.026040,-0.028221,-0.029794,-0.030830,-0.031524,-0.032219,-0.033370,-0.035421,-0.038553,-0.042471,-0.046509,-0.049923,-0.052155,-0.052531,-0.051068,-0.049202,-0.048140,-0.047880,-0.047861,-0.048030,-0.047515,-0.063938,-0.002241,0.009053,-0.046329,-0.035747,-0.036075,-0.034361,-0.031121,-0.024923,-0.015883,-0.010834
0.003726,0.011868,0.027580,0.041259,0.053082,0.062859,0.070453,0.075848,0.079156,0.080580,0.080361,0.078739,0.075947,0.072208,0.067741,0.062745,0.057390,0.051801,0.046059,0.040209,0.034283,0.028312,0.022338,0.016412,0.010592,0.004932,-0.000515,-0.005706,-0.010594,-0.015133,-0.019268,-0.022934,-0.026066,-0.028603,-0.030517,-0.031848,-0.032752,-0.033526,-0.034592,-0.036398,-0.039186,-0.042765,-0.046558,-0.049858,-0.052107,-0.052576,-0.051489,-0.050329,-0.049770,-0.049771,-0.050106,-0.050620,-0.050385,-0.065233,-0.009968,-0.000093,-0.044354,-0.032295,-0.034378,-0.031582,-0.028764,-0.023056,-0.014667,-0.010027
0.003171,0.010822,0.025620,0.038647,0.050084,0.059755,0.067506,0.073266,0.077082,0.079099,0.079516,0.078546,0.076394,0.073252,0.069307,0.064738,0.059709,0.054353,0.048767,0.043014,0.037132,0.031154,0.025119,0.019075,0.013082,0.007206,0.001508,-0.003953,-0.009125,-0.013957,-0.018392,-0.022371,-0.025825,-0.028691,-0.030928,-0.032552,-0.033680,-0.034564,-0.035584,-0.037183,-0.039650,-0.042897,-0.046442,-0.049629,-0.051900,-0.052492,-0.051744,-0.051163,-0.051035,-0.051227,-0.051798,-0.052590,-0.052637,-0.065762,-0.017758,-0.007677,-0.041623,-0.029946,-0.033061,-0.029587,-0.026811,-0.021584,-0.013672,-0.009337
0.002657,0.009819,0.023703,0.036047,0.047029,0.056501,0.064306,0.070338,0.074588,0.077141,0.078152,0.077803,0.076273,0.073731,0.070335,0.066239,0.061591,0.056523,0.051142,0.045525,0.039726,0.033782,0.027732,0.021622,0.015511,0.009470,0.003568,-0.002125,-0.007546,-0.012636,-0.017338,-0.021592,-0.025332,-0.028494,-0.031029,-0.032933,-0.034290,-0.035307,-0.036320,-0.037750,-0.039925,-0.042848,-0.046143,-0.049212,-0.051504,-0.052242,-0.051795,-0.051663,-0.051904,-0.052255,-0.052967,-0.053960,-0.054284,-0.065644,-0.025367,-0.013706,-0.038525,-0.028617,-0.031887,-0.028311,-0.025255,-0.020440,-0.012891,-0.008769
0.002185,0.008865,0.021841,0.033484,0.043959,0.053151,0.060912,0.067119,0.071717,0.074741,0.076295,0.076527,0.075592,0.073638,0.070799,0.067206,0.062984,0.058257,0.053132,0.047699,0.042022,0.036151,0.030129,0.024003,0.017830,0.011678,0.005625,-0.000252,-0.005880,-0.011191,-0.016124,-0.020616,-0.024604,-0.028025,-0.030827,-0.032992,-0.034574,-0.035739,-0.036777,-0.038080,-0.039995,-0.042609,-0.045649,-0.048591,-0.050900,-0.051802,-0.051624,-0.051819,-0.052366,-0.052873,-0.053662,-0.054777,-0.055359,-0.065003,-0.032528,-0.018352,-0.035329,-0.028118,-0.030727,-0.027590,-0.024093,-0.019540,-0.012289,-0.008318
