0.002402,0.002559,0.002391,0.000905,-0.001378,-0.004317,-0.007348,-0.009927,-0.011926,-0.013563,-0.015093,-0.016596,-0.017992,-0.019183,-0.020157,-0.020999,-0.021818,-0.022679,-0.023578,-0.024454,-0.025232,-0.025857,-0.026309,-0.026604,-0.026773,-0.026848,-0.026851,-0.026783,-0.026638,-0.026395,-0.026049,-0.025603,-0.025117,-0.024699,-0.024587,-0.025102,-0.026798,-0.030307,-0.036572,-0.046428,-0.060995,-0.080691,-0.106053,-0.135771,-0.168890,-0.201259,-0.231041,-0.251738,-0.264072,-0.262205,-0.255850,-0.239693,-0.239716,-0.234057,-0.274941,0.005848,0.342846,0.383605,0.468850,0.547868,0.643539,0.705434,0.531269,0.393494
0.005595,0.007668,0.010675,0.010645,0.009169,0.006619,0.003487,0.000407,-0.002189,-0.004267,-0.006061,-0.007803,-0.009563,-0.011273,-0.012836,-0.014227,-0.015496,-0.016725,-0.017963,-0.019206,-0.020397,-0.021463,-0.022346,-0.023018,-0.023484,-0.023773,-0.023916,-0.023937,-0.023852,-0.023660,-0.023366,-0.022984,-0.022582,-0.022279,-0.022320,-0.023055,-0.025051,-0.028997,-0.035872,-0.046638,-0.062485,-0.084043,-0.111886,-0.144947,-0.182062,-0.219174,-0.253557,-0.278535,-0.293281,-0.292496,-0.285017,-0.268922,-0.267480,-0.254884,-0.260226,0.081323,0.415507,0.419977,0.501112,0.580916,0.659315,0.659077,0.427145,0.268768
0.007937,0.011746,0.017730,0.019206,0.018528,0.016483,0.013565,0.010309,0.007244,0.004654,0.002494,0.000529,-0.001445,-0.003484,-0.005521,-0.007460,-0.009257,-0.010935,-0.012546,-0.014124,-0.015660,-0.017105,-0.018389,-0.019455,-0.020270,-0.020835,-0.021173,-0.021315,-0.021292,-0.021128,-0.020849,-0.020486,-0.020114,-0.019860,-0.019964,-0.020778,-0.022862,-0.026930,-0.033974,-0.045051,-0.061412,-0.083891,-0.113153,-0.148457,-0.188629,-0.229909,-0.268899,-0.298834,-0.317222,-0.319035,-0.311924,-0.296257,-0.288526,-0.258141,-0.216498,0.164807,0.472899,0.446135,0.526267,0.602350,0.647397,0.575182,0.312921,0.154567
0.009586,0.014901,0.023590,0.026669,0.026814,0.025251,0.022659,0.019491,0.016197,0.013163,0.010551,0.008264,0.006085,0.003841,0.001495,-0.000882,-0.003192,-0.005374,-0.007426,-0.009375,-0.011241,-0.013011,-0.014641,-0.016070,-0.017244,-0.018130,-0.018725,-0.019049,-0.019136,-0.019024,-0.018759,-0.018393,-0.018011,-0.017746,-0.017827,-0.018595,-0.020580,-0.024493,-0.031311,-0.042141,-0.058272,-0.080694,-0.110184,-0.146355,-0.188216,-0.232493,-0.275482,-0.310516,-0.333582,-0.339523,-0.334033,-0.316876,-0.295752,-0.238976,-0.151756,0.239534,0.507960,0.464450,0.543701,0.602676,0.596444,0.459077,0.203701,0.066211
0.010689,0.017250,0.028290,0.033036,0.034116,0.033021,0.030728,0.027754,0.024447,0.021144,0.018107,0.015410,0.012937,0.010495,0.007949,0.005279,0.002564,-0.000095,-0.002623,-0.004996,-0.007223,-0.009312,-0.011248,-0.012994,-0.014497,-0.015709,-0.016601,-0.017169,-0.017434,-0.017434,-0.017224,-0.016870,-0.016468,-0.016156,-0.016150,-0.016773,-0.018512,-0.022051,-0.028327,-0.038455,-0.053717,-0.075197,-0.103751,-0.139309,-0.181171,-0.226681,-0.272242,-0.311611,-0.339663,-0.350710,-0.347023,-0.324961,-0.285405,-0.201639,-0.082006,0.292632,0.522816,0.477294,0.546483,0.570040,0.504098,0.328415,0.113229,0.009182
0.011369,0.018923,0.031914,0.038292,0.040448,0.039892,0.037854,0.035049,0.031829,0.028433,0.025099,0.021995,0.019144,0.016430,0.013692,0.010827,0.007838,0.004809,0.001846,-0.000968,-0.003595,-0.006028,-0.008267,-0.010299,-0.012091,-0.013603,-0.014795,-0.015642,-0.016144,-0.016326,-0.016235,-0.015943,-0.015548,-0.015188,-0.015067,-0.015481,-0.016876,-0.019891,-0.025407,-0.034511,-0.048435,-0.068280,-0.094912,-0.128481,-0.168564,-0.213136,-0.259061,-0.300893,-0.333015,-0.348884,-0.345942,-0.316626,-0.259440,-0.156497,-0.021975,0.320934,0.523116,0.480867,0.523164,0.498195,0.383054,0.206145,0.047969,-0.021687
0.011711,0.020039,0.034591,0.042455,0.045780,0.045900,0.044144,0.041452,0.038301,0.034904,0.031416,0.027999,0.024762,0.021701,0.018710,0.015664,0.012492,0.009214,0.005919,0.002715,-0.000311,-0.003112,-0.005671,-0.007985,-0.010043,-0.011821,-0.013287,-0.014412,-0.015180,-0.015595,-0.015690,-0.015525,-0.015191,-0.014817,-0.014590,-0.014778,-0.015785,-0.018198,-0.022836,-0.030730,-0.043036,-0.060800,-0.084814,-0.115313,-0.152027,-0.193449,-0.237099,-0.278601,-0.312495,-0.331239,-0.327328,-0.291414,-0.223199,-0.113149,0.020995,0.327442,0.509684,0.465090,0.465716,0.393925,0.256731,0.108867,0.006416,-0.035325
0.011773,0.020699,0.036474,0.045610,0.050097,0.051030,0.049662,0.047074,0.043934,0.040529,0.036972,0.033359,0.029806,0.026384,0.023079,0.019806,0.016469,0.013028,0.009515,0.006021,0.002654,-0.000500,-0.003390,-0.005997,-0.008314,-0.010336,-0.012047,-0.013426,-0.014453,-0.015122,-0.015446,-0.015467,-0.015256,-0.014925,-0.014634,-0.014623,-0.015249,-0.017050,-0.020780,-0.027405,-0.037986,-0.053468,-0.074505,-0.101265,-0.133464,-0.169925,-0.208825,-0.246911,-0.279341,-0.297686,-0.291211,-0.251976,-0.181885,-0.076463,0.045893,0.314587,0.477309,0.421576,0.377968,0.276185,0.146999,0.041270,-0.017152,-0.038946
0.011598,0.020982,0.037702,0.047885,0.053439,0.055255,0.054412,0.052001,0.048843,0.045376,0.041753,0.038024,0.034253,0.030525,0.026892,0.023341,0.019807,0.016224,0.012572,0.008896,0.005285,0.001839,-0.001358,-0.004256,-0.006837,-0.009094,-0.011028,-0.012632,-0.013895,-0.014808,-0.015373,-0.015612,-0.015575,-0.015346,-0.015054,-0.014900,-0.015198,-0.016431,-0.019295,-0.024689,-0.033581,-0.046792,-0.064795,-0.087591,-0.114725,-0.145162,-0.177596,-0.209743,-0.237535,-0.252020,-0.242111,-0.203606,-0.139738,-0.047766,0.054090,0.283159,0.422821,0.352693,0.275650,0.166210,0.064902,-0.000842,-0.028799,-0.037216
0.011227,0.020949,0.038390,0.049422,0.055895,0.058583,0.058376,0.056263,0.053129,0.049563,0.045831,0.041999,0.038084,0.034132,0.030214,0.026373,0.022602,0.018855,0.015091,0.011305,0.007547,0.003901,0.000460,-0.002700,-0.005535,-0.008027,-0.010174,-0.011982,-0.013451,-0.014582,-0.015373,-0.015837,-0.016001,-0.015919,-0.015686,-0.015462,-0.015509,-0.016259,-0.018351,-0.022623,-0.029957,-0.041057,-0.056211,-0.075197,-0.097313,-0.121534,-0.146872,-0.171778,-0.192856,-0.201229,-0.188171,-0.153710,-0.101054,-0.027516,0.048029,0.237006,0.352633,0.271633,0.177340,0.077787,0.010353,-0.024881,-0.033330,-0.033244
0.010704,0.020654,0.038618,0.050346,0.057590,0.061074,0.061549,0.059856,0.056845,0.053200,0.049320,0.045353,0.041315,0.037210,0.033078,0.028982,0.024964,0.021023,0.017130,0.013260,0.009422,0.005663,0.002062,-0.001299,-0.004356,-0.007068,-0.009423,-0.011424,-0.013080,-0.014401,-0.015393,-0.016065,-0.016429,-0.016518,-0.016391,-0.016162,-0.016046,-0.016418,-0.017862,-0.021158,-0.027123,-0.036360,-0.048999,-0.064598,-0.082214,-0.100766,-0.119412,-0.137128,-0.150978,-0.152902,-0.138106,-0.109674,-0.069831,-0.015785,0.032098,0.185146,0.280433,0.193820,0.095558,0.014733,-0.022996,-0.038013,-0.034283,-0.029145
0.010075,0.020144,0.038449,0.050756,0.058648,0.062825,0.063964,0.062772,0.060005,0.056358,0.052336,0.048199,0.044019,0.039787,0.035506,0.031218,0.026981,0.022836,0.018790,0.014826,0.010930,0.007118,0.003434,-0.000054,-0.003276,-0.006176,-0.008724,-0.010910,-0.012743,-0.014236,-0.015405,-0.016259,-0.016809,-0.017069,-0.017072,-0.016890,-0.016689,-0.016787,-0.017714,-0.020199,-0.025003,-0.032659,-0.043181,-0.055957,-0.069861,-0.083744,-0.096801,-0.108374,-0.115770,-0.112453,-0.097757,-0.075938,-0.047957,-0.011304,0.012096,0.137749,0.218582,0.128748,0.034189,-0.026101,-0.042682,-0.045529,-0.034056,-0.026031
0.009383,0.019468,0.037937,0.050723,0.059174,0.063950,0.065694,0.065031,0.062607,0.059067,0.054961,0.050651,0.046299,0.041931,0.037533,0.033110,0.028708,0.024383,0.020176,0.016096,0.012136,0.008289,0.004572,0.001023,-0.002299,-0.005338,-0.008047,-0.010405,-0.012406,-0.014063,-0.015392,-0.016408,-0.017124,-0.017544,-0.017682,-0.017578,-0.017352,-0.017269,-0.017802,-0.019632,-0.023477,-0.029828,-0.038631,-0.049174,-0.060225,-0.070585,-0.079437,-0.086368,-0.088752,-0.082024,-0.068832,-0.053017,-0.034571,-0.011509,-0.006949,0.101083,0.172289,0.078135,-0.008748,-0.050294,-0.054338,-0.050282,-0.033879,-0.024112
0.008665,0.018672,0.037137,0.050301,0.059248,0.064553,0.066835,0.066682,0.064657,0.061330,0.057235,0.052795,0.048264,0.043738,0.039220,0.034697,0.030182,0.025722,0.021371,0.017168,0.013124,0.009235,0.005500,0.001932,-0.001436,-0.004558,-0.007387,-0.009889,-0.012047,-0.013861,-0.015343,-0.016511,-0.017377,-0.017944,-0.018213,-0.018202,-0.017992,-0.017799,-0.018043,-0.019353,-0.022419,-0.027707,-0.035149,-0.043995,-0.052977,-0.060875,-0.066850,-0.070630,-0.069576,-0.061140,-0.050067,-0.038978,-0.027382,-0.013820,-0.022307,0.076204,0.140059,0.039337,-0.037011,-0.062849,-0.061089,-0.053230,-0.034002,-0.023096
0.007948,0.017798,0.036105,0.049541,0.058928,0.064717,0.067484,0.067801,0.066190,0.063150,0.059169,0.054679,0.049999,0.045305,0.040652,0.036033,0.031439,0.026890,0.022432,0.018117,0.013980,0.010031,0.006270,0.002693,-0.000689,-0.003850,-0.006754,-0.009365,-0.011657,-0.013617,-0.015250,-0.016566,-0.017576,-0.018281,-0.018677,-0.018766,-0.018598,-0.018348,-0.018383,-0.019286,-0.021718,-0.026142,-0.032514,-0.040104,-0.047653,-0.053943,-0.058125,-0.059973,-0.056872,-0.047989,-0.039037,-0.031351,-0.024258,-0.016687,-0.033488,0.060817,0.117406,0.009343,-0.053879,-0.067511,-0.064386,-0.054480,-0.034116,-0.022567
0.007250,0.016882,0.034902,0.048493,0.058261,0.064503,0.067722,0.068472,0.067261,0.064547,0.060763,0.056317,0.051553,0.046713,0.041914,0.037187,0.032522,0.027915,0.023390,0.018994,0.014771,0.010751,0.006944,0.003348,-0.000041,-0.003218,-0.006161,-0.008845,-0.011242,-0.013333,-0.015109,-0.016572,-0.017725,-0.018569,-0.019092,-0.019286,-0.019180,-0.018911,-0.018799,-0.019381,-0.021291,-0.025004,-0.030528,-0.037193,-0.043777,-0.049080,-0.052251,-0.053037,-0.048969,-0.040452,-0.033341,-0.028054,-0.023782,-0.019632,-0.041307,0.051544,0.099966,-0.013592,-0.061890,-0.067068,-0.064909,-0.054059,-0.033789,-0.022145
0.006582,0.015952,0.033584,0.047217,0.057292,0.063958,0.067612,0.068771,0.067939,0.065559,0.062026,0.057708,0.052945,0.048009,0.043078,0.038233,0.033488,0.028832,0.024269,0.019823,0.015537,0.011449,0.007584,0.003950,0.000540,-0.002649,-0.005615,-0.008346,-0.010820,-0.013018,-0.014924,-0.016529,-0.017829,-0.018815,-0.019471,-0.019780,-0.019754,-0.019497,-0.019287,-0.019614,-0.021086,-0.024198,-0.029031,-0.034999,-0.040936,-0.045665,-0.048340,-0.048617,-0.044334,-0.036661,-0.031068,-0.027531,-0.025053,-0.022703,-0.046902,0.045317,0.084768,-0.030238,-0.063231,-0.063637,-0.063087,-0.052179,-0.032748,-0.021530
0.005948,0.015030,0.032202,0.045770,0.056067,0.063118,0.067198,0.068758,0.068290,0.066237,0.062980,0.058853,0.054170,0.049210,0.044186,0.039230,0.034395,0.029685,0.025092,0.020622,0.016298,0.012158,0.008234,0.004546,0.001097,-0.002119,-0.005110,-0.007876,-0.010408,-0.012691,-0.014709,-0.016447,-0.017891,-0.019024,-0.019823,-0.020259,-0.020332,-0.020117,-0.019851,-0.019977,-0.021077,-0.023666,-0.027909,-0.033321,-0.038809,-0.043217,-0.045703,-0.045791,-0.041763,-0.035192,-0.030851,-0.028641,-0.027403,-0.025998,-0.051153,0.039945,0.070326,-0.041122,-0.059965,-0.058785,-0.059351,-0.049181,-0.030969,-0.020540
0.005350,0.014131,0.030797,0.044210,0.054641,0.062022,0.066513,0.068476,0.068370,0.066638,0.063661,0.059761,0.055224,0.050313,0.045254,0.040216,0.035292,0.030518,0.025890,0.021403,0.017062,0.012889,0.008917,0.005172,0.001667,-0.001597,-0.004628,-0.007433,-0.010016,-0.012369,-0.014483,-0.016340,-0.017921,-0.019202,-0.020150,-0.020729,-0.020920,-0.020777,-0.020494,-0.020469,-0.021250,-0.023372,-0.027085,-0.032019,-0.037165,-0.041393,-0.043859,-0.043928,-0.040407,-0.035054,-0.031775,-0.030576,-0.030281,-0.029474,-0.054514,0.034153,0.056280,-0.046962,-0.054000,-0.053576,-0.054245,-0.045407,-0.028620,-0.019145
0.004787,0.013263,0.029400,0.042589,0.053067,0.060713,0.065587,0.067956,0.068218,0.066808,0.064113,0.060456,0.056106,0.051307,0.046278,0.041203,0.036210,0.031368,0.026695,0.022186,0.017834,0.013645,0.009638,0.005841,0.002273,-0.001056,-0.004146,-0.007007,-0.009646,-0.012066,-0.014264,-0.016227,-0.017934,-0.019358,-0.020458,-0.021189,-0.021519,-0.021476,-0.021216,-0.021085,-0.021598,-0.023297,-0.026515,-0.031003,-0.035852,-0.039965,-0.042491,-0.042629,-0.039715,-0.035600,-0.033243,-0.032788,-0.033245,-0.032950,-0.057116,0.027389,0.042926,-0.048716,-0.046958,-0.048607,-0.048422,-0.041137,-0.025944,-0.017448
0.004259,0.012432,0.028033,0.040947,0.051397,0.059237,0.064454,0.067220,0.067863,0.066784,0.064375,0.060966,0.056826,0.052183,0.047242,0.042185,0.037159,0.032260,0.027536,0.022993,0.018625,0.014423,0.010393,0.006553,0.002924,-0.000478,-0.003646,-0.006581,-0.009291,-0.011786,-0.014065,-0.016125,-0.017948,-0.019505,-0.020754,-0.021642,-0.022126,-0.022208,-0.022007,-0.021818,-0.022112,-0.023430,-0.026175,-0.030221,-0.034779,-0.038793,-0.041406,-0.041659,-0.039355,-0.036416,-0.034875,-0.034941,-0.035981,-0.036194,-0.058928,0.019563,0.030783,-0.047440,-0.040055,-0.044085,-0.042548,-0.036615,-0.023165,-0.015621
0.003768,0.011642,0.026709,0.039319,0.049678,0.057642,0.063149,0.066293,0.067323,0.066592,0.064479,0.061324,0.057404,0.052944,0.048134,0.043146,0.038130,0.033200,0.028428,0.023843,0.019446,0.015225,0.011175,0.007300,0.003615,0.000139,-0.003116,-0.006142,-0.008943,-0.011525,-0.013893,-0.016049,-0.017980,-0.019661,-0.021051,-0.022094,-0.022738,-0.022965,-0.022855,-0.022653,-0.022779,-0.023760,-0.026050,-0.029647,-0.033893,-0.037794,-0.040489,-0.040886,-0.039143,-0.037252,-0.036430,-0.036846,-0.038297,-0.039005,-0.059895,0.010861,0.020284,-0.044132,-0.034069,-0.039954,-0.037160,-0.032084,-0.020445,-0.013825
0.003313,0.010895,0.025438,0.037727,0.047951,0.055974,0.061714,0.065202,0.066615,0.066246,0.064446,0.061555,0.057862,0.053597,0.048946,0.044068,0.039106,0.034179,0.029376,0.024748,0.020310,0.016058,0.011980,0.008071,0.004335,0.000787,-0.002557,-0.005685,-0.008591,-0.011277,-0.013747,-0.016003,-0.018041,-0.019839,-0.021362,-0.022554,-0.023358,-0.023740,-0.023747,-0.023572,-0.023580,-0.024271,-0.026129,-0.029266,-0.033169,-0.036926,-0.039678,-0.040238,-0.038981,-0.037960,-0.037762,-0.038415,-0.040111,-0.041250,-0.060014,0.001624,0.011619,-0.039622,-0.029376,-0.036059,-0.032566,-0.027786,-0.017889,-0.012167
0.002896,0.010194,0.024223,0.036187,0.046244,0.054274,0.060188,0.063979,0.065759,0.065759,0.064289,0.061677,0.058220,0.054158,0.049680,0.044938,0.040066,0.035178,0.030370,0.025707,0.021224,0.016927,0.012809,0.008858,0.005071,0.001454,-0.001979,-0.005212,-0.008233,-0.011036,-0.013621,-0.015990,-0.018138,-0.020051,-0.021699,-0.023032,-0.023991,-0.024531,-0.024672,-0.024557,-0.024494,-0.024944,-0.026401,-0.029072,-0.032597,-0.036166,-0.038938,-0.039672,-0.038823,-0.038469,-0.038792,-0.039618,-0.041412,-0.042881,-0.059353,-0.007722,0.004713,-0.034542,-0.026041,-0.032274,-0.028816,-0.023936,-0.015561,-0.010685
0.002518,0.009538,0.023066,0.034706,0.044579,0.052576,0.058611,0.062656,0.064775,0.065142,0.064017,0.061702,0.058493,0.054640,0.050342,0.045752,0.040994,0.036176,0.031390,0.026710,0.022185,0.017835,0.013662,0.009658,0.005812,0.002125,-0.001394,-0.004732,-0.007872,-0.010801,-0.013513,-0.016005,-0.018272,-0.020303,-0.022073,-0.023539,-0.024645,-0.025340,-0.025622,-0.025591,-0.025500,-0.025757,-0.026849,-0.029060,-0.032173,-0.035504,-0.038251,-0.039158,-0.038645,-0.038757,-0.039487,-0.040453,-0.042237,-0.043915,-0.058031,-0.016718,-0.000709,-0.029342,-0.023904,-0.028584,-0.025765,-0.020676,-0.013499,-0.009375
0.002180,0.008929,0.021969,0.033290,0.042970,0.050907,0.057018,0.061269,0.063691,0.064410,0.063634,0.061633,0.058688,0.055055,0.050942,0.046510,0.041880,0.037153,0.032415,0.027740,0.023183,0.018779,0.014541,0.010468,0.006553,0.002790,-0.000818,-0.004259,-0.007517,-0.010576,-0.013422,-0.016046,-0.018440,-0.020595,-0.022487,-0.024082,-0.025327,-0.026171,-0.026595,-0.026664,-0.026577,-0.026687,-0.027457,-0.029221,-0.031898,-0.034940,-0.037606,-0.038671,-0.038435,-0.038834,-0.039850,-0.040936,-0.042642,-0.044409,-0.056202,-0.024928,-0.005023,-0.024332,-0.022667,-0.025084,-0.023175,-0.018041,-0.011725,-0.008215
0.001883,0.008368,0.020933,0.031941,0.041426,0.049283,0.055436,0.059849,0.062534,0.063580,0.063150,0.061474,0.058809,0.055408,0.051487,0.047215,0.042719,0.038096,0.033425,0.028774,0.024201,0.019748,0.015441,0.011289,0.007290,0.003441,-0.000260,-0.003805,-0.007181,-0.010368,-0.013351,-0.016112,-0.018642,-0.020926,-0.022944,-0.024665,-0.026043,-0.027027,-0.027590,-0.027767,-0.027708,-0.027713,-0.028204,-0.029544,-0.031770,-0.034475,-0.037002,-0.038191,-0.038182,-0.038725,-0.039905,-0.041088,-0.042687,-0.044442,-0.054022,-0.031989,-0.008602,-0.019728,-0.021969,-0.021935,-0.020826,-0.015964,-0.010241,-0.007190
0.001625,0.007854,0.019956,0.030659,0.039950,0.047716,0.053886,0.058422,0.061331,0.062672,0.062574,0.061225,0.058854,0.055700,0.051980,0.047872,0.043512,0.038997,0.034403,0.029791,0.025218,0.020728,0.016354,0.012116,0.008023,0.004075,0.000272,-0.003381,-0.006874,-0.010188,-0.013306,-0.016207,-0.018876,-0.021294,-0.023441,-0.025289,-0.026795,-0.027913,-0.028608,-0.028894,-0.028881,-0.028814,-0.029068,-0.030016,-0.031786,-0.034112,-0.036436,-0.037701,-0.037873,-0.038461,-0.039690,-0.040935,-0.042420,-0.044091,-0.051636,-0.037648,-0.011745,-0.015685,-0.021450,-0.019286,-0.018582,-0.014309,-0.009024,-0.006293
