-0.582933,-0.458227,-0.332118,-0.224276,-0.141136,-0.081298,-0.040258,-0.012923,0.005272,0.017890,0.027426,0.035468,0.042964,0.050459,0.058264,0.066545,0.075377,0.084769,0.094680,0.105034,0.115719,0.126563,0.137270,0.147312,0.155740,0.160959,0.160520,0.151099,0.128895,0.090594,0.034819,-0.036475,-0.117503,-0.199705,-0.274197,-0.334398,-0.377279,-0.402487,-0.410047,-0.398027,-0.361059,-0.289543,-0.169229,0.019197,0.299691,0.699623,1.244969,1.953407,2.820308,3.809360,4.840982,5.812446,6.610773,7.173553,7.483123,7.562021,7.464725,7.396662,7.882166,8.489161,4.929329,-6.632230,-21.119596,-23.705927
-0.452656,-0.366367,-0.273958,-0.191316,-0.125188,-0.076072,-0.041493,-0.018063,-0.002483,0.008020,0.015526,0.021446,0.026656,0.031672,0.036786,0.042163,0.047891,0.054002,0.060485,0.067285,0.074298,0.081341,0.088091,0.093956,0.097864,0.097978,0.091402,0.074058,0.041017,-0.012465,-0.089232,-0.188361,-0.304244,-0.427604,-0.548492,-0.659750,-0.758733,-0.846108,-0.922723,-0.986712,-1.032047,-1.048170,-1.019828,-0.926514,-0.741831,-0.433059,0.036699,0.702773,1.584113,2.665626,3.875839,5.093219,6.161823,6.966873,7.456611,7.646478,7.632599,7.699424,8.051086,6.546623,-0.484004,-12.224927,-19.818271,-15.274778
-0.350205,-0.291145,-0.224047,-0.161262,-0.109089,-0.069113,-0.040237,-0.020291,-0.006927,0.001959,0.008048,0.012551,0.016260,0.019658,0.023018,0.026496,0.030175,0.034097,0.038267,0.042652,0.047166,0.051641,0.055757,0.058911,0.059987,0.057025,0.046827,0.024693,-0.015420,-0.079932,-0.173739,-0.297843,-0.447744,-0.614023,-0.785593,-0.954015,-1.115966,-1.271994,-1.422765,-1.565770,-1.694237,-1.797566,-1.861811,-1.869235,-1.796746,-1.613305,-1.277982,-0.741076,0.045183,1.105304,2.406135,3.838324,5.219241,6.370677,7.175905,7.611245,7.777272,7.826611,6.964787,2.132050,-6.621432,-14.778010,-15.016353,-7.873165
-0.270730,-0.230294,-0.181794,-0.134442,-0.093612,-0.061343,-0.037442,-0.020606,-0.009193,-0.001626,0.003421,0.006954,0.009670,0.012008,0.014227,0.016470,0.018815,0.021303,0.023944,0.026718,0.029563,0.032334,0.034744,0.036226,0.035702,0.031220,0.019476,-0.004623,-0.048049,-0.118911,-0.224552,-0.368724,-0.549068,-0.756792,-0.979667,-1.207043,-1.433365,-1.657407,-1.878252,-2.091801,-2.290190,-2.463288,-2.600174,-2.689258,-2.716438,-2.661023,-2.490006,-2.152791,-1.582671,-0.712259,0.488324,1.966820,3.561252,5.050828,6.225713,6.954566,7.203129,6.717188,3.645224,-3.676316,-10.702628,-13.249290,-9.097363,-2.357326
-0.209137,-0.181274,-0.146289,-0.110822,-0.079156,-0.053356,-0.033762,-0.019688,-0.010018,-0.003584,0.000646,0.003489,0.005537,0.007180,0.008658,0.010103,0.011588,0.013149,0.014799,0.016524,0.018280,0.019950,0.021291,0.021808,0.020525,0.015618,0.003876,-0.019892,-0.063239,-0.135706,-0.247143,-0.404625,-0.608968,-0.853042,-1.123821,-1.407662,-1.695069,-1.981067,-2.261507,-2.529571,-2.775666,-2.989965,-3.165030,-3.296776,-3.383067,-3.419460,-3.391853,-3.266689,-2.982590,-2.452199,-1.589231,-0.363083,1.140548,2.711392,4.043784,4.834612,4.818281,3.430429,-1.321943,-8.175281,-11.059563,-9.222261,-4.280521,1.109130
-0.160739,-0.141581,-0.116493,-0.090173,-0.065895,-0.045515,-0.029641,-0.018011,-0.009905,-0.004473,-0.000922,0.001401,0.002988,0.004173,0.005170,0.006103,0.007038,0.008008,0.009025,0.010082,0.011144,0.012123,0.012824,0.012836,0.011327,0.006684,-0.004038,-0.025829,-0.066380,-0.136158,-0.247182,-0.410000,-0.629436,-0.901262,-1.212569,-1.546545,-1.888368,-2.227379,-2.554536,-2.859225,-3.129458,-3.355166,-3.531751,-3.661809,-3.754336,-3.821232,-3.870709,-3.897148,-3.868127,-3.714074,-3.335061,-2.641390,-1.626194,-0.436619,0.584633,1.031994,0.557444,-1.269677,-5.693436,-9.461288,-8.520909,-5.025309,-1.062431,2.888431
-0.121801,-0.109066,-0.091413,-0.072194,-0.053880,-0.038040,-0.025379,-0.015907,-0.009203,-0.004670,-0.001707,0.000203,0.001455,0.002332,0.003017,0.003622,0.004208,0.004805,0.005424,0.006062,0.006694,0.007253,0.007590,0.007380,0.005947,0.001938,-0.007209,-0.026035,-0.061918,-0.125599,-0.230569,-0.390479,-0.614536,-0.902635,-1.243483,-1.617887,-2.005194,-2.387647,-2.749894,-3.076686,-3.353219,-3.568690,-3.720285,-3.815226,-3.870243,-3.908808,-3.956280,-4.032425,-4.140279,-4.252230,-4.301155,-4.195138,-3.871960,-3.391203,-3.015003,-3.066358,-3.753804,-5.147967,-7.608865,-7.917224,-5.118639,-1.880414,0.874349,3.596417
-0.089756,-0.082110,-0.070233,-0.056601,-0.043113,-0.031069,-0.021175,-0.013605,-0.008157,-0.004433,-0.001990,-0.000428,0.000569,0.001230,0.001712,0.002108,0.002474,0.002837,0.003210,0.003590,0.003959,0.004270,0.004413,0.004141,0.002929,-0.000306,-0.007688,-0.023138,-0.053348,-0.108666,-0.203139,-0.352653,-0.570545,-0.861674,-1.218164,-1.620285,-2.042373,-2.459148,-2.848054,-3.188620,-3.463051,-3.659537,-3.776097,-3.822437,-3.819201,-3.795360,-3.784591,-3.820701,-3.930929,-4.125559,-4.385070,-4.655922,-4.872641,-5.016367,-5.186615,-5.526732,-6.079076,-6.712772,-7.113503,-5.285894,-2.362651,0.055209,1.945599,3.807070
-0.063083,-0.059630,-0.052350,-0.043161,-0.033580,-0.024695,-0.017169,-0.011266,-0.006937,-0.003940,-0.001962,-0.000701,0.000089,0.000593,0.000937,0.001200,0.001428,0.001648,0.001869,0.002092,0.002304,0.002473,0.002520,0.002266,0.001318,-0.001153,-0.006830,-0.018936,-0.043228,-0.089104,-0.170213,-0.303488,-0.505479,-0.786136,-1.142606,-1.557177,-2.001417,-2.443503,-2.853562,-3.205535,-3.478454,-3.659279,-3.746078,-3.749347,-3.690739,-3.600167,-3.512546,-3.464763,-3.492282,-3.623555,-3.870712,-4.219946,-4.629762,-5.037426,-5.406763,-5.758551,-6.081401,-6.276462,-5.499889,-3.039386,-0.692999,1.071522,2.497420,3.881229
-0.040997,-0.040969,-0.037354,-0.031701,-0.025268,-0.018986,-0.013463,-0.009006,-0.005665,-0.003316,-0.001753,-0.000757,-0.000139,0.000243,0.000491,0.000667,0.000810,0.000941,0.001070,0.001199,0.001319,0.001408,0.001413,0.001207,0.000509,-0.001291,-0.005471,-0.014560,-0.033269,-0.069668,-0.136207,-0.249587,-0.428168,-0.686270,-1.026903,-1.436955,-1.888508,-2.345684,-2.772283,-3.136617,-3.414183,-3.590220,-3.662034,-3.639584,-3.543696,-3.402806,-3.249601,-3.118359,-3.042814,-3.053323,-3.171827,-3.404429,-3.731650,-4.084532,-4.378982,-4.606070,-4.781529,-4.934999,-3.874001,-1.649929,0.133383,1.532778,2.764176,3.956480
-0.023109,-0.025732,-0.024968,-0.022088,-0.018158,-0.013987,-0.010131,-0.006905,-0.004423,-0.002646,-0.001451,-0.000687,-0.000217,0.000068,0.000244,0.000362,0.000451,0.000528,0.000603,0.000675,0.000742,0.000788,0.000777,0.000624,0.000135,-0.001123,-0.004079,-0.010635,-0.024464,-0.052142,-0.104370,-0.196510,-0.347144,-0.573508,-0.884233,-1.272600,-1.714697,-2.174233,-2.610982,-2.988250,-3.277590,-3.461694,-3.536070,-3.508940,-3.399081,-3.232401,-3.038481,-2.847842,-2.689884,-2.590811,-2.570743,-2.639421,-2.787684,-2.961812,-3.092131,-3.180033,-3.273709,-3.498625,-2.621401,-0.896881,0.498618,1.705011,2.873600,4.032665
-0.009158,-0.013639,-0.014976,-0.014203,-0.012217,-0.009723,-0.007220,-0.005020,-0.003270,-0.001988,-0.001115,-0.000554,-0.000210,-0.000006,0.000116,0.000193,0.000248,0.000293,0.000334,0.000374,0.000410,0.000433,0.000419,0.000313,-0.000016,-0.000862,-0.002877,-0.007430,-0.017258,-0.037460,-0.076732,-0.148325,-0.269605,-0.458897,-0.729166,-1.080544,-1.495813,-1.942237,-2.378988,-2.766047,-3.071051,-3.273263,-3.365198,-3.352136,-3.249801,-3.080991,-2.872221,-2.650944,-2.443282,-2.271770,-2.152869,-2.094362,-2.090223,-2.105957,-2.100877,-2.084849,-2.112568,-2.328564,-1.724005,-0.467803,0.654532,1.736418,2.885943,4.070114
0.001157,-0.004422,-0.007178,-0.007923,-0.007393,-0.006189,-0.004756,-0.003388,-0.002244,-0.001381,-0.000782,-0.000395,-0.000160,-0.000022,0.000057,0.000104,0.000136,0.000161,0.000183,0.000204,0.000223,0.000233,0.000221,0.000151,-0.000062,-0.000612,-0.001938,-0.004988,-0.011716,-0.025888,-0.054213,-0.107452,-0.200716,-0.351652,-0.575623,-0.878661,-1.251401,-1.667873,-2.090499,-2.478724,-2.797272,-3.021605,-3.140233,-3.154384,-3.075799,-2.923607,-2.721220,-2.493660,-2.265204,-2.056804,-1.883211,-1.750705,-1.654416,-1.573947,-1.488914,-1.408937,-1.376873,-1.507940,-1.100724,-0.200756,0.715265,1.700026,2.833080,4.046173
0.008237,0.002228,-0.001350,-0.003102,-0.003606,-0.003358,-0.002742,-0.002025,-0.001369,-0.000849,-0.000478,-0.000237,-0.000092,-0.000010,0.000035,0.000061,0.000076,0.000088,0.000099,0.000110,0.000119,0.000124,0.000114,0.000069,-0.000064,-0.000410,-0.001255,-0.003230,-0.007672,-0.017244,-0.036864,-0.074800,-0.143361,-0.258174,-0.434953,-0.683707,-1.002375,-1.373381,-1.765654,-2.141452,-2.464740,-2.707840,-2.854922,-2.902433,-2.857387,-2.734649,-2.554174,-2.338552,-2.110749,-1.891402,-1.695429,-1.529304,-1.389188,-1.262464,-1.138840,-1.024640,-0.947572,-0.985396,-0.690427,-0.033312,0.727396,1.631444,2.737625,3.963923
0.012578,0.006671,0.002760,0.000427,-0.000755,-0.001177,-0.001158,-0.000933,-0.000654,-0.000404,-0.000217,-0.000095,-0.000023,0.000015,0.000033,0.000042,0.000047,0.000050,0.000054,0.000059,0.000063,0.000065,0.000058,0.000030,-0.000051,-0.000263,-0.000785,-0.002023,-0.004858,-0.011091,-0.024164,-0.050101,-0.098340,-0.181730,-0.314671,-0.508909,-0.767878,-1.082191,-1.429075,-1.776590,-2.090769,-2.342605,-2.512642,-2.592543,-2.584261,-2.497942,-2.349574,-2.158815,-1.946966,-1.734416,-1.536954,-1.362314,-1.207807,-1.064495,-0.926528,-0.797591,-0.694323,-0.667593,-0.434654,0.068363,0.713961,1.548329,2.616209,3.837098
0.014727,0.009300,0.005425,0.002849,0.001278,0.000423,0.000031,-0.000096,-0.000096,-0.000051,-0.000006,0.000024,0.000038,0.000041,0.000039,0.000035,0.000032,0.000031,0.000031,0.000032,0.000033,0.000033,0.000029,0.000012,-0.000036,-0.000162,-0.000476,-0.001229,-0.002980,-0.006900,-0.015293,-0.032335,-0.064871,-0.122777,-0.218121,-0.362443,-0.562349,-0.815022,-1.106020,-1.410959,-1.700582,-1.947033,-2.128952,-2.234134,-2.259785,-2.211238,-2.100125,-1.942535,-1.757312,-1.563860,-1.378500,-1.210454,-1.058313,-0.914926,-0.776493,-0.645307,-0.531426,-0.470351,-0.275889,0.130219,0.688863,1.459188,2.478692,3.675896
0.015230,0.010510,0.006928,0.004357,0.002621,0.001523,0.000871,0.000508,0.000315,0.000213,0.000155,0.000116,0.000088,0.000065,0.000047,0.000035,0.000026,0.000021,0.000019,0.000018,0.000017,0.000017,0.000014,0.000004,-0.000024,-0.000097,-0.000280,-0.000725,-0.001774,-0.004160,-0.009361,-0.020143,-0.041215,-0.079725,-0.145039,-0.247195,-0.393848,-0.586491,-0.817642,-1.070662,-1.322645,-1.549216,-1.729349,-1.848648,-1.900592,-1.886148,-1.812562,-1.691926,-1.539838,-1.373702,-1.209458,-1.057393,-0.917477,-0.783744,-0.653421,-0.528135,-0.414046,-0.337654,-0.170559,0.169992,0.659941,1.367942,2.329570,3.483926
0.014586,0.010677,0.007538,0.005143,0.003407,0.002209,0.001418,0.000913,0.000596,0.000396,0.000268,0.000182,0.000123,0.000082,0.000054,0.000036,0.000024,0.000017,0.000013,0.000010,0.000010,0.000009,0.000007,0.000001,-0.000015,-0.000056,-0.000161,-0.000417,-0.001028,-0.002435,-0.005552,-0.012133,-0.025266,-0.049844,-0.092664,-0.161676,-0.264076,-0.403506,-0.577388,-0.775745,-0.982317,-1.177695,-1.343215,-1.464253,-1.532091,-1.544308,-1.504217,-1.419896,-1.303249,-1.168815,-1.031107,-0.900670,-0.778801,-0.660670,-0.544005,-0.429984,-0.322153,-0.240205,-0.094125,0.197027,0.630390,1.276541,2.171296,3.263151
0.013221,0.010129,0.007503,0.005384,0.003759,0.002567,0.001727,0.001152,0.000766,0.000509,0.000338,0.000223,0.000145,0.000093,0.000059,0.000036,0.000023,0.000014,0.000009,0.000007,0.000006,0.000005,0.000003,0.000000,-0.000009,-0.000032,-0.000090,-0.000234,-0.000580,-0.001386,-0.003197,-0.007080,-0.014974,-0.030063,-0.056993,-0.101592,-0.169797,-0.265790,-0.389866,-0.536959,-0.696655,-0.854861,-0.996547,-1.108546,-1.181572,-1.211117,-1.197440,-1.145058,-1.062203,-0.960099,-0.850999,-0.744815,-0.643870,-0.544545,-0.444806,-0.345324,-0.247698,-0.165437,-0.035987,0.215157,0.600674,1.186284,2.007062,3.019316
0.011475,0.009142,0.007034,0.005239,0.003791,0.002676,0.001851,0.001261,0.000849,0.000565,0.000373,0.000243,0.000156,0.000098,0.000060,0.000036,0.000022,0.000013,0.000008,0.000005,0.000003,0.000003,0.000002,-0.000000,-0.000005,-0.000017,-0.000049,-0.000128,-0.000319,-0.000769,-0.001791,-0.004011,-0.008597,-0.017529,-0.033819,-0.061465,-0.104920,-0.167957,-0.252163,-0.355604,-0.472312,-0.592945,-0.706453,-0.802147,-0.871495,-0.909205,-0.913569,-0.886349,-0.832568,-0.760175,-0.678740,-0.596812,-0.517262,-0.437645,-0.356076,-0.272613,-0.187330,-0.108163,0.007845,0.225889,0.570351,1.098306,1.841607,2.763309
0.009599,0.007928,0.006305,0.004842,0.003602,0.002606,0.001839,0.001272,0.000864,0.000577,0.000380,0.000246,0.000156,0.000097,0.000059,0.000035,0.000021,0.000012,0.000007,0.000004,0.000002,0.000002,0.000001,-0.000000,-0.000003,-0.000009,-0.000026,-0.000069,-0.000172,-0.000417,-0.000978,-0.002211,-0.004793,-0.009905,-0.019407,-0.035893,-0.062456,-0.102065,-0.156596,-0.225811,-0.306723,-0.393676,-0.479212,-0.555415,-0.615292,-0.653778,-0.668248,-0.658646,-0.627527,-0.580007,-0.522983,-0.463236,-0.403669,-0.342811,-0.278927,-0.211419,-0.139144,-0.065398,0.039436,0.230239,0.539136,1.013650,1.680364,2.508557
0.007767,0.006644,0.005448,0.004298,0.003274,0.002417,0.001734,0.001213,0.000830,0.000557,0.000366,0.000236,0.000149,0.000092,0.000056,0.000033,0.000019,0.000011,0.000006,0.000003,0.000002,0.000001,0.000001,-0.000000,-0.000002,-0.000005,-0.000014,-0.000036,-0.000091,-0.000221,-0.000522,-0.001188,-0.002601,-0.005437,-0.010798,-0.020282,-0.035911,-0.059806,-0.093623,-0.137859,-0.191287,-0.250797,-0.311749,-0.368748,-0.416581,-0.451015,-0.469299,-0.470421,-0.455288,-0.426834,-0.389638,-0.348649,-0.306396,-0.262082,-0.214120,-0.161310,-0.101534,-0.034535,0.060721,0.229319,0.507173,0.933165,1.528052,2.267073
0.006087,0.005400,0.004562,0.003691,0.002872,0.002157,0.001570,0.001110,0.000764,0.000514,0.000338,0.000218,0.000137,0.000085,0.000051,0.000030,0.000017,0.000010,0.000005,0.000003,0.000002,0.000001,0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000019,-0.000047,-0.000115,-0.000273,-0.000625,-0.001377,-0.002907,-0.005841,-0.011122,-0.020002,-0.033890,-0.054048,-0.081157,-0.114903,-0.153754,-0.195046,-0.235372,-0.271157,-0.299207,-0.317131,-0.323603,-0.318594,-0.303553,-0.281260,-0.255037,-0.226821,-0.196174,-0.161632,-0.121505,-0.072915,-0.013088,0.073765,0.224307,0.474881,0.857391,1.387648,2.046609
0.004617,0.004260,0.003710,0.003077,0.002443,0.001865,0.001374,0.000981,0.000680,0.000459,0.000302,0.000194,0.000122,0.000075,0.000045,0.000026,0.000015,0.000008,0.000005,0.000002,0.000001,0.000001,0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000010,-0.000025,-0.000059,-0.000141,-0.000323,-0.000715,-0.001519,-0.003082,-0.005938,-0.010826,-0.018631,-0.030225,-0.046220,-0.066696,-0.091005,-0.117740,-0.144901,-0.170212,-0.191465,-0.206821,-0.215033,-0.215662,-0.209265,-0.197368,-0.182014,-0.164500,-0.144506,-0.120640,-0.090856,-0.051725,0.001176,0.080551,0.216289,0.442717,0.786493,1.260112,1.849878
0.003378,0.003261,0.002935,0.002496,0.002021,0.001568,0.001169,0.000842,0.000587,0.000397,0.000262,0.000168,0.000106,0.000065,0.000039,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000031,-0.000072,-0.000165,-0.000365,-0.000780,-0.001593,-0.003098,-0.005716,-0.009973,-0.016433,-0.025558,-0.037547,-0.052196,-0.068829,-0.086356,-0.103426,-0.118625,-0.130671,-0.138575,-0.141814,-0.140481,-0.135321,-0.127464,-0.117650,-0.105525,-0.089725,-0.067973,-0.036488,0.010129,0.082791,0.206143,0.411032,0.720290,1.144768,1.675543
0.002366,0.002415,0.002256,0.001971,0.001630,0.001284,0.000969,0.000704,0.000494,0.000335,0.000221,0.000142,0.000089,0.000055,0.000033,0.000019,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000003,-0.000007,-0.000016,-0.000037,-0.000084,-0.000186,-0.000396,-0.000811,-0.001588,-0.002958,-0.005223,-0.008726,-0.013783,-0.020591,-0.029138,-0.039139,-0.050049,-0.061118,-0.071506,-0.080392,-0.087083,-0.091131,-0.092445,-0.091324,-0.088316,-0.083736,-0.077136,-0.067152,-0.051381,-0.025871,0.015251,0.081835,0.194532,0.380038,0.658386,1.040008,1.520020
0.001564,0.001720,0.001681,0.001515,0.001280,0.001025,0.000783,0.000574,0.000405,0.000276,0.000182,0.000117,0.000073,0.000045,0.000027,0.000016,0.000009,0.000005,0.000003,0.000001,0.000000,0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000005,-0.000010,-0.000021,-0.000045,-0.000096,-0.000202,-0.000411,-0.000807,-0.001512,-0.002694,-0.004553,-0.007292,-0.011065,-0.015924,-0.021778,-0.028379,-0.035347,-0.042218,-0.048510,-0.053787,-0.057730,-0.060210,-0.061309,-0.061235,-0.060013,-0.057102,-0.051133,-0.039668,-0.018727,0.017681,0.078705,0.181936,0.349856,0.600338,0.944015,1.379246
0.000945,0.001164,0.001208,0.001130,0.000979,0.000798,0.000618,0.000457,0.000324,0.000222,0.000147,0.000094,0.000059,0.000036,0.000021,0.000012,0.000007,0.000004,0.000002,0.000001,0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000004,-0.000005,-0.000008,-0.000014,-0.000027,-0.000053,-0.000107,-0.000213,-0.000413,-0.000773,-0.001384,-0.002358,-0.003820,-0.005877,-0.008593,-0.011960,-0.015885,-0.020194,-0.024657,-0.029018,-0.033033,-0.036510,-0.039344,-0.041533,-0.043101,-0.043904,-0.043332,-0.040026,-0.031583,-0.014107,0.018272,0.074151,0.168728,0.320584,0.545799,0.855297,1.249896
