-0.846438,-0.616405,-0.386974,-0.212833,-0.103235,-0.042368,-0.010909,0.005062,0.013755,0.019522,0.024437,0.029352,0.034534,0.040024,0.045807,0.051884,0.058278,0.065021,0.072132,0.079607,0.087410,0.095492,0.103799,0.112282,0.120913,0.129676,0.138573,0.147610,0.156795,0.166129,0.175608,0.185219,0.194941,0.204746,0.214602,0.224476,0.234335,0.244142,0.253870,0.263489,0.272973,0.282190,0.290740,0.297572,0.300923,0.298705,0.290134,0.277021,0.264559,0.261488,0.290555,0.412239,0.752697,1.477249,2.694605,4.339604,6.164871,7.582917,7.715809,8.638732,9.017848,1.526007,-15.206243,-29.029692
-0.656627,-0.492281,-0.317736,-0.179875,-0.090811,-0.040692,-0.014840,-0.002121,0.004162,0.007628,0.010073,0.012289,0.014574,0.017009,0.019594,0.022320,0.025185,0.028202,0.031387,0.034754,0.038303,0.042024,0.045894,0.049889,0.053985,0.058164,0.062417,0.066741,0.071135,0.075601,0.080142,0.084755,0.089435,0.094172,0.098955,0.103768,0.108597,0.113423,0.118231,0.123000,0.127682,0.132105,0.135790,0.137664,0.135976,0.128672,0.114525,0.094022,0.069513,0.046948,0.050129,0.153298,0.510741,1.318903,2.686023,4.514759,6.522621,8.015596,8.226636,8.687125,6.633853,-3.127246,-17.198760,-23.501118
-0.512873,-0.392455,-0.257982,-0.148729,-0.076837,-0.035968,-0.014852,-0.004594,0.000224,0.002552,0.003877,0.004884,0.005849,0.006866,0.007956,0.009114,0.010335,0.011618,0.012969,0.014397,0.015907,0.017503,0.019181,0.020932,0.022745,0.024609,0.026516,0.028459,0.030435,0.032444,0.034486,0.036561,0.038668,0.040805,0.042969,0.045155,0.047356,0.049566,0.051775,0.053966,0.056088,0.057975,0.059181,0.058740,0.055001,0.045763,0.028843,0.002504,-0.034496,-0.079948,-0.111326,-0.047986,0.281973,1.101207,2.532333,4.478099,6.653758,8.278365,8.566415,8.022619,3.099390,-7.437831,-17.149272,-17.804795
-0.402340,-0.312002,-0.207089,-0.120441,-0.062938,-0.030116,-0.013142,-0.004933,-0.001162,0.000528,0.001337,0.001824,0.002226,0.002629,0.003060,0.003524,0.004016,0.004534,0.005078,0.005651,0.006256,0.006897,0.007575,0.008289,0.009036,0.009812,0.010611,0.011429,0.012264,0.013113,0.013976,0.014853,0.015743,0.016646,0.017562,0.018489,0.019425,0.020367,0.021310,0.022242,0.023120,0.023808,0.023947,0.022739,0.018703,0.009541,-0.007806,-0.037149,-0.083089,-0.147821,-0.214334,-0.207034,0.048496,0.795699,2.187864,4.152302,6.415380,8.148008,8.367274,6.234345,-1.149272,-10.337013,-14.974231,-12.482587
-0.314746,-0.246368,-0.164000,-0.095419,-0.049967,-0.024128,-0.010808,-0.004380,-0.001451,-0.000183,0.000362,0.000626,0.000799,0.000954,0.001115,0.001288,0.001474,0.001672,0.001880,0.002098,0.002328,0.002570,0.002827,0.003099,0.003385,0.003685,0.003997,0.004319,0.004649,0.004986,0.005329,0.005677,0.006031,0.006389,0.006752,0.007120,0.007492,0.007867,0.008242,0.008608,0.008935,0.009125,0.008915,0.007691,0.004206,-0.003749,-0.019674,-0.048743,-0.098123,-0.174707,-0.271200,-0.328844,-0.188246,0.403017,1.634050,3.459577,5.603166,7.236610,7.111173,3.246007,-5.050052,-11.034171,-11.465979,-7.984975
-0.243025,-0.192017,-0.127645,-0.073769,-0.038384,-0.018527,-0.008393,-0.003521,-0.001307,-0.000361,0.000024,0.000185,0.000267,0.000327,0.000384,0.000445,0.000511,0.000582,0.000657,0.000735,0.000818,0.000905,0.000996,0.001093,0.001196,0.001304,0.001418,0.001536,0.001657,0.001783,0.001910,0.002040,0.002172,0.002306,0.002441,0.002578,0.002716,0.002856,0.002995,0.003127,0.003233,0.003248,0.002995,0.002029,-0.000629,-0.006915,-0.020278,-0.046386,-0.093901,-0.173870,-0.290774,-0.411310,-0.409050,-0.043906,0.898114,2.382509,4.090829,5.245546,4.548052,-0.322902,-7.393762,-9.732119,-7.871352,-4.519051
-0.183031,-0.146571,-0.097140,-0.055441,-0.028423,-0.013591,-0.006165,-0.002629,-0.001023,-0.000339,-0.000067,0.000037,0.000081,0.000105,0.000125,0.000145,0.000167,0.000191,0.000216,0.000243,0.000271,0.000301,0.000331,0.000364,0.000399,0.000435,0.000473,0.000514,0.000556,0.000599,0.000644,0.000689,0.000735,0.000782,0.000829,0.000877,0.000926,0.000974,0.001022,0.001066,0.001093,0.001064,0.000864,0.000192,-0.001672,-0.006283,-0.016677,-0.038270,-0.080072,-0.155813,-0.280649,-0.449565,-0.583243,-0.481041,0.073842,1.046368,2.060680,2.454352,1.257428,-3.308342,-7.728876,-7.488648,-4.981675,-2.060410
-0.132695,-0.108600,-0.071810,-0.040284,-0.020164,-0.009451,-0.004253,-0.001823,-0.000724,-0.000256,-0.000072,-0.000005,0.000020,0.000031,0.000038,0.000045,0.000052,0.000059,0.000067,0.000076,0.000085,0.000094,0.000104,0.000114,0.000125,0.000137,0.000149,0.000162,0.000175,0.000189,0.000204,0.000219,0.000234,0.000249,0.000265,0.000281,0.000296,0.000312,0.000327,0.000340,0.000343,0.000313,0.000179,-0.000254,-0.001483,-0.004668,-0.012249,-0.028901,-0.062998,-0.128966,-0.248842,-0.441911,-0.680859,-0.828118,-0.688564,-0.281152,0.019315,-0.269433,-1.611024,-4.892800,-6.673956,-5.308707,-2.957007,-0.430336
-0.091084,-0.077269,-0.051126,-0.028067,-0.013564,-0.006138,-0.002704,-0.001154,-0.000462,-0.000167,-0.000052,-0.000011,0.000003,0.000008,0.000011,0.000013,0.000015,0.000017,0.000020,0.000022,0.000025,0.000028,0.000031,0.000034,0.000037,0.000041,0.000044,0.000048,0.000052,0.000056,0.000061,0.000065,0.000070,0.000075,0.000079,0.000084,0.000089,0.000094,0.000099,0.000102,0.000099,0.000077,-0.000005,-0.000271,-0.001048,-0.003146,-0.008387,-0.020488,-0.046546,-0.099865,-0.204460,-0.394582,-0.687486,-1.018907,-1.237269,-1.315842,-1.534347,-2.178411,-3.320462,-5.155514,-5.216042,-3.645790,-1.653639,0.597934
-0.057667,-0.052001,-0.034620,-0.018499,-0.008486,-0.003610,-0.001518,-0.000635,-0.000252,-0.000091,-0.000029,-0.000007,-0.000000,0.000002,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000009,0.000009,0.000010,0.000011,0.000012,0.000013,0.000015,0.000016,0.000017,0.000018,0.000020,0.000021,0.000022,0.000024,0.000025,0.000027,0.000028,0.000028,0.000025,0.000012,-0.000037,-0.000197,-0.000674,-0.002009,-0.005482,-0.013858,-0.032701,-0.073049,-0.156769,-0.322165,-0.613687,-1.032114,-1.485896,-1.895621,-2.386754,-3.100407,-3.934677,-4.685494,-3.964835,-2.539873,-0.870491,1.209867
-0.031870,-0.032257,-0.021830,-0.011247,-0.004734,-0.001778,-0.000662,-0.000257,-0.000098,-0.000033,-0.000009,-0.000002,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000007,0.000007,0.000007,0.000007,0.000005,-0.000003,-0.000032,-0.000127,-0.000416,-0.001249,-0.003485,-0.009072,-0.022104,-0.051007,-0.113261,-0.242870,-0.491662,-0.901476,-1.444751,-2.022914,-2.610520,-3.253317,-3.854756,-3.994510,-3.070306,-1.861741,-0.434056,1.524310
-0.012913,-0.017425,-0.012269,-0.005954,-0.002089,-0.000524,-0.000085,-0.000002,0.000007,0.000006,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,-0.000005,-0.000022,-0.000079,-0.000255,-0.000772,-0.002192,-0.005834,-0.014570,-0.034440,-0.078176,-0.171697,-0.360036,-0.697641,-1.204237,-1.808839,-2.405242,-2.958850,-3.434207,-3.327102,-2.458371,-1.450924,-0.214669,1.613836
0.000187,-0.006808,-0.005429,-0.002267,-0.000326,0.000274,0.000271,0.000153,0.000072,0.000031,0.000013,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000004,-0.000014,-0.000049,-0.000158,-0.000483,-0.001387,-0.003745,-0.009511,-0.022841,-0.052469,-0.116267,-0.247070,-0.492161,-0.889890,-1.413068,-1.960551,-2.455230,-2.892778,-2.746477,-2.009565,-1.180436,-0.123580,1.533686
0.008523,0.000344,-0.000800,0.000151,0.000761,0.000730,0.000462,0.000235,0.000105,0.000043,0.000017,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000009,-0.000031,-0.000101,-0.000309,-0.000895,-0.002437,-0.006249,-0.015140,-0.034928,-0.077292,-0.163808,-0.327875,-0.604813,-0.995998,-1.443806,-1.880689,-2.311446,-2.221397,-1.635467,-0.977734,-0.104395,1.338603
0.013190,0.004775,0.002103,0.001605,0.001352,0.000942,0.000538,0.000263,0.000116,0.000047,0.000018,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000020,-0.000066,-0.000205,-0.000595,-0.001627,-0.004192,-0.010193,-0.023508,-0.051677,-0.108287,-0.214566,-0.395373,-0.661172,-0.990200,-1.344997,-1.733511,-1.722690,-1.304856,-0.816333,-0.123630,1.083962
0.015190,0.007171,0.003719,0.002357,0.001597,0.000991,0.000538,0.000259,0.000113,0.000046,0.000017,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000014,-0.000045,-0.000140,-0.000409,-0.001122,-0.002897,-0.007054,-0.016235,-0.035424,-0.073270,-0.142942,-0.260171,-0.434878,-0.662265,-0.926474,-1.232529,-1.281381,-1.028625,-0.692308,-0.161655,0.817817
0.015374,0.008128,0.004422,0.002626,0.001615,0.000939,0.000494,0.000234,0.000101,0.000041,0.000015,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000032,-0.000099,-0.000290,-0.000799,-0.002070,-0.005045,-0.011594,-0.025165,-0.051543,-0.099240,-0.178264,-0.296031,-0.453123,-0.642883,-0.864485,-0.943121,-0.820452,-0.603452,-0.205652,0.573533
0.014425,0.008130,0.004517,0.002584,0.001496,0.000832,0.000427,0.000200,0.000086,0.000035,0.000013,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000023,-0.000072,-0.000212,-0.000587,-0.001526,-0.003727,-0.008570,-0.018563,-0.037843,-0.072351,-0.128989,-0.213303,-0.327082,-0.466728,-0.627342,-0.715095,-0.675920,-0.542275,-0.246531,0.368459
0.012851,0.007552,0.004239,0.002359,0.001307,0.000701,0.000353,0.000164,0.000070,0.000028,0.000010,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000017,-0.000053,-0.000158,-0.000442,-0.001156,-0.002834,-0.006533,-0.014164,-0.028866,-0.055137,-0.098238,-0.162697,-0.250575,-0.359555,-0.483394,-0.570980,-0.578105,-0.498980,-0.278883,0.207111
0.011014,0.006668,0.003760,0.002044,0.001092,0.000567,0.000280,0.000129,0.000055,0.000022,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000013,-0.000040,-0.000121,-0.000340,-0.000895,-0.002208,-0.005109,-0.011110,-0.022703,-0.043497,-0.077833,-0.129725,-0.201419,-0.291515,-0.394024,-0.478499,-0.509393,-0.465646,-0.301351,0.085288
0.009151,0.005666,0.003197,0.001701,0.000879,0.000444,0.000215,0.000098,0.000042,0.000016,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000031,-0.000094,-0.000266,-0.000706,-0.001753,-0.004079,-0.008908,-0.018278,-0.035191,-0.063388,-0.106574,-0.167179,-0.244583,-0.333659,-0.414266,-0.457262,-0.437688,-0.315804,-0.006159
0.007403,0.004667,0.002629,0.001370,0.000685,0.000336,0.000160,0.000072,0.000031,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000024,-0.000074,-0.000211,-0.000566,-0.001414,-0.003311,-0.007268,-0.014985,-0.029005,-0.052609,-0.089246,-0.141468,-0.209302,-0.288619,-0.365067,-0.414555,-0.413104,-0.325458,-0.077703
0.005848,0.003743,0.002101,0.001071,0.000519,0.000246,0.000115,0.000052,0.000022,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000019,-0.000059,-0.000170,-0.000458,-0.001156,-0.002724,-0.006014,-0.012462,-0.024248,-0.044264,-0.075697,-0.121133,-0.181092,-0.252420,-0.324495,-0.377730,-0.391088,-0.332954,-0.137922
0.004515,0.002930,0.001636,0.000815,0.000381,0.000175,0.000080,0.000036,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000015,-0.000047,-0.000138,-0.000375,-0.000954,-0.002265,-0.005033,-0.010486,-0.020507,-0.037647,-0.064823,-0.104571,-0.157766,-0.222129,-0.289704,-0.345124,-0.371012,-0.339260,-0.191494
0.003406,0.002240,0.001243,0.000604,0.000272,0.000120,0.000053,0.000023,0.000010,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000012,-0.000038,-0.000113,-0.000310,-0.000794,-0.001901,-0.004251,-0.008908,-0.017510,-0.032311,-0.055959,-0.090880,-0.138183,-0.196337,-0.259394,-0.315828,-0.352045,-0.343649,-0.238959
0.002505,0.001673,0.000922,0.000436,0.000187,0.000079,0.000034,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000031,-0.000093,-0.000258,-0.000666,-0.001606,-0.003618,-0.007628,-0.015072,-0.027950,-0.048654,-0.079469,-0.121636,-0.174229,-0.232826,-0.289189,-0.333228,-0.344434,-0.277989
0.001789,0.001218,0.000666,0.000305,0.000124,0.000049,0.000020,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000026,-0.000077,-0.000216,-0.000562,-0.001366,-0.003099,-0.006574,-0.013062,-0.024342,-0.042578,-0.069896,-0.107601,-0.155216,-0.209456,-0.264674,-0.313739,-0.339917,-0.305335
0.001232,0.000861,0.000467,0.000206,0.000078,0.000028,0.000011,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000022,-0.000065,-0.000182,-0.000477,-0.001168,-0.002668,-0.005696,-0.011384,-0.021324,-0.037477,-0.061815,-0.095650,-0.138819,-0.188838,-0.241904,-0.293135,-0.329126,-0.318582
0.000809,0.000587,0.000316,0.000133,0.000046,0.000014,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000018,-0.000055,-0.000154,-0.000407,-0.001003,-0.002307,-0.004957,-0.009967,-0.018772,-0.033155,-0.054943,-0.085424,-0.124632,-0.170605,-0.220683,-0.271450,-0.312142,-0.317169
0.000494,0.000381,0.000205,0.000081,0.000024,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000015,-0.000046,-0.000131,-0.000349,-0.000865,-0.002002,-0.004330,-0.008760,-0.016593,-0.029458,-0.049052,-0.076621,-0.112309,-0.154461,-0.200970,-0.249143,-0.290038,-0.302560
