-0.007023,-0.014785,-0.028450,-0.036653,-0.041929,-0.045334,-0.047168,-0.047654,-0.047274,-0.046611,-0.046048,-0.045655,-0.045284,-0.044764,-0.044023,-0.043109,-0.042128,-0.041168,-0.040252,-0.039327,-0.038290,-0.037029,-0.035460,-0.033560,-0.031373,-0.029013,-0.026639,-0.024419,-0.022497,-0.020964,-0.019852,-0.019147,-0.018827,-0.018875,-0.019320,-0.020226,-0.021725,-0.023982,-0.027249,-0.031789,-0.037969,-0.046088,-0.056542,-0.069419,-0.084888,-0.102288,-0.121218,-0.139645,-0.156845,-0.169144,-0.177614,-0.176290,-0.172091,-0.160131,-0.167024,-0.174170,-0.227557,0.171730,0.571806,0.559190,0.670104,0.757171,0.600918,0.466307
-0.004889,-0.011660,-0.023799,-0.031465,-0.036378,-0.039724,-0.041972,-0.043157,-0.043388,-0.043022,-0.042493,-0.042080,-0.041820,-0.041580,-0.041205,-0.040615,-0.039828,-0.038912,-0.037921,-0.036859,-0.035664,-0.034235,-0.032471,-0.030318,-0.027796,-0.025006,-0.022121,-0.019338,-0.016836,-0.014736,-0.013092,-0.011905,-0.011159,-0.010858,-0.011048,-0.011823,-0.013339,-0.015799,-0.019476,-0.024681,-0.031811,-0.041244,-0.053423,-0.068573,-0.086882,-0.107846,-0.130880,-0.154005,-0.175800,-0.192596,-0.204064,-0.205002,-0.199961,-0.188344,-0.194471,-0.195318,-0.195892,0.260144,0.643902,0.602165,0.695725,0.723565,0.489418,0.320134
-0.003305,-0.009118,-0.019781,-0.027019,-0.031677,-0.034793,-0.037063,-0.038638,-0.039446,-0.039550,-0.039227,-0.038810,-0.038507,-0.038333,-0.038169,-0.037871,-0.037351,-0.036594,-0.035622,-0.034454,-0.033062,-0.031378,-0.029312,-0.026799,-0.023839,-0.020522,-0.017015,-0.013535,-0.010287,-0.007427,-0.005037,-0.003143,-0.001757,-0.000912,-0.000689,-0.001215,-0.002670,-0.005275,-0.009304,-0.015079,-0.022992,-0.033462,-0.046965,-0.063852,-0.084392,-0.108302,-0.135000,-0.162665,-0.189422,-0.211515,-0.227258,-0.231733,-0.227342,-0.216800,-0.217975,-0.196368,-0.130756,0.352377,0.693500,0.629322,0.695145,0.644087,0.355585,0.173441
-0.002164,-0.007079,-0.016297,-0.023084,-0.027631,-0.030578,-0.032681,-0.034320,-0.035482,-0.036061,-0.036102,-0.035828,-0.035498,-0.035268,-0.035139,-0.034998,-0.034707,-0.034162,-0.033310,-0.032127,-0.030588,-0.028640,-0.026215,-0.023254,-0.019753,-0.015790,-0.011530,-0.007201,-0.003037,0.000768,0.004092,0.006864,0.009033,0.010520,0.011203,0.010918,0.009475,0.006659,0.002228,-0.004099,-0.012665,-0.023870,-0.038188,-0.056057,-0.077861,-0.103577,-0.132808,-0.164057,-0.195325,-0.222862,-0.243778,-0.252921,-0.250582,-0.239913,-0.227156,-0.169279,-0.044857,0.424907,0.713028,0.636179,0.653260,0.516640,0.218476,0.053590
-0.001352,-0.005475,-0.013329,-0.019551,-0.024028,-0.026948,-0.028902,-0.030414,-0.031662,-0.032557,-0.032989,-0.033000,-0.032768,-0.032500,-0.032308,-0.032179,-0.032001,-0.031631,-0.030940,-0.029834,-0.028241,-0.026094,-0.023327,-0.019890,-0.015780,-0.011070,-0.005928,-0.000598,0.004651,0.009571,0.013979,0.017744,0.020755,0.022877,0.023943,0.023766,0.022159,0.018948,0.013961,0.007011,-0.002145,-0.013828,-0.028457,-0.046501,-0.068431,-0.094477,-0.124521,-0.157529,-0.191734,-0.223637,-0.249473,-0.263492,-0.263648,-0.249647,-0.214974,-0.120530,0.036731,0.461173,0.701654,0.611659,0.559003,0.358961,0.101538,-0.021575
-0.000763,-0.004229,-0.010874,-0.016411,-0.020738,-0.023718,-0.025646,-0.027016,-0.028169,-0.029161,-0.029872,-0.030205,-0.030198,-0.029997,-0.029760,-0.029567,-0.029385,-0.029093,-0.028531,-0.027538,-0.025976,-0.023729,-0.020701,-0.016832,-0.012109,-0.006606,-0.000495,0.005960,0.012439,0.018621,0.024232,0.029055,0.032899,0.035569,0.036856,0.036563,0.034534,0.030666,0.024902,0.017186,0.007420,-0.004587,-0.019152,-0.036707,-0.057749,-0.082673,-0.111614,-0.144018,-0.178574,-0.212291,-0.241002,-0.258448,-0.260189,-0.239816,-0.183011,-0.066310,0.093173,0.457138,0.656155,0.544472,0.422332,0.204441,0.019319,-0.055867
-0.000315,-0.003263,-0.008898,-0.013697,-0.017734,-0.020753,-0.022763,-0.024084,-0.025102,-0.026027,-0.026840,-0.027418,-0.027678,-0.027654,-0.027464,-0.027225,-0.026980,-0.026673,-0.026162,-0.025259,-0.023768,-0.021506,-0.018324,-0.014120,-0.008856,-0.002590,0.004509,0.012150,0.019953,0.027502,0.034404,0.040321,0.044962,0.048061,0.049378,0.048723,0.046000,0.041210,0.034435,0.025783,0.015324,0.003024,-0.011302,-0.027992,-0.047498,-0.070263,-0.096548,-0.126132,-0.158146,-0.190182,-0.218185,-0.236021,-0.237365,-0.209841,-0.139367,-0.021198,0.115871,0.414760,0.573805,0.438832,0.273151,0.080809,-0.028240,-0.064462
0.000042,-0.002504,-0.007332,-0.011424,-0.015044,-0.017997,-0.020118,-0.021502,-0.022450,-0.023250,-0.024020,-0.024701,-0.025175,-0.025374,-0.025326,-0.025119,-0.024830,-0.024466,-0.023935,-0.023065,-0.021633,-0.019404,-0.016162,-0.011744,-0.006061,0.000866,0.008882,0.017684,0.026830,0.035794,0.044038,0.051072,0.056479,0.059913,0.061106,0.059899,0.056273,0.050358,0.042393,0.032661,0.021404,0.008748,-0.005350,-0.021114,-0.038901,-0.059100,-0.081954,-0.107350,-0.134643,-0.161861,-0.185466,-0.200271,-0.198980,-0.166110,-0.094522,0.006882,0.106395,0.341894,0.465155,0.316860,0.141358,-0.002665,-0.050491,-0.061206
0.000332,-0.001894,-0.006086,-0.009569,-0.012711,-0.015467,-0.017640,-0.019145,-0.020124,-0.020841,-0.021501,-0.022157,-0.022733,-0.023119,-0.023258,-0.023167,-0.022903,-0.022502,-0.021923,-0.021036,-0.019628,-0.017437,-0.014196,-0.009674,-0.003716,0.003715,0.012504,0.022349,0.032764,0.043116,0.052707,0.060873,0.067047,0.070786,0.071797,0.069957,0.065342,0.058218,0.048986,0.038099,0.025961,0.012844,-0.001166,-0.016178,-0.032447,-0.050258,-0.069746,-0.090728,-0.112531,-0.133415,-0.150537,-0.160156,-0.154881,-0.120107,-0.058259,0.016587,0.074267,0.256075,0.353779,0.203162,0.041778,-0.051033,-0.058357,-0.054978
0.000560,-0.001392,-0.005068,-0.008073,-0.010748,-0.013208,-0.015324,-0.016933,-0.018017,-0.018736,-0.019307,-0.019870,-0.020435,-0.020920,-0.021223,-0.021291,-0.021127,-0.020749,-0.020146,-0.019228,-0.017813,-0.015647,-0.012435,-0.007891,-0.001794,0.005964,0.015326,0.026020,0.037540,0.049167,0.060055,0.069355,0.076331,0.080429,0.081314,0.078901,0.073358,0.065083,0.054630,0.042606,0.029557,0.015881,0.001773,-0.012782,-0.027945,-0.043903,-0.060668,-0.077921,-0.094841,-0.109802,-0.120605,-0.124943,-0.115832,-0.082713,-0.036017,0.012114,0.033405,0.177932,0.260502,0.110767,-0.025010,-0.074616,-0.060060,-0.049906
0.000726,-0.000975,-0.004207,-0.006853,-0.009133,-0.011254,-0.013209,-0.014845,-0.016046,-0.016843,-0.017392,-0.017866,-0.018356,-0.018843,-0.019240,-0.019455,-0.019430,-0.019143,-0.018572,-0.017649,-0.016229,-0.014079,-0.010906,-0.006395,-0.000270,0.007645,0.017360,0.028658,0.041045,0.053754,0.065820,0.076227,0.084061,0.088638,0.089565,0.086773,0.080507,0.071277,0.059769,0.046719,0.032794,0.018497,0.004114,-0.010289,-0.024803,-0.039543,-0.054436,-0.069054,-0.082458,-0.093133,-0.099350,-0.099825,-0.088147,-0.059050,-0.027321,0.000094,-0.004727,0.119739,0.192267,0.040891,-0.064883,-0.083103,-0.060024,-0.046822
0.000828,-0.000630,-0.003452,-0.005832,-0.007810,-0.009611,-0.011335,-0.012905,-0.014178,-0.015084,-0.015683,-0.016120,-0.016525,-0.016951,-0.017362,-0.017669,-0.017778,-0.017620,-0.017140,-0.016267,-0.014873,-0.012754,-0.009634,-0.005195,0.000872,0.008795,0.018652,0.030291,0.043262,0.056794,0.069853,0.081289,0.090028,0.095241,0.096453,0.093580,0.086907,0.077029,0.064729,0.050845,0.036144,0.021216,0.006430,-0.008077,-0.022337,-0.036421,-0.050216,-0.063257,-0.074591,-0.082844,-0.086586,-0.085035,-0.072434,-0.048296,-0.028287,-0.014278,-0.035267,0.082110,0.144664,-0.009781,-0.084548,-0.083649,-0.059688,-0.045139
0.000869,-0.000351,-0.002777,-0.004944,-0.006712,-0.008253,-0.009727,-0.011151,-0.012419,-0.013415,-0.014106,-0.014569,-0.014927,-0.015278,-0.015644,-0.015974,-0.016174,-0.016144,-0.015793,-0.015024,-0.013710,-0.011662,-0.008626,-0.004296,0.001644,0.009454,0.019266,0.030994,0.044252,0.058309,0.072115,0.084443,0.094090,0.100087,0.101851,0.099244,0.092552,0.082404,0.069645,0.055184,0.039865,0.024356,0.009104,-0.005683,-0.019978,-0.033819,-0.047090,-0.059352,-0.069735,-0.077006,-0.079930,-0.077801,-0.065749,-0.046625,-0.034718,-0.028503,-0.058577,0.058734,0.109921,-0.044400,-0.090078,-0.080941,-0.059018,-0.044110
0.000857,-0.000134,-0.002174,-0.004148,-0.005774,-0.007129,-0.008378,-0.009615,-0.010804,-0.011833,-0.012615,-0.013150,-0.013516,-0.013815,-0.014115,-0.014415,-0.014650,-0.014716,-0.014497,-0.013868,-0.012686,-0.010763,-0.007859,-0.003684,0.002066,0.009665,0.019275,0.030869,0.044133,0.058404,0.072672,0.085692,0.096181,0.103055,0.105609,0.103613,0.097304,0.087297,0.074452,0.059719,0.043994,0.028016,0.012307,-0.002844,-0.017347,-0.031207,-0.044316,-0.056307,-0.066437,-0.073594,-0.076671,-0.074778,-0.064315,-0.049914,-0.043368,-0.041604,-0.076581,0.042359,0.082103,-0.065607,-0.087095,-0.077742,-0.057734,-0.043206
0.000804,0.000025,-0.001643,-0.003423,-0.004945,-0.006181,-0.007258,-0.008307,-0.009363,-0.010360,-0.011196,-0.011815,-0.012233,-0.012526,-0.012776,-0.013023,-0.013244,-0.013357,-0.013245,-0.012764,-0.011747,-0.010000,-0.007284,-0.003323,0.002176,0.009477,0.018759,0.030035,0.043057,0.057248,0.071675,0.085135,0.096326,0.104084,0.107588,0.106491,0.100934,0.091468,0.078925,0.064254,0.048384,0.032110,0.016031,0.000520,-0.014258,-0.028263,-0.041401,-0.053388,-0.063626,-0.071090,-0.074759,-0.073446,-0.065125,-0.055059,-0.052095,-0.053011,-0.090487,0.028123,0.058320,-0.076343,-0.080469,-0.075348,-0.055885,-0.042083
0.000721,0.000134,-0.001187,-0.002762,-0.004191,-0.005358,-0.006322,-0.007212,-0.008116,-0.009025,-0.009862,-0.010543,-0.011033,-0.011363,-0.011598,-0.011799,-0.011982,-0.012100,-0.012055,-0.011700,-0.010860,-0.009322,-0.006844,-0.003155,0.002027,0.008955,0.017806,0.028617,0.041195,0.055047,0.069343,0.082963,0.094645,0.103195,0.107702,0.107693,0.103182,0.094612,0.082738,0.068476,0.052758,0.036421,0.020134,0.004356,-0.010664,-0.024834,-0.038063,-0.050149,-0.060629,-0.068558,-0.072963,-0.072358,-0.066311,-0.060117,-0.059673,-0.062285,-0.100610,0.013913,0.037850,-0.079850,-0.073716,-0.073962,-0.053806,-0.040553
0.000622,0.000200,-0.000807,-0.002169,-0.003497,-0.004619,-0.005521,-0.006299,-0.007061,-0.007852,-0.008637,-0.009338,-0.009892,-0.010281,-0.010540,-0.010723,-0.010869,-0.010967,-0.010950,-0.010689,-0.010009,-0.008691,-0.006485,-0.003116,0.001689,0.008175,0.016513,0.026746,0.038723,0.052026,0.065932,0.079433,0.091352,0.100515,0.105962,0.107110,0.103830,0.096428,0.085546,0.072027,0.056780,0.040660,0.024392,0.008518,-0.006628,-0.020894,-0.034181,-0.046355,-0.057078,-0.065492,-0.070648,-0.070828,-0.066895,-0.064009,-0.065500,-0.069220,-0.107022,-0.000644,0.020828,-0.079057,-0.068783,-0.073133,-0.051834,-0.038620
0.000518,0.000232,-0.000503,-0.001647,-0.002860,-0.003940,-0.004813,-0.005526,-0.006177,-0.006846,-0.007543,-0.008220,-0.008807,-0.009256,-0.009563,-0.009761,-0.009890,-0.009965,-0.009950,-0.009748,-0.009198,-0.008088,-0.006165,-0.003149,0.001234,0.007222,0.014979,0.024551,0.035813,0.048410,0.061715,0.074846,0.086733,0.096273,0.102499,0.104749,0.102764,0.096698,0.087055,0.074576,0.060112,0.044514,0.028542,0.012805,-0.002285,-0.016508,-0.029751,-0.041930,-0.052815,-0.061658,-0.067532,-0.068579,-0.066458,-0.066223,-0.069342,-0.073867,-0.110018,-0.015130,0.007342,-0.076095,-0.066324,-0.072237,-0.050076,-0.036444
0.000416,0.000239,-0.000270,-0.001202,-0.002282,-0.003310,-0.004169,-0.004854,-0.005434,-0.005997,-0.006592,-0.007208,-0.007790,-0.008279,-0.008640,-0.008877,-0.009017,-0.009082,-0.009063,-0.008893,-0.008441,-0.007513,-0.005860,-0.003206,0.000727,0.006176,0.013304,0.022158,0.032628,0.044408,0.056960,0.069513,0.081124,0.090782,0.097559,0.100757,0.100011,0.095335,0.087085,0.075875,0.062475,0.047699,0.032319,0.016987,0.002182,-0.011815,-0.024866,-0.036919,-0.047837,-0.057003,-0.063531,-0.065518,-0.064898,-0.066633,-0.071176,-0.076442,-0.110174,-0.028879,-0.002930,-0.072228,-0.066117,-0.070849,-0.048401,-0.034222
0.000322,0.000227,-0.000099,-0.000834,-0.001770,-0.002727,-0.003571,-0.004250,-0.004795,-0.005284,-0.005783,-0.006317,-0.006859,-0.007356,-0.007760,-0.008046,-0.008219,-0.008296,-0.008280,-0.008131,-0.007751,-0.006971,-0.005564,-0.003260,0.000217,0.005110,0.011580,0.019679,0.029312,0.040211,0.051908,0.063735,0.074866,0.084400,0.091478,0.095404,0.095750,0.092410,0.085601,0.075805,0.063685,0.049996,0.035489,0.020835,0.006560,-0.007002,-0.019688,-0.031460,-0.042258,-0.051604,-0.058685,-0.061651,-0.062282,-0.065372,-0.071123,-0.077205,-0.108177,-0.041238,-0.010701,-0.068076,-0.067430,-0.068880,-0.046581,-0.032076
0.000240,0.000205,0.000019,-0.000540,-0.001327,-0.002197,-0.003013,-0.003693,-0.004231,-0.004676,-0.005100,-0.005549,-0.006028,-0.006503,-0.006925,-0.007253,-0.007471,-0.007580,-0.007582,-0.007457,-0.007133,-0.006474,-0.005280,-0.003299,-0.000261,0.004076,0.009881,0.017213,0.025991,0.035979,0.046767,0.057773,0.068278,0.077490,0.084633,0.089047,0.090277,0.088137,0.082722,0.074387,0.063683,0.051279,0.037881,0.024152,0.010640,-0.002284,-0.014427,-0.025759,-0.036274,-0.045634,-0.053132,-0.057049,-0.058760,-0.062726,-0.069415,-0.076399,-0.104657,-0.051701,-0.016861,-0.063922,-0.069299,-0.066479,-0.044449,-0.030022
0.000171,0.000177,0.000094,-0.000314,-0.000956,-0.001724,-0.002495,-0.003172,-0.003715,-0.004146,-0.004521,-0.004898,-0.005304,-0.005733,-0.006146,-0.006499,-0.006759,-0.006910,-0.006948,-0.006856,-0.006583,-0.006025,-0.005013,-0.003320,-0.000692,0.003111,0.008265,0.014837,0.022766,0.031842,0.041703,0.051843,0.061633,0.070379,0.077394,0.082070,0.083961,0.082832,0.078690,0.071777,0.062531,0.051527,0.039404,0.026793,0.014238,0.002133,-0.009310,-0.020053,-0.030130,-0.039330,-0.047077,-0.051845,-0.054515,-0.059039,-0.066367,-0.074257,-0.100095,-0.059965,-0.022234,-0.059953,-0.070760,-0.063848,-0.041980,-0.028013
0.000115,0.000147,0.000136,-0.000147,-0.000654,-0.001313,-0.002022,-0.002683,-0.003234,-0.003668,-0.004021,-0.004345,-0.004685,-0.005054,-0.005435,-0.005790,-0.006079,-0.006274,-0.006356,-0.006308,-0.006090,-0.005623,-0.004767,-0.003327,-0.001070,0.002235,0.006767,0.012606,0.019710,0.027895,0.036844,0.046109,0.055143,0.063336,0.070082,0.074837,0.077179,0.076858,0.073820,0.068220,0.060393,0.050818,0.040056,0.028683,0.017222,0.006070,-0.004545,-0.014577,-0.024083,-0.032958,-0.040767,-0.046221,-0.049745,-0.054645,-0.062334,-0.071023,-0.094828,-0.065935,-0.027400,-0.056365,-0.071062,-0.061100,-0.039274,-0.026008
0.000072,0.000118,0.000154,-0.000029,-0.000416,-0.000965,-0.001599,-0.002228,-0.002781,-0.003226,-0.003576,-0.003871,-0.004158,-0.004467,-0.004801,-0.005136,-0.005436,-0.005665,-0.005793,-0.005796,-0.005639,-0.005258,-0.004542,-0.003323,-0.001397,0.001455,0.005408,0.010555,0.016872,0.024206,0.032276,0.040689,0.048961,0.056560,0.062950,0.067648,0.070268,0.070562,0.068445,0.064007,0.057499,0.049307,0.039910,0.029822,0.019526,0.009409,-0.000295,-0.009530,-0.018363,-0.026769,-0.034457,-0.040390,-0.044643,-0.049832,-0.057664,-0.066962,-0.089090,-0.069695,-0.032632,-0.053358,-0.069792,-0.058217,-0.036489,-0.024013
0.000039,0.000092,0.000155,0.000048,-0.000236,-0.000679,-0.001229,-0.001812,-0.002354,-0.002810,-0.003169,-0.003454,-0.003708,-0.003966,-0.004248,-0.004548,-0.004839,-0.005085,-0.005252,-0.005307,-0.005215,-0.004920,-0.004330,-0.003308,-0.001674,0.000769,0.004193,0.008699,0.014282,0.020815,0.028054,0.035653,0.043186,0.050184,0.056173,0.060725,0.063491,0.064239,0.062868,0.059425,0.054095,0.047186,0.039096,0.030271,0.021149,0.012093,0.003337,-0.005055,-0.013148,-0.020979,-0.028380,-0.034568,-0.039400,-0.044831,-0.052663,-0.062346,-0.083059,-0.071467,-0.037918,-0.051082,-0.066915,-0.055107,-0.033767,-0.022080
0.000015,0.000069,0.000146,0.000095,-0.000104,-0.000451,-0.000915,-0.001439,-0.001957,-0.002416,-0.002788,-0.003078,-0.003315,-0.003537,-0.003773,-0.004029,-0.004295,-0.004542,-0.004734,-0.004835,-0.004805,-0.004594,-0.004124,-0.003279,-0.001905,0.000173,0.003120,0.007040,0.011946,0.017737,0.024203,0.031040,0.037872,0.044284,0.049859,0.054213,0.057035,0.058108,0.057331,0.054721,0.050415,0.044654,0.037768,0.030136,0.022143,0.014127,0.006312,-0.001229,-0.008555,-0.015740,-0.022723,-0.028953,-0.034189,-0.039820,-0.047570,-0.057426,-0.076882,-0.071559,-0.043059,-0.049572,-0.062705,-0.051682,-0.031198,-0.020276
-0.000001,0.000049,0.000131,0.000119,-0.000012,-0.000275,-0.000655,-0.001113,-0.001595,-0.002045,-0.002426,-0.002728,-0.002965,-0.003167,-0.003365,-0.003580,-0.003812,-0.004043,-0.004244,-0.004379,-0.004405,-0.004273,-0.003915,-0.003231,-0.002090,-0.000335,0.002184,0.005574,0.009863,0.014974,0.020729,0.026861,0.033039,0.038896,0.044061,0.048192,0.051009,0.052314,0.052005,0.050082,0.046648,0.041892,0.036083,0.029539,0.022598,0.015562,0.008647,0.001932,-0.004632,-0.011141,-0.017615,-0.023704,-0.029160,-0.034933,-0.042558,-0.052416,-0.070690,-0.070324,-0.047770,-0.048732,-0.057627,-0.047930,-0.028811,-0.018650
-0.000012,0.000034,0.000113,0.000127,0.000048,-0.000144,-0.000446,-0.000836,-0.001270,-0.001700,-0.002084,-0.002398,-0.002643,-0.002838,-0.003014,-0.003193,-0.003388,-0.003595,-0.003791,-0.003944,-0.004014,-0.003952,-0.003695,-0.003158,-0.002225,-0.000760,0.001377,0.004291,0.008020,0.012513,0.017619,0.023106,0.028681,0.034020,0.038792,0.042692,0.045467,0.046933,0.046993,0.045636,0.042936,0.039044,0.034178,0.028606,0.022616,0.016480,0.010400,0.004460,-0.001377,-0.007213,-0.013126,-0.018933,-0.024434,-0.030271,-0.037744,-0.047477,-0.064595,-0.068111,-0.051774,-0.048358,-0.052201,-0.043931,-0.026594,-0.017221
