0.000000,0.000145,-0.000855,-0.003129,-0.006727,-0.011473,-0.016970,-0.022784,-0.028636,-0.034414,-0.040066,-0.045494,-0.050546,-0.055090,-0.059073,-0.062542,-0.065591,-0.068306,-0.070724,-0.072842,-0.074641,-0.076120,-0.077311,-0.078274,-0.079077,-0.079779,-0.080415,-0.080996,-0.081517,-0.081967,-0.082340,-0.082643,-0.082901,-0.083155,-0.083471,-0.083945,-0.084711,-0.085956,-0.087927,-0.090940,-0.095390,-0.101794,-0.110786,-0.123176,-0.139831,-0.161656,-0.189039,-0.221698,-0.258219,-0.297272,-0.338762,-0.383374,-0.426909,-0.465606,-0.489724,-0.491521,-0.450437,-0.406835,-0.328066,-0.218508,-0.108227,-0.033380,-0.000319,0.000000
0.000000,0.000390,-0.000068,-0.001553,-0.004181,-0.007933,-0.012565,-0.017690,-0.022960,-0.028178,-0.033275,-0.038212,-0.042897,-0.047204,-0.051025,-0.054327,-0.057157,-0.059599,-0.061726,-0.063573,-0.065138,-0.066406,-0.067373,-0.068066,-0.068533,-0.068835,-0.069023,-0.069132,-0.069177,-0.069156,-0.069063,-0.068897,-0.068673,-0.068425,-0.068216,-0.068142,-0.068339,-0.068997,-0.070358,-0.072731,-0.076499,-0.082161,-0.090361,-0.101952,-0.117969,-0.139592,-0.167685,-0.202594,-0.243718,-0.290224,-0.341314,-0.393456,-0.439270,-0.472880,-0.485465,-0.469103,-0.411014,-0.344757,-0.253535,-0.148665,-0.063112,-0.014857,0.003297,0.000000
0.000000,0.000589,0.000598,-0.000218,-0.002002,-0.004816,-0.008562,-0.012958,-0.017655,-0.022379,-0.026997,-0.031468,-0.035757,-0.039782,-0.043433,-0.046627,-0.049344,-0.051628,-0.053553,-0.055184,-0.056549,-0.057648,-0.058467,-0.059004,-0.059278,-0.059329,-0.059210,-0.058967,-0.058634,-0.058228,-0.057753,-0.057211,-0.056609,-0.055972,-0.055352,-0.054836,-0.054555,-0.054686,-0.055464,-0.057176,-0.060180,-0.064928,-0.072012,-0.082229,-0.096606,-0.116353,-0.142523,-0.175839,-0.216288,-0.263489,-0.315728,-0.366753,-0.408661,-0.434887,-0.437418,-0.407928,-0.341368,-0.266171,-0.179033,-0.092396,-0.033725,-0.004564,0.004339,0.000000
0.000000,0.000737,0.001154,0.000916,-0.000143,-0.002116,-0.004999,-0.008630,-0.012722,-0.016974,-0.021178,-0.025247,-0.029156,-0.032872,-0.036319,-0.039407,-0.042068,-0.044292,-0.046121,-0.047619,-0.048840,-0.049811,-0.050530,-0.050986,-0.051174,-0.051111,-0.050829,-0.050373,-0.049786,-0.049102,-0.048340,-0.047511,-0.046624,-0.045698,-0.044773,-0.043923,-0.043261,-0.042951,-0.043207,-0.044295,-0.046536,-0.050323,-0.056163,-0.064730,-0.076909,-0.093741,-0.116216,-0.145138,-0.180745,-0.222857,-0.268804,-0.311626,-0.344818,-0.362378,-0.357525,-0.323019,-0.260339,-0.190921,-0.118269,-0.054499,-0.017785,-0.000172,0.003744,0.000000
0.000000,0.000836,0.001602,0.001873,0.001440,0.000201,-0.001884,-0.004748,-0.008196,-0.011954,-0.015773,-0.019500,-0.023079,-0.026494,-0.029712,-0.032666,-0.035278,-0.037496,-0.039316,-0.040775,-0.041929,-0.042824,-0.043482,-0.043902,-0.044073,-0.043991,-0.043668,-0.043132,-0.042422,-0.041577,-0.040630,-0.039604,-0.038517,-0.037387,-0.036247,-0.035155,-0.034208,-0.033546,-0.033363,-0.033895,-0.035430,-0.038300,-0.042915,-0.049797,-0.059618,-0.073149,-0.091162,-0.114333,-0.142912,-0.176721,-0.212428,-0.244000,-0.267003,-0.276747,-0.268181,-0.236293,-0.186536,-0.130880,-0.074985,-0.032325,-0.010480,0.000609,0.002512,0.000000
0.000000,0.000889,0.001944,0.002664,0.002782,0.002179,0.000805,-0.001329,-0.004114,-0.007341,-0.010764,-0.014181,-0.017484,-0.020636,-0.023625,-0.026420,-0.028960,-0.031181,-0.033039,-0.034534,-0.035701,-0.036586,-0.037228,-0.037647,-0.037839,-0.037796,-0.037514,-0.037001,-0.036282,-0.035390,-0.034362,-0.033230,-0.032022,-0.030762,-0.029480,-0.028224,-0.027072,-0.026142,-0.025603,-0.025667,-0.026585,-0.028638,-0.032142,-0.037468,-0.045064,-0.055421,-0.069045,-0.086394,-0.107633,-0.132509,-0.157585,-0.178566,-0.192833,-0.197154,-0.188197,-0.163099,-0.128660,-0.087046,-0.045358,-0.019593,-0.006841,0.000008,0.001386,0.000000
0.000000,0.000905,0.002184,0.003295,0.003903,0.003859,0.003106,0.001635,-0.000502,-0.003170,-0.006163,-0.009267,-0.012326,-0.015260,-0.018049,-0.020680,-0.023123,-0.025325,-0.027228,-0.028800,-0.030042,-0.030984,-0.031665,-0.032117,-0.032357,-0.032382,-0.032184,-0.031759,-0.031113,-0.030268,-0.029254,-0.028105,-0.026854,-0.025531,-0.024169,-0.022809,-0.021516,-0.020390,-0.019574,-0.019256,-0.019657,-0.021016,-0.023573,-0.027563,-0.033240,-0.040861,-0.050690,-0.062971,-0.077774,-0.094742,-0.110880,-0.123638,-0.131613,-0.132876,-0.125395,-0.107699,-0.085982,-0.054693,-0.024110,-0.010904,-0.003856,-0.000398,0.000662,0.000000
0.000000,0.000894,0.002332,0.003769,0.004813,0.005265,0.005056,0.004173,0.002639,0.000532,-0.001999,-0.004764,-0.007581,-0.010329,-0.012952,-0.015438,-0.017775,-0.019932,-0.021861,-0.023514,-0.024864,-0.025912,-0.026684,-0.027213,-0.027526,-0.027636,-0.027541,-0.027233,-0.026708,-0.025974,-0.025047,-0.023955,-0.022731,-0.021408,-0.020020,-0.018608,-0.017226,-0.015960,-0.014933,-0.014311,-0.014294,-0.015085,-0.016866,-0.019770,-0.023903,-0.029347,-0.036187,-0.044497,-0.054277,-0.065044,-0.074555,-0.081554,-0.085302,-0.084940,-0.079293,-0.067588,-0.054212,-0.029316,-0.008074,-0.003538,-0.000613,0.000050,0.000356,0.000000
0.000000,0.000866,0.002404,0.004096,0.005518,0.006415,0.006689,0.006321,0.005329,0.003756,0.001698,-0.000694,-0.003248,-0.005815,-0.008302,-0.010670,-0.012910,-0.015009,-0.016937,-0.018652,-0.020110,-0.021289,-0.022190,-0.022835,-0.023253,-0.023464,-0.023479,-0.023296,-0.022910,-0.022317,-0.021523,-0.020543,-0.019404,-0.018135,-0.016771,-0.015351,-0.013925,-0.012565,-0.011380,-0.010519,-0.010166,-0.010501,-0.011667,-0.013724,-0.016678,-0.020495,-0.025140,-0.030580,-0.036768,-0.043083,-0.048075,-0.051267,-0.052222,-0.050846,-0.046549,-0.038859,-0.029775,-0.008769,0.003987,0.003192,0.002715,0.001269,0.000404,0.000000
0.000000,0.000828,0.002415,0.004292,0.006026,0.007317,0.008024,0.008113,0.007598,0.006513,0.004917,0.002917,0.000656,-0.001714,-0.004072,-0.006346,-0.008508,-0.010551,-0.012462,-0.014210,-0.015756,-0.017062,-0.018110,-0.018899,-0.019449,-0.019781,-0.019914,-0.019856,-0.019607,-0.019162,-0.018518,-0.017681,-0.016665,-0.015494,-0.014197,-0.012809,-0.011375,-0.009960,-0.008661,-0.007614,-0.006991,-0.006962,-0.007645,-0.009061,-0.011150,-0.013808,-0.016931,-0.020424,-0.024216,-0.027562,-0.029660,-0.030451,-0.029625,-0.027500,-0.023912,-0.018551,-0.010800,0.007357,0.012555,0.009022,0.005727,0.002805,0.000714,0.000000
0.000000,0.000784,0.002381,0.004375,0.006352,0.007982,0.009077,0.009574,0.009480,0.008828,0.007663,0.006054,0.004110,0.001964,-0.000252,-0.002439,-0.004543,-0.006543,-0.008431,-0.010192,-0.011797,-0.013210,-0.014397,-0.015340,-0.016039,-0.016511,-0.016772,-0.016840,-0.016721,-0.016415,-0.015919,-0.015231,-0.014357,-0.013310,-0.012111,-0.010789,-0.009382,-0.007946,-0.006569,-0.005379,-0.004539,-0.004215,-0.004518,-0.005452,-0.006923,-0.008788,-0.010901,-0.013138,-0.015422,-0.016924,-0.017272,-0.016637,-0.014796,-0.012150,-0.008843,-0.004726,0.003497,0.018885,0.018036,0.013476,0.008148,0.004184,0.001147,0.000000
0.000000,0.000739,0.002314,0.004368,0.006517,0.008424,0.009861,0.010724,0.011006,0.010736,0.009957,0.008719,0.007099,0.005204,0.003154,0.001064,-0.000987,-0.002957,-0.004829,-0.006593,-0.008235,-0.009724,-0.011027,-0.012113,-0.012966,-0.013587,-0.013988,-0.014184,-0.014189,-0.014010,-0.013648,-0.013100,-0.012367,-0.011454,-0.010371,-0.009139,-0.007786,-0.006361,-0.004939,-0.003641,-0.002625,-0.002059,-0.002057,-0.002625,-0.003660,-0.004993,-0.006459,-0.007921,-0.009298,-0.009743,-0.009105,-0.007716,-0.005431,-0.002545,0.000626,0.004027,0.013588,0.025833,0.020949,0.016241,0.009857,0.005131,0.001547,0.000000
0.000000,0.000691,0.002225,0.004291,0.006547,0.008665,0.010390,0.011581,0.012200,0.012270,0.011832,0.010932,0.009627,0.007995,0.006139,0.004167,0.002177,0.000233,-0.001630,-0.003398,-0.005062,-0.006602,-0.007991,-0.009195,-0.010190,-0.010958,-0.011502,-0.011830,-0.011956,-0.011894,-0.011649,-0.011225,-0.010620,-0.009834,-0.008871,-0.007741,-0.006463,-0.005074,-0.003638,-0.002266,-0.001110,-0.000340,-0.000085,-0.000369,-0.001089,-0.002070,-0.003131,-0.004128,-0.004978,-0.004880,-0.003764,-0.002066,0.000264,0.003099,0.006071,0.008923,0.020027,0.028698,0.021899,0.017310,0.010823,0.005597,0.001799,0.000000
0.000000,0.000643,0.002122,0.004162,0.006467,0.008730,0.010686,0.012162,0.013085,0.013458,0.013322,0.012724,0.011711,0.010342,0.008695,0.006869,0.004960,0.003050,0.001194,-0.000581,-0.002262,-0.003835,-0.005283,-0.006576,-0.007686,-0.008587,-0.009268,-0.009727,-0.009974,-0.010021,-0.009882,-0.009562,-0.009066,-0.008392,-0.007541,-0.006514,-0.005321,-0.003986,-0.002562,-0.001145,0.000119,0.001058,0.001527,0.001478,0.000993,0.000251,-0.000560,-0.001285,-0.001831,-0.001509,-0.000246,0.001470,0.003597,0.006135,0.008757,0.011058,0.023513,0.028396,0.021484,0.016961,0.011069,0.005671,0.001868,0.000000
0.000000,0.000593,0.002007,0.003997,0.006303,0.008650,0.010777,0.012490,0.013681,0.014329,0.014463,0.014131,0.013380,0.012260,0.010830,0.009169,0.007367,0.005510,0.003668,0.001887,0.000191,-0.001407,-0.002893,-0.004247,-0.005442,-0.006451,-0.007252,-0.007834,-0.008197,-0.008350,-0.008307,-0.008078,-0.007671,-0.007091,-0.006335,-0.005402,-0.004293,-0.003023,-0.001630,-0.000196,0.001146,0.002224,0.002878,0.003029,0.002734,0.002162,0.001509,0.000940,0.000569,0.000932,0.002124,0.003681,0.005472,0.007553,0.009679,0.011386,0.024778,0.026031,0.020209,0.015647,0.010669,0.005473,0.001793,0.000000
0.000000,0.000543,0.001887,0.003808,0.006079,0.008456,0.010696,0.012593,0.014014,0.014908,0.015286,0.015191,0.014673,0.013780,0.012560,0.011076,0.009403,0.007623,0.005814,0.004036,0.002327,0.000709,-0.000803,-0.002197,-0.003449,-0.004536,-0.005433,-0.006120,-0.006590,-0.006843,-0.006889,-0.006740,-0.006409,-0.005903,-0.005224,-0.004370,-0.003339,-0.002135,-0.000785,0.000645,0.002037,0.003225,0.004038,0.004367,0.004235,0.003795,0.003246,0.002768,0.002496,0.002804,0.003796,0.005090,0.006493,0.008042,0.009584,0.010674,0.024475,0.022641,0.018444,0.013850,0.009762,0.005098,0.001639,0.000000
0.000000,0.000491,0.001762,0.003603,0.005812,0.008176,0.010474,0.012503,0.014112,0.015221,0.015820,0.015939,0.015629,0.014939,0.013916,0.012608,0.011079,0.009400,0.007646,0.005887,0.004175,0.002543,0.001011,-0.000407,-0.001695,-0.002833,-0.003798,-0.004567,-0.005126,-0.005468,-0.005596,-0.005521,-0.005255,-0.004809,-0.004190,-0.003399,-0.002432,-0.001289,0.000013,0.001425,0.002843,0.004114,0.005062,0.005551,0.005568,0.005241,0.004766,0.004338,0.004121,0.004330,0.005055,0.006038,0.007046,0.008062,0.008997,0.009480,0.023124,0.019045,0.016435,0.011972,0.008537,0.004605,0.001466,0.000000
0.000000,0.000438,0.001634,0.003388,0.005518,0.007837,0.010146,0.012256,0.014007,0.015299,0.016095,0.016410,0.016287,0.015779,0.014933,0.013795,0.012415,0.010854,0.009179,0.007461,0.005761,0.004124,0.002579,0.001146,-0.000162,-0.001329,-0.002336,-0.003162,-0.003788,-0.004203,-0.004403,-0.004393,-0.004184,-0.003789,-0.003218,-0.002474,-0.001558,-0.000467,0.000790,0.002174,0.003600,0.004931,0.005990,0.006622,0.006780,0.006557,0.006142,0.005740,0.005545,0.005643,0.006084,0.006738,0.007372,0.007900,0.008260,0.008179,0.021111,0.015775,0.014342,0.010266,0.007204,0.004035,0.001303,0.000000
0.000000,0.000386,0.001506,0.003169,0.005209,0.007457,0.009741,0.011886,0.013735,0.015173,0.016141,0.016633,0.016683,0.016340,0.015655,0.014673,0.013440,0.012005,0.010428,0.008774,0.007106,0.005478,0.003931,0.002489,0.001172,-0.000008,-0.001036,-0.001894,-0.002564,-0.003032,-0.003289,-0.003335,-0.003177,-0.002825,-0.002292,-0.001584,-0.000706,0.000344,0.001560,0.002914,0.004336,0.005705,0.006853,0.007614,0.007905,0.007784,0.007423,0.007031,0.006832,0.006821,0.006992,0.007323,0.007615,0.007721,0.007576,0.006989,0.018724,0.013101,0.012278,0.008835,0.005948,0.003429,0.001156,0.000000
0.000000,0.000335,0.001378,0.002949,0.004892,0.007055,0.009286,0.011428,0.013332,0.014878,0.015990,0.016642,0.016851,0.016660,0.016121,0.015282,0.014188,0.012882,0.011415,0.009844,0.008230,0.006630,0.005093,0.003653,0.002334,0.001151,0.000118,-0.000752,-0.001445,-0.001945,-0.002242,-0.002330,-0.002212,-0.001897,-0.001395,-0.000715,0.000135,0.001154,0.002336,0.003660,0.005071,0.006462,0.007678,0.008549,0.008966,0.008948,0.008639,0.008250,0.008024,0.007909,0.007845,0.007873,0.007854,0.007608,0.007042,0.006023,0.016182,0.011085,0.010338,0.007670,0.004896,0.002837,0.001016,0.000000
0.000000,0.000286,0.001252,0.002731,0.004574,0.006643,0.008801,0.010909,0.012832,0.014450,0.015675,0.016466,0.016822,0.016774,0.016371,0.015664,0.014698,0.013518,0.012166,0.010692,0.009151,0.007600,0.006090,0.004663,0.003351,0.002174,0.001146,0.000278,-0.000418,-0.000930,-0.001248,-0.001363,-0.001275,-0.000987,-0.000509,0.000149,0.000978,0.001973,0.003129,0.004426,0.005820,0.007220,0.008487,0.009451,0.009984,0.010068,0.009815,0.009424,0.009151,0.008938,0.008675,0.008431,0.008131,0.007596,0.006695,0.005320,0.013659,0.009656,0.008607,0.006706,0.004096,0.002308,0.000873,0.000000
0.000000,0.000240,0.001130,0.002517,0.004259,0.006229,0.008303,0.010357,0.012268,0.013924,0.015233,0.016140,0.016628,0.016714,0.016441,0.015857,0.015012,0.013951,0.012714,0.011345,0.009892,0.008408,0.006944,0.005546,0.004252,0.003089,0.002073,0.001218,0.000531,0.000024,-0.000296,-0.000421,-0.000347,-0.000076,0.000385,0.001028,0.001842,0.002820,0.003954,0.005227,0.006601,0.008000,0.009300,0.010339,0.010975,0.011158,0.010964,0.010572,0.010239,0.009929,0.009500,0.009019,0.008467,0.007689,0.006529,0.004877,0.011290,0.008675,0.007154,0.005869,0.003534,0.001880,0.000728,0.000000
