-0.009377,-0.017260,-0.031079,-0.038747,-0.042511,-0.043676,-0.042886,-0.040498,-0.036993,-0.033004,-0.029083,-0.025534,-0.022440,-0.019798,-0.017625,-0.015987,-0.014943,-0.014486,-0.014525,-0.014899,-0.015434,-0.015988,-0.016482,-0.016905,-0.017297,-0.017703,-0.018133,-0.018519,-0.018711,-0.018496,-0.017679,-0.016149,-0.013997,-0.011523,-0.009289,-0.007981,-0.008419,-0.011277,-0.017278,-0.026873,-0.040893,-0.059808,-0.084679,-0.114997,-0.150627,-0.187788,-0.224452,-0.253089,-0.273027,-0.276768,-0.273280,-0.257345,-0.255889,-0.247027,-0.281976,0.005012,0.346641,0.389959,0.476253,0.555260,0.648225,0.702651,0.521063,0.380379
-0.007113,-0.013893,-0.025988,-0.033083,-0.036509,-0.037401,-0.036518,-0.034173,-0.030594,-0.026217,-0.021633,-0.017366,-0.013719,-0.010779,-0.008529,-0.006945,-0.006028,-0.005767,-0.006097,-0.006877,-0.007920,-0.009040,-0.010099,-0.011035,-0.011848,-0.012561,-0.013173,-0.013616,-0.013757,-0.013429,-0.012512,-0.010995,-0.009055,-0.007053,-0.005552,-0.005201,-0.006715,-0.010679,-0.017705,-0.028278,-0.043299,-0.063533,-0.090207,-0.123194,-0.162287,-0.203976,-0.245482,-0.279129,-0.302464,-0.308173,-0.304091,-0.288332,-0.284853,-0.267507,-0.265131,0.082048,0.418387,0.424737,0.507519,0.587042,0.660845,0.650970,0.414020,0.254942
-0.005365,-0.011119,-0.021544,-0.028032,-0.031197,-0.031778,-0.030567,-0.028011,-0.024287,-0.019629,-0.014498,-0.009488,-0.005110,-0.001650,0.000827,0.002380,0.003099,0.003071,0.002393,0.001201,-0.000326,-0.001993,-0.003632,-0.005130,-0.006434,-0.007522,-0.008366,-0.008898,-0.009022,-0.008644,-0.007744,-0.006413,-0.004896,-0.003563,-0.002912,-0.003477,-0.005827,-0.010445,-0.017878,-0.028692,-0.043887,-0.064492,-0.091872,-0.126265,-0.167544,-0.212696,-0.258524,-0.297468,-0.325315,-0.334684,-0.331807,-0.316678,-0.306070,-0.269423,-0.219582,0.164995,0.473241,0.449484,0.531893,0.606092,0.643698,0.561374,0.299039,0.143172
-0.004009,-0.008854,-0.017717,-0.023493,-0.026424,-0.026795,-0.025224,-0.022270,-0.018227,-0.013272,-0.007713,-0.002069,0.003058,0.007191,0.010092,0.011753,0.012306,0.011934,0.010820,0.009149,0.007111,0.004897,0.002684,0.000609,-0.001229,-0.002762,-0.003925,-0.004646,-0.004865,-0.004566,-0.003828,-0.002835,-0.001874,-0.001291,-0.001476,-0.002820,-0.005731,-0.010602,-0.017946,-0.028419,-0.043109,-0.063228,-0.090215,-0.124610,-0.166476,-0.213455,-0.262364,-0.306129,-0.339155,-0.353713,-0.353489,-0.337186,-0.312623,-0.249080,-0.154854,0.237070,0.505807,0.467265,0.547985,0.602022,0.585987,0.441499,0.191826,0.059438
-0.002936,-0.007017,-0.014492,-0.019461,-0.022088,-0.022335,-0.020514,-0.017139,-0.012637,-0.007276,-0.001310,0.004850,0.010635,0.015466,0.018933,0.020886,0.021411,0.020739,0.019152,0.016925,0.014304,0.011501,0.008696,0.006035,0.003637,0.001604,0.000028,-0.001011,-0.001478,-0.001423,-0.001001,-0.000464,-0.000118,-0.000266,-0.001185,-0.003123,-0.006344,-0.011165,-0.018078,-0.027815,-0.041511,-0.060468,-0.086113,-0.119176,-0.159912,-0.206650,-0.256605,-0.303645,-0.341482,-0.361874,-0.364477,-0.343962,-0.301369,-0.211716,-0.087121,0.286898,0.519375,0.479691,0.547639,0.563102,0.487784,0.311068,0.105353,0.007073
-0.002068,-0.005522,-0.011823,-0.015969,-0.018174,-0.018292,-0.016349,-0.012665,-0.007694,-0.001830,0.004603,0.011239,0.017580,0.023045,0.027122,0.029513,0.030193,0.029364,0.027363,0.024559,0.021289,0.017826,0.014376,0.011096,0.008110,0.005531,0.003463,0.001986,0.001115,0.000764,0.000729,0.000723,0.000445,-0.000360,-0.001869,-0.004213,-0.007543,-0.012114,-0.018404,-0.027187,-0.039606,-0.056966,-0.080591,-0.111249,-0.149283,-0.193576,-0.241977,-0.289667,-0.330506,-0.355719,-0.359820,-0.333246,-0.274537,-0.167588,-0.030022,0.312590,0.519095,0.481553,0.519191,0.485026,0.364676,0.192955,0.044499,-0.020521
-0.001358,-0.004294,-0.009627,-0.013025,-0.014724,-0.014634,-0.012626,-0.008785,-0.003456,0.002907,0.009869,0.017012,0.023868,0.029895,0.034556,0.037457,0.038448,0.037649,0.035382,0.032075,0.028154,0.023979,0.019820,0.015862,0.012241,0.009067,0.006439,0.004426,0.003028,0.002136,0.001531,0.000924,0.000033,-0.001342,-0.003304,-0.005895,-0.009191,-0.013403,-0.018995,-0.026754,-0.037800,-0.053372,-0.074617,-0.102190,-0.136338,-0.176256,-0.220442,-0.265516,-0.306189,-0.333285,-0.336598,-0.304789,-0.237160,-0.125352,0.010278,0.317241,0.504548,0.462341,0.456177,0.377338,0.241054,0.101732,0.006548,-0.032353
-0.000787,-0.003278,-0.007803,-0.010587,-0.011776,-0.011390,-0.009291,-0.005399,0.000123,0.006876,0.014353,0.022041,0.029431,0.035994,0.041206,0.044634,0.046041,0.045445,0.043107,0.039454,0.034968,0.030096,0.025190,0.020496,0.016178,0.012351,0.009101,0.006479,0.004465,0.002942,0.001692,0.000444,-0.001045,-0.002925,-0.005239,-0.007975,-0.011159,-0.014977,-0.019879,-0.026653,-0.036369,-0.050167,-0.068968,-0.093194,-0.122814,-0.157073,-0.194945,-0.234308,-0.271042,-0.295826,-0.295953,-0.261735,-0.194149,-0.089040,0.033370,0.302959,0.470309,0.414969,0.364821,0.260392,0.137241,0.040021,-0.014461,-0.035080
-0.000345,-0.002437,-0.006265,-0.008572,-0.009327,-0.008606,-0.006354,-0.002438,0.003139,0.010113,0.017999,0.026214,0.034166,0.041289,0.047055,0.051023,0.052909,0.052651,0.050432,0.046633,0.041746,0.036275,0.030652,0.025199,0.020134,0.015594,0.011662,0.008372,0.005685,0.003476,0.001537,-0.000371,-0.002450,-0.004802,-0.007424,-0.010265,-0.013326,-0.016778,-0.021061,-0.026951,-0.035470,-0.047643,-0.064159,-0.085139,-0.110160,-0.138317,-0.168806,-0.200378,-0.229975,-0.248479,-0.243786,-0.210315,-0.150020,-0.059781,0.040884,0.270909,0.414488,0.343670,0.262012,0.154553,0.061958,0.002827,-0.024182,-0.032814
-0.000022,-0.001751,-0.004955,-0.006889,-0.007324,-0.006302,-0.003852,0.000114,0.005675,0.012712,0.020841,0.029485,0.037984,0.045698,0.052060,0.056605,0.059027,0.059213,0.057275,0.053534,0.048452,0.042551,0.036318,0.030148,0.024326,0.019032,0.014367,0.010358,0.006956,0.004031,0.001385,-0.001192,-0.003861,-0.006683,-0.009617,-0.012586,-0.015575,-0.018741,-0.022519,-0.027667,-0.035162,-0.045928,-0.060446,-0.078531,-0.099355,-0.121766,-0.144946,-0.168131,-0.188950,-0.198920,-0.189201,-0.158841,-0.109677,-0.038299,0.035428,0.225687,0.344648,0.262215,0.165704,0.071860,0.013715,-0.017134,-0.027000,-0.028367
0.000200,-0.001205,-0.003843,-0.005463,-0.005687,-0.004450,-0.001810,0.002240,0.007772,0.014767,0.022973,0.031888,0.040846,0.049145,0.056146,0.061335,0.064368,0.065096,0.063580,0.060082,0.055019,0.048895,0.042222,0.035446,0.028918,0.022873,0.017447,0.012683,0.008534,0.004871,0.001509,-0.001741,-0.005007,-0.008318,-0.011605,-0.014770,-0.017782,-0.020787,-0.024202,-0.028768,-0.035426,-0.045020,-0.057872,-0.073543,-0.090863,-0.108431,-0.125281,-0.140855,-0.153036,-0.154491,-0.140980,-0.114986,-0.077543,-0.025137,0.021149,0.176266,0.274211,0.185265,0.087261,0.014855,-0.014281,-0.026791,-0.026339,-0.023761
0.000342,-0.000784,-0.002917,-0.004248,-0.004333,-0.002983,-0.000216,0.003920,0.009437,0.016345,0.024500,0.033516,0.042789,0.051600,0.059246,0.065140,0.068876,0.070256,0.069297,0.066210,0.061365,0.055235,0.048326,0.041112,0.033990,0.027250,0.021077,0.015545,0.010628,0.006210,0.002122,-0.001807,-0.005685,-0.009517,-0.013217,-0.016670,-0.019829,-0.022818,-0.026032,-0.030184,-0.036185,-0.044828,-0.056333,-0.070085,-0.084686,-0.098544,-0.110515,-0.120094,-0.125078,-0.119744,-0.104349,-0.082944,-0.055714,-0.019598,0.003082,0.131807,0.214371,0.121347,0.029783,-0.020309,-0.029625,-0.031375,-0.024684,-0.020102
0.000427,-0.000469,-0.002171,-0.003222,-0.003202,-0.001823,0.000982,0.005160,0.010664,0.017476,0.025505,0.034481,0.043902,0.053095,0.061331,0.067953,0.072472,0.074621,0.074356,0.071840,0.067400,0.061471,0.054540,0.047085,0.039529,0.032206,0.025347,0.019069,0.013383,0.008200,0.003372,-0.001251,-0.005762,-0.010155,-0.014334,-0.018173,-0.021606,-0.024731,-0.027908,-0.031812,-0.037322,-0.045204,-0.055636,-0.067912,-0.080514,-0.091747,-0.100329,-0.105755,-0.105547,-0.095837,-0.080278,-0.062910,-0.043495,-0.019672,-0.014621,0.097388,0.169255,0.071650,-0.009110,-0.039548,-0.037901,-0.033769,-0.023358,-0.017639
0.000476,-0.000242,-0.001591,-0.002377,-0.002256,-0.000898,0.001857,0.006002,0.011463,0.018172,0.026044,0.034884,0.044303,0.053718,0.062428,0.069737,0.075079,0.078094,0.078659,0.076874,0.073017,0.067485,0.060739,0.053249,0.045445,0.037690,0.030251,0.023292,0.016864,0.010920,0.005344,0.000008,-0.005164,-0.010162,-0.014885,-0.019201,-0.023027,-0.026430,-0.029723,-0.033531,-0.038697,-0.045976,-0.055553,-0.066706,-0.077882,-0.087364,-0.093806,-0.096687,-0.093261,-0.081457,-0.066920,-0.052772,-0.038737,-0.023133,-0.029814,0.073294,0.136805,0.033497,-0.033394,-0.048068,-0.042216,-0.034995,-0.022646,-0.016156
0.000505,-0.000082,-0.001159,-0.001707,-0.001480,-0.000158,0.002484,0.006513,0.011869,0.018452,0.026151,0.034801,0.044105,0.053585,0.062615,0.070509,0.076649,0.080583,0.082090,0.081187,0.078084,0.073136,0.066773,0.059449,0.051592,0.043578,0.035700,0.028159,0.021052,0.014375,0.008054,0.001992,-0.003870,-0.009515,-0.014841,-0.019713,-0.024033,-0.027832,-0.031374,-0.035220,-0.040169,-0.046971,-0.055856,-0.066143,-0.076305,-0.084655,-0.089854,-0.091356,-0.086314,-0.074172,-0.061361,-0.049833,-0.039276,-0.028536,-0.042235,0.056955,0.112528,0.004143,-0.046558,-0.049842,-0.044085,-0.035264,-0.022264,-0.015320
0.000523,0.000030,-0.000847,-0.001201,-0.000865,0.000425,0.002924,0.006767,0.011945,0.018353,0.025856,0.034286,0.043399,0.052816,0.062006,0.070339,0.077185,0.082025,0.084539,0.084637,0.082448,0.078262,0.072471,0.065506,0.057788,0.049695,0.041538,0.033546,0.025852,0.018500,0.011459,0.004672,-0.001900,-0.008226,-0.014204,-0.019694,-0.024585,-0.028876,-0.032772,-0.036768,-0.041604,-0.048028,-0.056337,-0.065934,-0.075354,-0.082972,-0.087499,-0.088347,-0.082816,-0.071481,-0.060740,-0.051544,-0.043323,-0.035215,-0.052661,0.045068,0.092443,-0.017883,-0.051460,-0.047912,-0.044267,-0.034735,-0.021846,-0.014815
0.000532,0.000109,-0.000625,-0.000836,-0.000405,0.000866,0.003219,0.006834,0.011763,0.017933,0.025199,0.033382,0.042259,0.051518,0.060726,0.069334,0.076744,0.082409,0.085925,0.087096,0.085945,0.082682,0.077641,0.071221,0.063827,0.055835,0.047567,0.039268,0.031107,0.023167,0.015461,0.007971,0.000691,-0.006335,-0.012997,-0.019150,-0.024667,-0.029515,-0.033846,-0.038076,-0.042884,-0.049005,-0.056817,-0.065836,-0.074686,-0.081813,-0.085998,-0.086591,-0.081280,-0.071390,-0.062779,-0.055748,-0.049340,-0.042726,-0.061911,0.034910,0.074132,-0.033306,-0.050713,-0.044570,-0.043219,-0.033717,-0.021225,-0.014394
0.000534,0.000165,-0.000466,-0.000587,-0.000087,0.001172,0.003390,0.006763,0.011395,0.017263,0.024240,0.032140,0.040743,0.049779,0.058891,0.067618,0.075427,0.081779,0.086222,0.088468,0.088431,0.086216,0.082083,0.076380,0.069488,0.061773,0.053561,0.045113,0.036621,0.028202,0.019913,0.011774,0.003811,-0.003908,-0.011263,-0.018099,-0.024273,-0.029719,-0.034535,-0.039061,-0.043905,-0.049782,-0.057147,-0.065653,-0.074039,-0.080819,-0.084846,-0.085383,-0.080693,-0.072535,-0.065910,-0.060815,-0.056022,-0.050510,-0.070266,0.024894,0.056653,-0.042893,-0.046799,-0.041397,-0.041342,-0.032566,-0.020456,-0.013929
0.000528,0.000206,-0.000347,-0.000421,0.000111,0.001351,0.003449,0.006587,0.010900,0.016417,0.023047,0.030617,0.038911,0.047675,0.056605,0.065319,0.073358,0.080228,0.085465,0.088717,0.089797,0.088704,0.085602,0.080769,0.074545,0.067277,0.059287,0.050848,0.042171,0.033403,0.024636,0.015931,0.007344,-0.001032,-0.009060,-0.016573,-0.023407,-0.029466,-0.034792,-0.039654,-0.044581,-0.050257,-0.057206,-0.065231,-0.073214,-0.079738,-0.083709,-0.084295,-0.080419,-0.074060,-0.069163,-0.065681,-0.062380,-0.057923,-0.077517,0.014463,0.040072,-0.047761,-0.041870,-0.039263,-0.039105,-0.031529,-0.019702,-0.013416
0.000513,0.000235,-0.000251,-0.000312,0.000216,0.001418,0.003405,0.006325,0.010320,0.015456,0.021692,0.028884,0.036825,0.045274,0.053957,0.062551,0.070671,0.077881,0.083740,0.087867,0.090000,0.090036,0.088036,0.084190,0.078778,0.072115,0.064510,0.056238,0.047528,0.038553,0.029436,0.020271,0.011149,0.002186,-0.006465,-0.014616,-0.022085,-0.028742,-0.034580,-0.039796,-0.044837,-0.050348,-0.056901,-0.064456,-0.072066,-0.078391,-0.082370,-0.083075,-0.080073,-0.075434,-0.071985,-0.069764,-0.067793,-0.064410,-0.083312,0.003647,0.024931,-0.049212,-0.037474,-0.038391,-0.037034,-0.030715,-0.019104,-0.012926
0.000488,0.000254,-0.000167,-0.000235,0.000255,0.001395,0.003268,0.005987,0.009679,0.014431,0.020242,0.027011,0.034555,0.042646,0.051029,0.059420,0.067494,0.074878,0.081175,0.086005,0.089063,0.090167,0.089275,0.086484,0.081996,0.076076,0.069006,0.061058,0.052470,0.043437,0.034110,0.024616,0.015073,0.005622,-0.003565,-0.012284,-0.020333,-0.027548,-0.033875,-0.039441,-0.044617,-0.049990,-0.056164,-0.063248,-0.070491,-0.076651,-0.080683,-0.081571,-0.079417,-0.076330,-0.074083,-0.072812,-0.071957,-0.069626,-0.087439,-0.007318,0.011814,-0.048461,-0.034458,-0.038531,-0.035597,-0.030135,-0.018724,-0.012535
0.000454,0.000265,-0.000091,-0.000174,0.000254,0.001305,0.003054,0.005583,0.008994,0.013374,0.018751,0.025066,0.032172,0.039861,0.047897,0.056020,0.063946,0.071361,0.077917,0.083261,0.087075,0.089122,0.089280,0.087552,0.084053,0.078981,0.072580,0.065103,0.056790,0.047852,0.038467,0.028787,0.018960,0.009147,-0.000462,-0.009650,-0.018192,-0.025898,-0.032667,-0.038564,-0.043879,-0.049138,-0.054950,-0.061561,-0.068426,-0.074433,-0.078552,-0.079687,-0.078310,-0.076548,-0.075320,-0.074771,-0.074800,-0.073453,-0.089909,-0.018155,0.001075,-0.046470,-0.033082,-0.039213,-0.035062,-0.029774,-0.018539,-0.012274
0.000413,0.000268,-0.000022,-0.000118,0.000235,0.001175,0.002784,0.005125,0.008274,0.012304,0.017257,0.023106,0.029743,0.036993,0.044637,0.052436,0.060136,0.067464,0.074121,0.079793,0.084173,0.087000,0.088091,0.087371,0.084869,0.080709,0.075079,0.068202,0.060310,0.051620,0.042331,0.032620,0.022659,0.012629,0.002735,-0.006795,-0.015719,-0.023823,-0.030967,-0.037156,-0.042604,-0.047768,-0.053242,-0.059381,-0.065849,-0.071696,-0.075917,-0.077362,-0.076678,-0.075996,-0.075650,-0.075688,-0.076390,-0.075934,-0.090903,-0.028559,-0.007262,-0.043913,-0.033218,-0.039984,-0.035434,-0.029630,-0.018480,-0.012123
0.000367,0.000264,0.000039,-0.000064,0.000211,0.001027,0.002480,0.004629,0.007528,0.011233,0.015783,0.021172,0.027328,0.034108,0.041322,0.048750,0.056160,0.063308,0.069937,0.075770,0.080528,0.083948,0.085816,0.085996,0.084443,0.081206,0.076411,0.070237,0.062893,0.054596,0.045556,0.035971,0.026034,0.015943,0.005915,-0.003812,-0.012987,-0.021377,-0.028808,-0.035234,-0.040798,-0.045882,-0.051046,-0.056721,-0.062773,-0.068435,-0.072757,-0.074563,-0.074499,-0.074661,-0.075089,-0.075649,-0.076864,-0.077194,-0.090671,-0.038194,-0.013483,-0.041211,-0.034537,-0.040561,-0.036475,-0.029708,-0.018470,-0.012027
0.000318,0.000253,0.000091,-0.000011,0.000193,0.000880,0.002164,0.004113,0.006770,0.010171,0.014345,0.019293,0.024969,0.031265,0.038020,0.045039,0.052107,0.059003,0.065499,0.071355,0.076321,0.080150,0.082617,0.083552,0.082852,0.080500,0.076556,0.071149,0.064456,0.056680,0.048032,0.038726,0.028970,0.018977,0.008973,-0.000798,-0.010082,-0.018631,-0.026249,-0.032843,-0.038494,-0.043507,-0.048392,-0.053625,-0.059245,-0.064686,-0.069088,-0.071283,-0.071787,-0.072594,-0.073693,-0.074757,-0.076379,-0.077391,-0.089467,-0.046722,-0.018076,-0.038605,-0.036621,-0.040869,-0.037798,-0.029995,-0.018452,-0.011921
0.000270,0.000237,0.000133,0.000040,0.000184,0.000745,0.001856,0.003598,0.006013,0.009125,0.012949,0.017484,0.022697,0.028509,0.034790,0.041370,0.048056,0.054645,0.060929,0.066698,0.071729,0.075798,0.078689,0.080215,0.080238,0.078688,0.075567,0.070952,0.064977,0.057823,0.049694,0.040806,0.031379,0.021637,0.011811,0.002147,-0.007098,-0.015675,-0.023369,-0.030053,-0.035752,-0.040697,-0.045335,-0.050157,-0.055341,-0.060521,-0.064961,-0.067546,-0.068582,-0.069887,-0.071554,-0.073116,-0.075095,-0.076690,-0.087519,-0.053849,-0.021593,-0.036231,-0.039040,-0.040996,-0.039000,-0.030427,-0.018394,-0.011753
0.000224,0.000217,0.000164,0.000087,0.000184,0.000631,0.001571,0.003102,0.005275,0.008108,0.011604,0.015754,0.020531,0.025873,0.031677,0.037802,0.044076,0.050316,0.056331,0.061928,0.066912,0.071082,0.074237,0.076192,0.076791,0.075930,0.073565,0.069723,0.064498,0.058035,0.050523,0.042173,0.033206,0.023853,0.014349,0.004936,-0.004134,-0.012609,-0.020268,-0.026958,-0.032657,-0.037528,-0.041950,-0.046399,-0.051154,-0.056037,-0.060459,-0.063401,-0.064942,-0.066649,-0.068785,-0.070834,-0.073158,-0.075251,-0.085020,-0.059367,-0.024517,-0.034176,-0.041389,-0.041102,-0.039771,-0.030883,-0.018290,-0.011505
0.000181,0.000195,0.000184,0.000127,0.000191,0.000538,0.001318,0.002641,0.004570,0.007130,0.010315,0.014109,0.018479,0.023374,0.028714,0.034380,0.040227,0.046089,0.051791,0.057157,0.062010,0.066170,0.069456,0.071693,0.072723,0.072423,0.070720,0.067600,0.063115,0.057378,0.050550,0.042828,0.034431,0.025585,0.016525,0.007488,-0.001279,-0.009534,-0.017052,-0.023665,-0.029312,-0.034098,-0.038328,-0.042445,-0.046791,-0.051348,-0.055689,-0.058927,-0.060941,-0.062995,-0.065512,-0.068021,-0.070696,-0.073223,-0.082134,-0.063189,-0.027185,-0.032521,-0.043332,-0.041326,-0.039964,-0.031203,-0.018136,-0.011193
