-0.006426,-0.013221,-0.025528,-0.033849,-0.039384,-0.042483,-0.043774,-0.044027,-0.043752,-0.043028,-0.041681,-0.039561,-0.036702,-0.033316,-0.029680,-0.026036,-0.022540,-0.019263,-0.016218,-0.013384,-0.010737,-0.008278,-0.006060,-0.004194,-0.002808,-0.001977,-0.001694,-0.001884,-0.002457,-0.003348,-0.004509,-0.005904,-0.007481,-0.009202,-0.011043,-0.013065,-0.015416,-0.018440,-0.022624,-0.028744,-0.037674,-0.050552,-0.068266,-0.091669,-0.120472,-0.153983,-0.189062,-0.223053,-0.249832,-0.267997,-0.270288,-0.264751,-0.250205,-0.249968,-0.237699,-0.233092,0.169392,0.530984,0.513521,0.603977,0.687054,0.689370,0.445385,0.278157
-0.004788,-0.010732,-0.021515,-0.028972,-0.034299,-0.037712,-0.039411,-0.039843,-0.039522,-0.038722,-0.037401,-0.035361,-0.032476,-0.028816,-0.024627,-0.020230,-0.015903,-0.011827,-0.008076,-0.004650,-0.001520,0.001315,0.003783,0.005733,0.006994,0.007466,0.007169,0.006220,0.004765,0.002936,0.000841,-0.001425,-0.003768,-0.006116,-0.008428,-0.010761,-0.013278,-0.016339,-0.020480,-0.026522,-0.035447,-0.048489,-0.066757,-0.091250,-0.122031,-0.158456,-0.197729,-0.236624,-0.268951,-0.291541,-0.297280,-0.292371,-0.278633,-0.271470,-0.237238,-0.175728,0.258721,0.584218,0.541515,0.625806,0.675812,0.600789,0.320245,0.150735
-0.003464,-0.008691,-0.018209,-0.024861,-0.029743,-0.033192,-0.035231,-0.035966,-0.035707,-0.034778,-0.033301,-0.031175,-0.028220,-0.024369,-0.019748,-0.014650,-0.009426,-0.004380,0.000284,0.004469,0.008157,0.011340,0.013948,0.015831,0.016809,0.016776,0.015770,0.013941,0.011494,0.008625,0.005512,0.002311,-0.000835,-0.003817,-0.006576,-0.009157,-0.011727,-0.014648,-0.018477,-0.024051,-0.032416,-0.044867,-0.062675,-0.086998,-0.118243,-0.156001,-0.198004,-0.240906,-0.278595,-0.306429,-0.317053,-0.314306,-0.299614,-0.277339,-0.211100,-0.098486,0.332849,0.612092,0.559353,0.626882,0.621691,0.473347,0.199297,0.052864
-0.002408,-0.006992,-0.015419,-0.021420,-0.025802,-0.029044,-0.031226,-0.032267,-0.032207,-0.031247,-0.029575,-0.027223,-0.024077,-0.020014,-0.015042,-0.009354,-0.003286,0.002774,0.008476,0.013574,0.017934,0.021494,0.024184,0.025873,0.026412,0.025723,0.023874,0.021061,0.017542,0.013578,0.009409,0.005251,0.001290,-0.002330,-0.005534,-0.008349,-0.010936,-0.013642,-0.017016,-0.021881,-0.029290,-0.040556,-0.057032,-0.079987,-0.110101,-0.147281,-0.189897,-0.234908,-0.276588,-0.309360,-0.325442,-0.325336,-0.306121,-0.262872,-0.165724,-0.021841,0.378669,0.617783,0.563085,0.592871,0.520664,0.327295,0.099869,-0.007457
-0.001595,-0.005575,-0.013003,-0.018493,-0.022455,-0.025377,-0.027489,-0.028710,-0.028899,-0.028048,-0.026273,-0.023671,-0.020235,-0.015880,-0.010560,-0.004364,0.002440,0.009449,0.016205,0.022298,0.027436,0.031451,0.034236,0.035682,0.035686,0.034229,0.031434,0.027555,0.022913,0.017830,0.012605,0.007499,0.002733,-0.001529,-0.005193,-0.008273,-0.010912,-0.013428,-0.016338,-0.020417,-0.026684,-0.036414,-0.050964,-0.071624,-0.099220,-0.133920,-0.174699,-0.219069,-0.262039,-0.297825,-0.318375,-0.319897,-0.293328,-0.230531,-0.114403,0.037617,0.394239,0.603182,0.541305,0.515409,0.386839,0.191106,0.030514,-0.036800
-0.000992,-0.004405,-0.010888,-0.015935,-0.019599,-0.022223,-0.024130,-0.025358,-0.025729,-0.025068,-0.023328,-0.020567,-0.016836,-0.012130,-0.006420,0.000254,0.007700,0.015546,0.023283,0.030368,0.036344,0.040901,0.043857,0.045097,0.044566,0.042313,0.038534,0.033557,0.027775,0.021578,0.015317,0.009289,0.003735,-0.001170,-0.005326,-0.008733,-0.011513,-0.013944,-0.016492,-0.019862,-0.025004,-0.033112,-0.045477,-0.063322,-0.087466,-0.118187,-0.154857,-0.195549,-0.236243,-0.271683,-0.293970,-0.294906,-0.261001,-0.187158,-0.068347,0.073091,0.382010,0.563561,0.484481,0.402665,0.247594,0.085410,-0.010765,-0.046886
-0.000558,-0.003458,-0.009049,-0.013652,-0.017106,-0.019526,-0.021207,-0.022310,-0.022734,-0.022242,-0.020638,-0.017857,-0.013925,-0.008885,-0.002765,0.004387,0.012418,0.020996,0.029603,0.037612,0.044428,0.049596,0.052827,0.053973,0.053003,0.050027,0.045316,0.039280,0.032393,0.025117,0.017855,0.010934,0.004608,-0.000949,-0.005640,-0.009457,-0.012498,-0.015000,-0.017365,-0.020215,-0.024406,-0.031030,-0.041265,-0.056204,-0.076534,-0.102458,-0.133454,-0.167966,-0.202978,-0.234270,-0.254558,-0.252349,-0.213891,-0.140207,-0.033121,0.084477,0.344041,0.495660,0.396865,0.277133,0.127805,0.015275,-0.031578,-0.046840
-0.000248,-0.002705,-0.007484,-0.011610,-0.014874,-0.017181,-0.018700,-0.019633,-0.019993,-0.019583,-0.018133,-0.015446,-0.011453,-0.006183,0.000300,0.007910,0.016487,0.025719,0.035090,0.043933,0.051553,0.057369,0.060982,0.062185,0.060945,0.057411,0.051916,0.044943,0.037047,0.028763,0.020550,0.012769,0.005678,-0.000551,-0.005829,-0.010147,-0.013584,-0.016333,-0.018730,-0.021308,-0.024823,-0.030249,-0.038642,-0.050933,-0.067618,-0.088680,-0.113449,-0.140507,-0.167669,-0.191928,-0.206903,-0.199854,-0.160932,-0.096698,-0.010472,0.075098,0.285969,0.408106,0.296149,0.162179,0.039283,-0.025427,-0.040014,-0.042400
-0.000020,-0.002111,-0.006186,-0.009809,-0.012847,-0.015087,-0.016533,-0.017332,-0.017572,-0.017149,-0.015804,-0.013259,-0.009334,-0.003981,0.002748,0.010739,0.019805,0.029621,0.039671,0.049263,0.057640,0.064122,0.068213,0.069637,0.068336,0.064472,0.058415,0.050705,0.041961,0.032786,0.023698,0.015091,0.007240,0.000310,-0.005616,-0.010530,-0.014495,-0.017665,-0.020312,-0.022881,-0.026025,-0.030609,-0.037569,-0.047688,-0.061262,-0.078010,-0.096984,-0.116744,-0.135656,-0.151816,-0.159787,-0.147869,-0.112336,-0.062435,0.000105,0.051688,0.220179,0.318968,0.201432,0.071015,-0.018296,-0.046380,-0.042396,-0.037304
0.000157,-0.001643,-0.005133,-0.008259,-0.011016,-0.013178,-0.014613,-0.015355,-0.015492,-0.015000,-0.013690,-0.011273,-0.007489,-0.002193,0.004624,0.012859,0.022307,0.032620,0.043268,0.053539,0.062632,0.069797,0.074454,0.076259,0.075117,0.071181,0.064832,0.056638,0.047261,0.037360,0.027502,0.018123,0.009518,0.001858,-0.004778,-0.010379,-0.014995,-0.018744,-0.021840,-0.024643,-0.027711,-0.031806,-0.037766,-0.046257,-0.057421,-0.070747,-0.085024,-0.098739,-0.110538,-0.119333,-0.120448,-0.104978,-0.075220,-0.040022,0.001243,0.022999,0.160563,0.243750,0.123043,0.005766,-0.051311,-0.055988,-0.042572,-0.033548
0.000301,-0.001268,-0.004286,-0.006959,-0.009394,-0.011428,-0.012866,-0.013622,-0.013718,-0.013161,-0.011837,-0.009506,-0.005879,-0.000736,0.006015,0.014324,0.023998,0.034682,0.045827,0.056703,0.066478,0.074343,0.079652,0.081992,0.081225,0.077477,0.071121,0.062724,0.052967,0.042540,0.032053,0.021981,0.012645,0.004235,-0.003164,-0.009533,-0.014907,-0.019370,-0.023082,-0.026327,-0.029572,-0.033489,-0.038837,-0.046205,-0.055647,-0.066510,-0.077427,-0.086830,-0.093467,-0.096738,-0.092421,-0.075125,-0.051588,-0.028462,-0.003262,-0.003774,0.115233,0.187787,0.062046,-0.037098,-0.066943,-0.059758,-0.042183,-0.031443
0.000418,-0.000962,-0.003599,-0.005890,-0.007991,-0.009843,-0.011257,-0.012061,-0.012186,-0.011612,-0.010273,-0.007989,-0.004502,0.000443,0.007013,0.015229,0.024947,0.035831,0.047336,0.058722,0.069129,0.077708,0.083745,0.086767,0.086578,0.083268,0.077182,0.068867,0.058997,0.048272,0.037328,0.026670,0.016654,0.007495,-0.000702,-0.007903,-0.014120,-0.019404,-0.023865,-0.027717,-0.031342,-0.035330,-0.040377,-0.047030,-0.055318,-0.064550,-0.073326,-0.080070,-0.083551,-0.083386,-0.075587,-0.058021,-0.039832,-0.025175,-0.010414,-0.025277,0.084893,0.147990,0.015652,-0.061923,-0.071122,-0.060569,-0.041558,-0.030360
0.000510,-0.000706,-0.003029,-0.005015,-0.006808,-0.008440,-0.009778,-0.010625,-0.010827,-0.010302,-0.008984,-0.006744,-0.003376,0.001367,0.007689,0.015679,0.025262,0.036156,0.047846,0.059605,0.070565,0.079841,0.086666,0.090496,0.091072,0.088431,0.082874,0.074913,0.065195,0.054410,0.043200,0.032095,0.021482,0.011606,0.002603,-0.005465,-0.012584,-0.018767,-0.024076,-0.028659,-0.032819,-0.037065,-0.042040,-0.048273,-0.055821,-0.064043,-0.071592,-0.076930,-0.078841,-0.076957,-0.067531,-0.050932,-0.036942,-0.027719,-0.018925,-0.041703,0.065670,0.118450,-0.018594,-0.072515,-0.068558,-0.059606,-0.040554,-0.029555
0.000575,-0.000490,-0.002540,-0.004292,-0.005827,-0.007229,-0.008444,-0.009297,-0.009588,-0.009167,-0.007928,-0.005762,-0.002509,0.002038,0.008084,0.015761,0.025064,0.035782,0.047462,0.059421,0.070808,0.080722,0.088350,0.093080,0.094578,0.092811,0.088019,0.080663,0.071350,0.060740,0.049469,0.038078,0.026980,0.016455,0.006675,-0.002264,-0.010309,-0.017436,-0.023656,-0.029055,-0.033859,-0.038497,-0.043561,-0.049574,-0.056655,-0.064273,-0.071181,-0.075906,-0.077273,-0.074784,-0.065149,-0.050397,-0.039747,-0.034009,-0.028426,-0.054872,0.052397,0.094240,-0.042070,-0.072668,-0.062990,-0.057300,-0.039050,-0.028566
0.000610,-0.000310,-0.002108,-0.003680,-0.005014,-0.006207,-0.007269,-0.008083,-0.008444,-0.008151,-0.007047,-0.005005,-0.001892,0.002457,0.008220,0.015541,0.024461,0.034847,0.046328,0.058292,0.069936,0.080374,0.088763,0.094431,0.096961,0.096234,0.092412,0.085888,0.077211,0.067003,0.055879,0.044379,0.032937,0.021864,0.011373,0.001601,-0.007357,-0.015434,-0.022591,-0.028851,-0.034367,-0.039489,-0.044749,-0.050670,-0.057450,-0.064698,-0.071295,-0.075835,-0.077208,-0.074704,-0.065768,-0.053390,-0.045504,-0.042161,-0.038486,-0.066270,0.040906,0.072565,-0.055993,-0.066412,-0.057116,-0.053990,-0.037112,-0.027252
0.000617,-0.000161,-0.001719,-0.003144,-0.004333,-0.005355,-0.006262,-0.006997,-0.007390,-0.007221,-0.006286,-0.004421,-0.001491,0.002641,0.008114,0.015060,0.023540,0.033481,0.044600,0.056375,0.068083,0.078878,0.087921,0.094493,0.098101,0.098527,0.095838,0.090339,0.082509,0.072916,0.062143,0.050722,0.039097,0.027610,0.016512,0.005985,-0.003832,-0.012824,-0.020902,-0.028029,-0.034286,-0.039942,-0.045468,-0.051376,-0.057946,-0.064945,-0.071390,-0.075944,-0.077568,-0.075308,-0.067563,-0.057774,-0.052195,-0.050609,-0.048381,-0.076293,0.028962,0.052515,-0.062130,-0.057561,-0.052481,-0.050196,-0.034963,-0.025709
0.000598,-0.000044,-0.001367,-0.002662,-0.003748,-0.004645,-0.005415,-0.006051,-0.006435,-0.006363,-0.005603,-0.003954,-0.001254,0.002623,0.007792,0.014352,0.022365,0.031792,0.042426,0.053844,0.065417,0.076373,0.085904,0.093275,0.097927,0.099548,0.098096,0.093773,0.086970,0.078186,0.067961,0.056810,0.045181,0.033440,0.021873,0.010708,0.000129,-0.009700,-0.018640,-0.026599,-0.033586,-0.039793,-0.045619,-0.051559,-0.057965,-0.064762,-0.071118,-0.075767,-0.077730,-0.075824,-0.069462,-0.062233,-0.058549,-0.058257,-0.057328,-0.084608,0.015958,0.034337,-0.062705,-0.049073,-0.049565,-0.046567,-0.032854,-0.024133
0.000559,0.000045,-0.001053,-0.002221,-0.003230,-0.004044,-0.004708,-0.005246,-0.005592,-0.005580,-0.004979,-0.003559,-0.001128,0.002455,0.007290,0.013453,0.020986,0.029866,0.039937,0.050866,0.062126,0.073038,0.082854,0.090853,0.096438,0.099215,0.099033,0.095979,0.090340,0.082533,0.073042,0.062350,0.050905,0.039088,0.027221,0.015570,0.004367,-0.006180,-0.015882,-0.024595,-0.032264,-0.039002,-0.045135,-0.051128,-0.057389,-0.063988,-0.070266,-0.075038,-0.077363,-0.075881,-0.070894,-0.066012,-0.063880,-0.064505,-0.064737,-0.090792,0.002148,0.018648,-0.059909,-0.042704,-0.048113,-0.043683,-0.030972,-0.022688
0.000504,0.000107,-0.000778,-0.001817,-0.002759,-0.003522,-0.004116,-0.004572,-0.004867,-0.004880,-0.004407,-0.003208,-0.001065,0.002189,0.006658,0.012404,0.019450,0.027768,0.037235,0.047587,0.058391,0.069071,0.078959,0.087374,0.093715,0.097529,0.098569,0.096807,0.092415,0.085715,0.077118,0.067068,0.055997,0.044299,0.032321,0.020367,0.008710,-0.002398,-0.012724,-0.022076,-0.030341,-0.037559,-0.043981,-0.050029,-0.056147,-0.062532,-0.068711,-0.073609,-0.076301,-0.075315,-0.071583,-0.068703,-0.067876,-0.069143,-0.070329,-0.094684,-0.011905,0.005886,-0.055486,-0.039097,-0.047543,-0.041875,-0.029416,-0.021437
0.000440,0.000146,-0.000545,-0.001451,-0.002326,-0.003055,-0.003609,-0.004010,-0.004257,-0.004273,-0.003892,-0.002888,-0.001030,0.001875,0.005950,0.011257,0.017805,0.025556,0.034403,0.044127,0.054378,0.064671,0.074428,0.083036,0.089914,0.094581,0.096718,0.096194,0.093066,0.087551,0.079975,0.070729,0.060219,0.048839,0.036953,0.024899,0.012986,0.001504,-0.009277,-0.019121,-0.027865,-0.035483,-0.042153,-0.048245,-0.054213,-0.060360,-0.066402,-0.071409,-0.074468,-0.074055,-0.071417,-0.070133,-0.070443,-0.072203,-0.074111,-0.096436,-0.025560,-0.003936,-0.050608,-0.038110,-0.047290,-0.041140,-0.028217,-0.020347
0.000373,0.000166,-0.000353,-0.001124,-0.001926,-0.002626,-0.003164,-0.003536,-0.003749,-0.003758,-0.003441,-0.002599,-0.001005,0.001550,0.005215,0.010062,0.016100,0.023284,0.031508,0.040585,0.050221,0.060014,0.069475,0.078064,0.085245,0.090543,0.093593,0.094182,0.092264,0.087950,0.081476,0.073164,0.063382,0.052512,0.040927,0.028987,0.017031,0.005380,-0.005663,-0.015828,-0.024911,-0.032828,-0.039687,-0.045799,-0.051607,-0.057493,-0.063353,-0.068431,-0.071846,-0.072077,-0.070389,-0.070294,-0.071603,-0.073828,-0.076270,-0.096396,-0.038169,-0.011214,-0.045948,-0.039179,-0.047015,-0.041178,-0.027351,-0.019361
0.000308,0.000171,-0.000201,-0.000840,-0.001560,-0.002228,-0.002760,-0.003126,-0.003324,-0.003330,-0.003057,-0.002346,-0.000984,0.001239,0.004493,0.008870,0.014388,0.021003,0.028609,0.037035,0.046029,0.055253,0.064292,0.072683,0.079951,0.085644,0.089385,0.090908,0.090083,0.086924,0.081575,0.074284,0.065366,0.055179,0.044093,0.032479,0.020697,0.009092,-0.002010,-0.012313,-0.021579,-0.029678,-0.036653,-0.042754,-0.048393,-0.053999,-0.059630,-0.064725,-0.068466,-0.069386,-0.068547,-0.069296,-0.071452,-0.074184,-0.077061,-0.094979,-0.049152,-0.016600,-0.041834,-0.041578,-0.046646,-0.041530,-0.026743,-0.018444
0.000246,0.000166,-0.000086,-0.000600,-0.001232,-0.001859,-0.002386,-0.002759,-0.002962,-0.002975,-0.002739,-0.002131,-0.000969,0.000953,0.003811,0.007720,0.012716,0.018761,0.025756,0.033539,0.041887,0.050505,0.059042,0.067102,0.074270,0.080140,0.084344,0.086591,0.086693,0.084586,0.080329,0.074091,0.066131,0.056767,0.046355,0.035264,0.023863,0.012512,0.001553,-0.008702,-0.017991,-0.026147,-0.033158,-0.039209,-0.044671,-0.049987,-0.055349,-0.060393,-0.064407,-0.066023,-0.065972,-0.067312,-0.070146,-0.073431,-0.076732,-0.092590,-0.058073,-0.020790,-0.038400,-0.044562,-0.046300,-0.041751,-0.026276,-0.017602
0.000191,0.000153,-0.000002,-0.000403,-0.000943,-0.001520,-0.002036,-0.002422,-0.002642,-0.002676,-0.002479,-0.001957,-0.000962,0.000692,0.003184,0.006642,0.011122,0.016604,0.022996,0.030149,0.037858,0.045862,0.053853,0.061493,0.068422,0.074284,0.078739,0.081496,0.082335,0.081134,0.077884,0.072681,0.065722,0.057280,0.047679,0.037278,0.026442,0.015536,0.004906,-0.005125,-0.014282,-0.022372,-0.029334,-0.035294,-0.040570,-0.045595,-0.050657,-0.055581,-0.059789,-0.062060,-0.062762,-0.064540,-0.067876,-0.071724,-0.075488,-0.089567,-0.064701,-0.024369,-0.035705,-0.047457,-0.046140,-0.041553,-0.025813,-0.016850
0.000144,0.000136,0.000055,-0.000247,-0.000696,-0.001214,-0.001709,-0.002105,-0.002351,-0.002416,-0.002263,-0.001820,-0.000967,0.000455,0.002615,0.005650,0.009635,0.014565,0.020368,0.026908,0.033993,0.041388,0.048820,0.055990,0.062588,0.068303,0.072832,0.075902,0.077284,0.076824,0.074459,0.070226,0.064262,0.056788,0.048093,0.038508,0.028387,0.018084,0.007946,-0.001706,-0.010591,-0.018497,-0.025328,-0.031155,-0.036236,-0.040976,-0.045720,-0.050457,-0.054767,-0.057606,-0.059025,-0.061172,-0.064856,-0.069221,-0.073493,-0.086165,-0.069018,-0.027728,-0.033794,-0.049719,-0.046243,-0.040851,-0.025237,-0.016185
0.000104,0.000118,0.000090,-0.000127,-0.000490,-0.000943,-0.001407,-0.001805,-0.002077,-0.002181,-0.002078,-0.001711,-0.000984,0.000237,0.002103,0.004752,0.008269,0.012671,0.017904,0.023848,0.030330,0.037134,0.044010,0.050692,0.056905,0.062379,0.066850,0.070069,0.071818,0.071930,0.070310,0.066948,0.061929,0.055424,0.047679,0.038991,0.029690,0.020113,0.010595,0.001449,-0.007045,-0.014666,-0.021291,-0.026942,-0.031819,-0.036283,-0.040703,-0.045199,-0.049512,-0.052799,-0.054877,-0.057372,-0.061292,-0.066088,-0.070886,-0.082552,-0.071194,-0.031054,-0.032718,-0.050992,-0.046530,-0.039730,-0.024478,-0.015575
0.000072,0.000099,0.000109,-0.000039,-0.000324,-0.000709,-0.001132,-0.001523,-0.001816,-0.001960,-0.001912,-0.001620,-0.001007,0.000036,0.001644,0.003945,0.007031,0.010936,0.015624,0.020997,0.026898,0.033130,0.039467,0.045662,0.051470,0.056650,0.060971,0.064216,0.066186,0.066717,0.065698,0.063090,0.058934,0.053358,0.046561,0.038804,0.030383,0.021613,0.012805,0.004260,-0.003751,-0.011004,-0.017358,-0.022794,-0.027459,-0.031659,-0.035761,-0.039977,-0.044200,-0.047794,-0.050442,-0.053284,-0.057372,-0.062494,-0.067790,-0.078827,-0.071523,-0.034364,-0.032512,-0.051132,-0.046781,-0.038354,-0.023534,-0.014969
