0.180088,-0.140133,-0.397240,-0.604008,-0.764509,-0.879784,-0.954354,-0.996759,-1.016772,-1.023120,-1.022631,-1.020142,-1.018586,-1.019154,-1.021617,-1.024863,-1.027544,-1.028622,-1.027624,-1.024613,-1.019956,-1.014056,-1.007146,-0.999229,-0.990130,-0.979632,-0.967631,-0.954277,-0.940039,-0.925704,-0.912264,-0.900716,-0.891719,-0.885212,-0.879863,-0.872613,-0.857995,-0.827678,-0.769368,-0.666088,-0.494380,-0.225064,0.175852,0.737447,1.474851,2.367577,3.358489,4.347481,5.233930,5.934724,6.419224,6.704543,6.829070,6.850575,6.835734,6.763318,6.604011,6.531348,7.088256,8.546168,9.177307,2.964925,-14.855666,-34.567460
0.533282,0.091289,-0.268700,-0.551633,-0.765154,-0.917364,-1.018356,-1.080126,-1.114642,-1.132183,-1.140723,-1.145960,-1.151506,-1.159096,-1.168901,-1.180018,-1.191083,-1.200864,-1.208625,-1.214208,-1.217872,-1.220030,-1.221023,-1.221009,-1.219973,-1.217852,-1.214674,-1.210701,-1.206483,-1.202844,-1.200758,-1.201151,-1.204618,-1.211124,-1.219625,-1.227697,-1.230918,-1.222112,-1.189891,-1.116999,-0.977794,-0.737414,-0.352233,0.220654,1.009774,2.001158,3.128622,4.265046,5.276376,6.049695,6.550335,6.802852,6.872347,6.844431,6.812545,6.741868,6.618525,6.727223,7.532734,8.714655,7.402772,-1.631173,-18.066438,-28.581759
0.822745,0.294851,-0.143331,-0.488847,-0.748972,-0.935170,-1.060946,-1.140650,-1.187902,-1.214298,-1.228902,-1.238293,-1.246792,-1.256731,-1.268783,-1.282415,-1.296451,-1.309639,-1.321067,-1.330352,-1.337576,-1.343094,-1.347316,-1.350563,-1.353039,-1.354886,-1.356311,-1.357697,-1.359681,-1.363148,-1.369144,-1.378706,-1.392634,-1.411234,-1.434030,-1.459432,-1.484200,-1.502615,-1.504948,-1.475209,-1.387773,-1.204350,-0.872603,-0.333673,0.460650,1.513085,2.757707,4.045459,5.203030,6.078631,6.621922,6.861327,6.889543,6.826743,6.778581,6.716281,6.704441,7.078400,7.975981,8.171442,4.238698,-6.587964,-19.326016,-22.005295
1.056913,0.471715,-0.023491,-0.418952,-0.719287,-0.936567,-1.085870,-1.182849,-1.242139,-1.276288,-1.295284,-1.306550,-1.315153,-1.324079,-1.334578,-1.346597,-1.359288,-1.371536,-1.382385,-1.391287,-1.398148,-1.403216,-1.406906,-1.409659,-1.411868,-1.413891,-1.416127,-1.419100,-1.423537,-1.430383,-1.440754,-1.455820,-1.476619,-1.503856,-1.537670,-1.577380,-1.621109,-1.665091,-1.702285,-1.719851,-1.694938,-1.589332,-1.345054,-0.887994,-0.145730,0.912304,2.235553,3.665914,4.991232,6.010887,6.640118,6.899445,6.907892,6.820873,6.756835,6.749598,6.958564,7.522470,7.971113,6.300138,-0.195666,-10.769861,-18.204175,-15.529817
1.241834,0.622811,0.089009,-0.344608,-0.678764,-0.924104,-1.095745,-1.209710,-1.281039,-1.322803,-1.345657,-1.357755,-1.364889,-1.370736,-1.377182,-1.384730,-1.392966,-1.401034,-1.408054,-1.413409,-1.416867,-1.418557,-1.418853,-1.418246,-1.417259,-1.416419,-1.416289,-1.417521,-1.420918,-1.427464,-1.438311,-1.454708,-1.477880,-1.508869,-1.548385,-1.596650,-1.653215,-1.716550,-1.782979,-1.844259,-1.882907,-1.864962,-1.732063,-1.399533,-0.770803,0.221017,1.559063,3.098222,4.599966,5.809847,6.585393,6.919419,6.948816,6.859896,6.803719,6.926544,7.335899,7.657575,6.831779,2.851406,-4.962084,-12.968461,-15.060162,-9.842945
1.382192,0.748888,0.192666,-0.268048,-0.629627,-0.899831,-1.092525,-1.223294,-1.307045,-1.356955,-1.384038,-1.396999,-1.402275,-1.404218,-1.405374,-1.406852,-1.408741,-1.410544,-1.411562,-1.411204,-1.409159,-1.405446,-1.400366,-1.394406,-1.388150,-1.382231,-1.377324,-1.374169,-1.373620,-1.376670,-1.384465,-1.398274,-1.419423,-1.449196,-1.488755,-1.539101,-1.601082,-1.675305,-1.761542,-1.856767,-1.950641,-2.017321,-2.004491,-1.825246,-1.365285,-0.519990,0.742931,2.319344,3.972379,5.403059,6.393554,6.884586,7.009161,6.973642,6.974982,7.198721,7.417742,6.778657,4.093963,-1.580842,-8.618042,-12.709263,-11.019482,-5.366185
1.482473,0.850853,0.286243,-0.191224,-0.573793,-0.865447,-1.077737,-1.225072,-1.321764,-1.380733,-1.413048,-1.427738,-1.431756,-1.430062,-1.425844,-1.420826,-1.415639,-1.410208,-1.404107,-1.396859,-1.388140,-1.377888,-1.366314,-1.353854,-1.341093,-1.328707,-1.317430,-1.308053,-1.301448,-1.298591,-1.300592,-1.308688,-1.324222,-1.348605,-1.383296,-1.429853,-1.490116,-1.566410,-1.661468,-1.777190,-1.910900,-2.047369,-2.146209,-2.128394,-1.874132,-1.249617,-0.168427,1.330820,3.051840,4.681742,5.931583,6.670513,6.990691,7.085506,7.148502,7.159973,6.469487,4.356878,0.095638,-5.632180,-10.099591,-10.596832,-7.229341,-2.181045
1.547558,0.930049,0.368840,-0.115880,-0.512998,-0.822425,-1.052610,-1.216115,-1.326231,-1.395318,-1.434224,-1.452072,-1.456160,-1.451956,-1.443230,-1.432296,-1.420330,-1.407709,-1.394338,-1.379930,-1.364218,-1.347101,-1.328704,-1.309378,-1.289657,-1.270202,-1.251758,-1.235131,-1.221190,-1.210884,-1.205263,-1.205502,-1.212900,-1.228884,-1.255041,-1.293235,-1.345899,-1.416480,-1.509814,-1.631693,-1.786305,-1.969544,-2.156596,-2.285314,-2.245338,-1.891167,-1.092678,0.185520,1.821664,3.535200,5.002387,6.020547,6.596825,6.843326,6.833050,6.106096,3.995340,0.667549,-3.917700,-7.955643,-9.421994,-7.782062,-4.263121,-0.125161
1.582638,0.988292,0.439954,-0.043553,-0.448878,-0.772113,-1.018178,-1.197219,-1.321088,-1.401313,-1.448295,-1.471030,-1.476974,-1.471973,-1.460294,-1.444793,-1.427163,-1.408234,-1.388263,-1.367203,-1.344904,-1.321277,-1.296386,-1.270486,-1.244021,-1.217587,-1.191893,-1.167724,-1.145929,-1.127424,-1.113205,-1.104370,-1.102139,-1.107878,-1.123159,-1.149913,-1.190781,-1.249703,-1.332628,-1.447795,-1.604476,-1.808217,-2.050269,-2.290648,-2.441429,-2.366534,-1.915667,-0.993762,0.361730,1.942073,3.444783,4.622868,5.373106,5.660069,5.358896,3.621837,0.402681,-3.085871,-6.509137,-8.133351,-7.480644,-5.164377,-2.176875,1.069565
1.592750,1.027688,0.499476,0.024454,-0.383002,-0.715828,-0.975387,-1.169008,-1.306714,-1.398933,-1.455416,-1.484840,-1.494641,-1.490886,-1.478237,-1.460021,-1.438407,-1.414657,-1.389382,-1.362790,-1.334886,-1.305638,-1.275083,-1.243395,-1.210914,-1.178136,-1.145687,-1.114299,-1.084779,-1.058003,-1.034921,-1.016563,-1.004064,-0.998692,-1.001909,-1.015540,-1.042121,-1.085547,-1.151962,-1.250560,-1.393467,-1.593037,-1.854091,-2.159176,-2.450005,-2.617475,-2.518386,-2.028440,-1.119722,0.081329,1.337634,2.405319,3.097441,3.243012,2.588763,0.229486,-3.033488,-5.531172,-7.058535,-6.785576,-5.250072,-3.107444,-0.803004,1.669004
1.582336,1.050381,0.547611,0.087100,-0.316853,-0.654908,-0.925185,-1.132037,-1.283339,-1.388144,-1.455359,-1.493179,-1.508845,-1.508494,-1.497054,-1.478238,-1.454641,-1.427925,-1.399040,-1.368450,-1.336329,-1.302728,-1.267690,-1.231333,-1.193901,-1.155776,-1.117480,-1.079653,-1.043037,-1.008457,-0.976818,-0.949096,-0.926356,-0.909763,-0.900640,-0.900603,-0.911889,-0.937963,-0.984466,-1.060288,-1.178267,-1.354224,-1.602172,-1.923228,-2.288767,-2.625505,-2.817997,-2.743241,-2.338528,-1.663983,-0.879936,-0.183375,0.227804,0.146347,-0.652266,-2.823438,-5.091154,-6.095912,-6.008264,-4.861458,-3.295847,-1.626305,0.060581,1.891151
1.555044,1.058365,0.584763,0.143600,-0.251792,-0.590711,-0.868588,-1.086889,-1.251145,-1.368789,-1.447683,-1.495380,-1.518776,-1.523926,-1.515891,-1.498666,-1.475206,-1.447535,-1.416923,-1.384082,-1.349359,-1.312897,-1.274764,-1.235048,-1.193912,-1.151637,-1.108631,-1.065428,-1.022682,-0.981153,-0.941691,-0.905231,-0.872781,-0.845427,-0.824358,-0.810964,-0.807098,-0.815598,-0.841170,-0.891539,-0.978585,-1.118589,-1.329931,-1.625923,-2.001803,-2.419382,-2.800053,-3.041261,-3.067709,-2.893259,-2.613544,-2.360351,-2.279090,-2.515687,-3.170729,-4.545365,-5.442341,-5.204259,-4.282136,-3.049259,-1.814361,-0.620876,0.581093,1.905522
1.513796,1.053412,0.611447,0.193394,-0.189032,-0.524596,-0.806706,-1.034245,-1.210365,-1.340693,-1.431859,-1.490606,-1.523348,-1.535912,-1.533356,-1.519848,-1.498619,-1.472006,-1.441574,-1.408277,-1.372632,-1.334877,-1.295118,-1.253420,-1.209893,-1.164729,-1.118234,-1.070838,-1.023100,-0.975701,-0.929433,-0.885185,-0.843925,-0.806681,-0.774541,-0.748700,-0.730637,-0.722527,-0.727980,-0.753121,-0.807851,-0.906762,-1.068546,-1.312119,-1.647969,-2.065389,-2.521179,-2.940479,-3.246736,-3.420221,-3.506352,-3.577439,-3.711598,-3.971259,-4.353050,-4.843360,-4.644183,-3.755953,-2.674799,-1.687533,-0.813401,0.019809,0.880304,1.836102
1.461006,1.037111,0.628240,0.236110,-0.129619,-0.457880,-0.740740,-0.974930,-1.161360,-1.303766,-1.407381,-1.477986,-1.521366,-1.542986,-1.547773,-1.539946,-1.522918,-1.499279,-1.470856,-1.438830,-1.403885,-1.366365,-1.326414,-1.284091,-1.239457,-1.192637,-1.143851,-1.093442,-1.041881,-0.989773,-0.937847,-0.886948,-0.838007,-0.792013,-0.749990,-0.712989,-0.682192,-0.659183,-0.646530,-0.648692,-0.673207,-0.731833,-0.840928,-1.019831,-1.285907,-1.645552,-2.082873,-2.550129,-2.977748,-3.324697,-3.598109,-3.825292,-4.035447,-4.240687,-4.405659,-4.291044,-3.519136,-2.487906,-1.561290,-0.832237,-0.208243,0.398465,1.042118,1.756183
1.398815,1.010954,0.635785,0.271538,-0.074439,-0.391815,-0.671949,-0.909928,-1.104676,-1.258076,-1.373864,-1.456719,-1.511658,-1.543654,-1.557371,-1.556960,-1.545920,-1.527016,-1.502291,-1.473132,-1.440389,-1.404515,-1.365702,-1.324009,-1.279464,-1.232133,-1.182171,-1.129849,-1.075571,-1.019879,-0.963450,-0.907085,-0.851685,-0.798213,-0.747655,-0.700977,-0.659151,-0.623315,-0.595176,-0.577724,-0.576232,-0.599362,-0.659936,-0.774601,-0.961422,-1.234387,-1.594446,-2.015736,-2.442787,-2.829122,-3.158678,-3.430282,-3.646834,-3.803585,-3.883050,-3.510117,-2.590593,-1.661851,-0.924143,-0.360194,0.125832,0.605502,1.121288,1.691460
1.329255,0.976411,0.634805,0.299617,-0.024224,-0.327564,-0.601622,-0.840362,-1.041069,-1.203913,-1.331119,-1.426164,-1.493175,-1.536503,-1.560422,-1.568898,-1.565408,-1.552809,-1.533304,-1.508454,-1.479265,-1.446299,-1.409811,-1.369870,-1.326480,-1.279662,-1.229518,-1.176267,-1.120265,-1.062012,-1.002149,-0.941449,-0.880788,-0.821114,-0.763393,-0.708550,-0.657437,-0.610897,-0.570017,-0.536646,-0.514186,-0.508526,-0.528862,-0.587927,-0.701055,-0.883206,-1.142884,-1.468894,-1.822838,-2.165926,-2.475183,-2.737442,-2.946346,-3.096975,-3.204061,-2.817878,-1.968228,-1.187621,-0.581475,-0.109103,0.303043,0.710745,1.150848,1.638180
1.254306,0.934969,0.626125,0.320439,0.020453,-0.266185,-0.531049,-0.767474,-0.971505,-1.141823,-1.279214,-1.385917,-1.465071,-1.520289,-1.555338,-1.573877,-1.579248,-1.574317,-1.561374,-1.542114,-1.517678,-1.488737,-1.455612,-1.418400,-1.377093,-1.331679,-1.282219,-1.228894,-1.172031,-1.112108,-1.049752,-0.985725,-0.920895,-0.856202,-0.792607,-0.731024,-0.672250,-0.616968,-0.565876,-0.520046,-0.481510,-0.453992,-0.443617,-0.459288,-0.512437,-0.615570,-0.778526,-0.998170,-1.251326,-1.512137,-1.761719,-1.986818,-2.182122,-2.349931,-2.536810,-2.258005,-1.545008,-0.889817,-0.373327,0.038153,0.400861,0.760137,1.149480,1.584106
1.175861,0.888115,0.610668,0.334254,0.059180,-0.208622,-0.461489,-0.692593,-0.897142,-1.072621,-1.218519,-1.335867,-1.426770,-1.494014,-1.540745,-1.570199,-1.585477,-1.589349,-1.584123,-1.571574,-1.552946,-1.529009,-1.500156,-1.466519,-1.428095,-1.384852,-1.336822,-1.284158,-1.227170,-1.166336,-1.102288,-1.035797,-0.967740,-0.899066,-0.830739,-0.763677,-0.698669,-0.636332,-0.577168,-0.521787,-0.471332,-0.428028,-0.395719,-0.380218,-0.389286,-0.431957,-0.516376,-0.642901,-0.799260,-0.971199,-1.147574,-1.320245,-1.488699,-1.664160,-1.917103,-1.770982,-1.196855,-0.650394,-0.212858,0.143196,0.461663,0.780006,1.127834,1.520531
1.095662,0.837296,0.589433,0.341463,0.091714,-0.155680,-0.394143,-0.617093,-0.819303,-0.997377,-1.149719,-1.276243,-1.378029,-1.456983,-1.515542,-1.556417,-1.582353,-1.595926,-1.599374,-1.594492,-1.582589,-1.564515,-1.540728,-1.511404,-1.476556,-1.436146,-1.390188,-1.338818,-1.282340,-1.221240,-1.156173,-1.087941,-1.017449,-0.945670,-0.873585,-0.802123,-0.732086,-0.664088,-0.598559,-0.535894,-0.476734,-0.422376,-0.375158,-0.338706,-0.317947,-0.318778,-0.346859,-0.403565,-0.483206,-0.579218,-0.686935,-0.803516,-0.932647,-1.091620,-1.359304,-1.313320,-0.864627,-0.425200,-0.068571,0.230658,0.504808,0.783910,1.092531,1.444770
1.015230,0.783863,0.563457,0.342606,0.117996,-0.108006,-0.330119,-0.542358,-0.739432,-0.917396,-1.073814,-1.207636,-1.318979,-1.408863,-1.478966,-1.531382,-1.568405,-1.592311,-1.605179,-1.608750,-1.604352,-1.592882,-1.574856,-1.550493,-1.519831,-1.482836,-1.439515,-1.389995,-1.334581,-1.273774,-1.208265,-1.138899,-1.066634,-0.992481,-0.917454,-0.842504,-0.768451,-0.695930,-0.625379,-0.557125,-0.491590,-0.429570,-0.372514,-0.322661,-0.283025,-0.257193,-0.248671,-0.258789,-0.285255,-0.325545,-0.378648,-0.445024,-0.530334,-0.653180,-0.884605,-0.887429,-0.549271,-0.214935,0.062759,0.306470,0.537443,0.778360,1.048224,1.358490
0.935819,0.729023,0.533764,0.338331,0.138141,-0.066062,-0.270394,-0.469731,-0.659046,-0.834171,-0.992096,-1.131002,-1.250155,-1.349735,-1.430644,-1.494310,-1.542488,-1.577062,-1.599857,-1.612481,-1.616218,-1.611978,-1.600311,-1.581477,-1.555540,-1.522479,-1.482303,-1.435137,-1.381289,-1.321280,-1.255840,-1.185872,-1.112397,-1.036492,-0.959216,-0.881555,-0.804351,-0.728267,-0.653773,-0.581216,-0.510959,-0.443588,-0.380092,-0.321925,-0.270938,-0.229227,-0.198795,-0.180591,-0.173771,-0.177447,-0.191933,-0.218887,-0.263853,-0.342805,-0.509478,-0.520212,-0.275893,-0.034350,0.175124,0.369590,0.561427,0.766555,0.998684,1.265852
0.858410,0.673813,0.501333,0.329361,0.152431,-0.030113,-0.215775,-0.400460,-0.579678,-0.749329,-0.906106,-1.047641,-1.172504,-1.280121,-1.370651,-1.444836,-1.503843,-1.549082,-1.582035,-1.604095,-1.616430,-1.619913,-1.615104,-1.602286,-1.581548,-1.552887,-1.516320,-1.471975,-1.420166,-1.361433,-1.296544,-1.226464,-1.152290,-1.075180,-0.996264,-0.916576,-0.836990,-0.758190,-0.680684,-0.604858,-0.531104,-0.459960,-0.392226,-0.328963,-0.271384,-0.220717,-0.178035,-0.143868,-0.117793,-0.099319,-0.088807,-0.087762,-0.100386,-0.138149,-0.236075,-0.234524,-0.063980,0.106043,0.263354,0.418172,0.577109,0.750451,0.947355,1.172335
0.783728,0.619090,0.467063,0.316459,0.161292,-0.000219,-0.166863,-0.335644,-0.502803,-0.664561,-0.817574,-0.959156,-1.087363,-1.200995,-1.299540,-1.383078,-1.452165,-1.507687,-1.550711,-1.582329,-1.603525,-1.615074,-1.617503,-1.611097,-1.595962,-1.572115,-1.539581,-1.498496,-1.449181,-1.392193,-1.328334,-1.258627,-1.184250,-1.106454,-1.026461,-0.945375,-0.864114,-0.783390,-0.703729,-0.625555,-0.549305,-0.475546,-0.405038,-0.338679,-0.277373,-0.221880,-0.172743,-0.130133,-0.093606,-0.062575,-0.036992,-0.017659,-0.007092,-0.012260,-0.053073,-0.035223,0.083333,0.205114,0.326473,0.451958,0.585010,0.731669,0.897430,1.083695
0.712289,0.565546,0.431759,0.300395,0.165264,0.023756,-0.124032,-0.276180,-0.429772,-0.581544,-0.728342,-0.867384,-0.996416,-1.113766,-1.218358,-1.309669,-1.387663,-1.452681,-1.505327,-1.546325,-1.576401,-1.596169,-1.606071,-1.606364,-1.597154,-1.578469,-1.550346,-1.512931,-1.466551,-1.411778,-1.349442,-1.280614,-1.206551,-1.128598,-1.048085,-0.966207,-0.883953,-0.802064,-0.721081,-0.641443,-0.563616,-0.488208,-0.416000,-0.347854,-0.284545,-0.226610,-0.174294,-0.127501,-0.085643,-0.047931,-0.013875,0.016465,0.042036,0.059355,0.058611,0.089410,0.175768,0.268688,0.367204,0.472443,0.586243,0.711721,0.851586,1.004847
0.644437,0.513721,0.396123,0.281917,0.164969,0.042122,-0.087420,-0.222724,-0.361742,-0.501851,-0.640264,-0.774314,-0.901625,-1.020230,-1.128622,-1.225771,-1.311099,-1.384420,-1.445849,-1.495705,-1.534392,-1.562299,-1.579731,-1.586874,-1.583807,-1.570555,-1.547165,-1.513790,-1.470768,-1.418680,-1.358376,-1.290967,-1.217774,-1.140234,-1.059785,-0.977736,-0.895160,-0.812856,-0.731376,-0.651154,-0.572653,-0.496500,-0.423505,-0.354540,-0.290350,-0.231380,-0.177716,-0.129079,-0.084759,-0.043814,-0.005429,0.030901,0.065160,0.096131,0.119843,0.159010,0.228019,0.305299,0.390117,0.482116,0.582282,0.691873,0.811612,0.938916
0.580392,0.464033,0.360756,0.261731,0.161075,0.055337,-0.056942,-0.175668,-0.299619,-0.426866,-0.555115,-0.681972,-0.805127,-0.922488,-1.032270,-1.133053,-1.223803,-1.303850,-1.372840,-1.430662,-1.477363,-1.513056,-1.537855,-1.551826,-1.554988,-1.547341,-1.528931,-1.499917,-1.460643,-1.411700,-1.353951,-1.288534,-1.216818,-1.140317,-1.060570,-0.979002,-0.896796,-0.814822,-0.733662,-0.653733,-0.575466,-0.499468,-0.426549,-0.357598,-0.293369,-0.234284,-0.180354,-0.131186,-0.086014,-0.043830,-0.003629,0.035449,0.074023,0.112174,0.148929,0.192935,0.253818,0.323113,0.399961,0.483629,0.574571,0.672949,0.778173,0.886798
0.520279,0.416795,0.326164,0.240488,0.154267,0.063969,-0.032311,-0.135138,-0.244023,-0.357717,-0.474482,-0.592316,-0.709120,-0.822839,-0.931565,-1.033626,-1.127635,-1.212516,-1.287485,-1.352021,-1.405796,-1.448616,-1.480359,-1.500927,-1.510240,-1.508248,-1.494973,-1.470571,-1.435391,-1.390029,-1.335356,-1.272524,-1.202933,-1.128153,-1.049807,-0.969427,-0.888310,-0.807419,-0.727382,-0.648607,-0.571473,-0.496527,-0.424538,-0.356390,-0.292848,-0.234350,-0.180877,-0.131984,-0.086907,-0.044651,-0.004131,0.035701,0.075806,0.116941,0.159535,0.206021,0.263457,0.328575,0.400733,0.479253,0.564226,0.655211,0.750830,0.847311
0.464156,0.372232,0.292763,0.218769,0.145218,0.068655,-0.013075,-0.101014,-0.195271,-0.295220,-0.399683,-0.507112,-0.615727,-0.723642,-0.828975,-0.929935,-1.024909,-1.112509,-1.191594,-1.261267,-1.320845,-1.369817,-1.407797,-1.434492,-1.449685,-1.453240,-1.445138,-1.425513,-1.394710,-1.353323,-1.302226,-1.242574,-1.175779,-1.103444,-1.027248,-0.948813,-0.869539,-0.790492,-0.712366,-0.635571,-0.560434,-0.487411,-0.417191,-0.350611,-0.288437,-0.231130,-0.178678,-0.130625,-0.086250,-0.044627,-0.004679,0.034718,0.074684,0.116303,0.160608,0.207953,0.263708,0.326232,0.395395,0.470684,0.551939,0.638411,0.728294,0.817803
