0.002295,0.002352,0.001982,0.000250,-0.002371,-0.005751,-0.009310,-0.012453,-0.014976,-0.017018,-0.018766,-0.020258,-0.021406,-0.022130,-0.022462,-0.022538,-0.022527,-0.022550,-0.022652,-0.022809,-0.022977,-0.023116,-0.023218,-0.023298,-0.023383,-0.023495,-0.023643,-0.023812,-0.023979,-0.024107,-0.024179,-0.024188,-0.024193,-0.024300,-0.024750,-0.025868,-0.028209,-0.032394,-0.039346,-0.049861,-0.065005,-0.085114,-0.110650,-0.140211,-0.172808,-0.204263,-0.232824,-0.252089,-0.263043,-0.260044,-0.253024,-0.236678,-0.236914,-0.231485,-0.272585,0.007393,0.344519,0.385649,0.470876,0.550460,0.646449,0.707980,0.532597,0.394107
0.005437,0.007375,0.010114,0.009777,0.007894,0.004822,0.001073,-0.002663,-0.005868,-0.008413,-0.010448,-0.012149,-0.013570,-0.014660,-0.015373,-0.015752,-0.015924,-0.016046,-0.016236,-0.016544,-0.016953,-0.017416,-0.017887,-0.018336,-0.018762,-0.019174,-0.019584,-0.019993,-0.020388,-0.020746,-0.021050,-0.021301,-0.021555,-0.021925,-0.022656,-0.024097,-0.026814,-0.031486,-0.039074,-0.050503,-0.066914,-0.088863,-0.116858,-0.149753,-0.186349,-0.222565,-0.255736,-0.279275,-0.292621,-0.290688,-0.282562,-0.266310,-0.265049,-0.252539,-0.257914,0.083043,0.417347,0.421965,0.503126,0.583598,0.662140,0.661155,0.427735,0.268559
0.007728,0.011366,0.017017,0.018128,0.016981,0.014345,0.010733,0.006742,0.002992,-0.000124,-0.002553,-0.004460,-0.006019,-0.007302,-0.008294,-0.008980,-0.009411,-0.009705,-0.010001,-0.010410,-0.010975,-0.011682,-0.012479,-0.013308,-0.014125,-0.014907,-0.015646,-0.016339,-0.016984,-0.017570,-0.018091,-0.018556,-0.019020,-0.019598,-0.020524,-0.022146,-0.025020,-0.029850,-0.037613,-0.049331,-0.066213,-0.089031,-0.118396,-0.153511,-0.193178,-0.233616,-0.271467,-0.300031,-0.317063,-0.317755,-0.310016,-0.294164,-0.286468,-0.255952,-0.214153,0.166662,0.474650,0.447959,0.528318,0.605044,0.649911,0.576488,0.312788,0.153783
0.009330,0.014440,0.022733,0.025396,0.025019,0.022808,0.019462,0.015495,0.011452,0.007837,0.004922,0.002695,0.000981,-0.000401,-0.001539,-0.002450,-0.003142,-0.003672,-0.004144,-0.004678,-0.005367,-0.006246,-0.007295,-0.008454,-0.009657,-0.010841,-0.011966,-0.013007,-0.013953,-0.014798,-0.015545,-0.016214,-0.016859,-0.017596,-0.018637,-0.020318,-0.023159,-0.027864,-0.035392,-0.046823,-0.063407,-0.086087,-0.115601,-0.151533,-0.192886,-0.236382,-0.278341,-0.312138,-0.333961,-0.338861,-0.332761,-0.315319,-0.294017,-0.236917,-0.149444,0.241314,0.509403,0.466105,0.545801,0.605183,0.598308,0.459449,0.203055,0.065235
0.010396,0.016721,0.027307,0.031592,0.032106,0.030321,0.027229,0.023409,0.019305,0.015373,0.011996,0.009343,0.007354,0.005841,0.004620,0.003586,0.002699,0.001933,0.001235,0.000516,-0.000321,-0.001347,-0.002583,-0.003998,-0.005528,-0.007093,-0.008619,-0.010050,-0.011351,-0.012505,-0.013515,-0.014401,-0.015223,-0.016087,-0.017188,-0.018834,-0.021503,-0.025865,-0.032843,-0.043528,-0.059167,-0.080807,-0.109282,-0.144518,-0.185836,-0.230599,-0.275237,-0.313531,-0.340506,-0.350643,-0.346369,-0.323901,-0.283984,-0.199791,-0.079920,0.294111,0.523885,0.478808,0.548520,0.572050,0.505026,0.327972,0.112372,0.008306
0.011048,0.018339,0.030827,0.036705,0.038263,0.036987,0.034124,0.030444,0.026393,0.022331,0.018618,0.015528,0.013152,0.011388,0.010040,0.008923,0.007919,0.006974,0.006056,0.005117,0.004088,0.002899,0.001502,-0.000107,-0.001888,-0.003765,-0.005653,-0.007470,-0.009150,-0.010654,-0.011968,-0.013108,-0.014123,-0.015112,-0.016248,-0.017805,-0.020215,-0.024099,-0.030325,-0.039954,-0.054190,-0.074103,-0.100548,-0.133693,-0.173159,-0.216968,-0.262033,-0.302932,-0.334155,-0.349276,-0.345789,-0.316001,-0.258374,-0.155002,-0.020305,0.321995,0.523833,0.482175,0.524888,0.499407,0.383011,0.205245,0.047150,-0.022363
0.011373,0.019416,0.033427,0.040762,0.043464,0.042849,0.040255,0.036676,0.032678,0.028588,0.024686,0.021244,0.018446,0.016317,0.014728,0.013477,0.012381,0.011319,0.010231,0.009085,0.007846,0.006467,0.004905,0.003134,0.001169,-0.000940,-0.003114,-0.005261,-0.007296,-0.009155,-0.010798,-0.012223,-0.013462,-0.014596,-0.015771,-0.017229,-0.019347,-0.022697,-0.028076,-0.036493,-0.049074,-0.066840,-0.090581,-0.120559,-0.156565,-0.197164,-0.239951,-0.280597,-0.313731,-0.331876,-0.327498,-0.291145,-0.222520,-0.112110,0.022146,0.328039,0.510008,0.466005,0.466846,0.394223,0.255988,0.107899,0.005760,-0.035818
0.011428,0.020055,0.035259,0.043845,0.047697,0.047888,0.045683,0.042212,0.038223,0.034114,0.030114,0.026433,0.023266,0.020726,0.018784,0.017294,0.016055,0.014891,0.013685,0.012382,0.010954,0.009383,0.007646,0.005723,0.003611,0.001340,-0.001034,-0.003428,-0.005752,-0.007925,-0.009885,-0.011604,-0.013089,-0.014395,-0.015636,-0.017014,-0.018858,-0.021680,-0.026211,-0.033391,-0.044251,-0.059713,-0.080431,-0.106607,-0.138022,-0.173584,-0.211568,-0.248795,-0.280527,-0.298367,-0.291515,-0.251952,-0.181561,-0.075893,0.046496,0.314654,0.477114,0.421921,0.378376,0.275728,0.145981,0.040484,-0.017627,-0.039303
0.011256,0.020332,0.036465,0.046084,0.050998,0.052077,0.050410,0.047131,0.043137,0.038966,0.034882,0.031043,0.027597,0.024675,0.022329,0.020497,0.019020,0.017708,0.016397,0.014981,0.013414,0.011680,0.009779,0.007707,0.005468,0.003078,0.000575,-0.001979,-0.004504,-0.006916,-0.009142,-0.011129,-0.012858,-0.014353,-0.015691,-0.017029,-0.018646,-0.020993,-0.024740,-0.030752,-0.039968,-0.053185,-0.070878,-0.093080,-0.119400,-0.148887,-0.180341,-0.211576,-0.238647,-0.252648,-0.242431,-0.203723,-0.139691,-0.047617,0.054151,0.282638,0.422055,0.352474,0.275435,0.165341,0.063978,-0.001362,-0.029129,-0.037481
0.010897,0.020309,0.037155,0.047620,0.053456,0.055419,0.054409,0.051454,0.047508,0.043250,0.039049,0.035071,0.031417,0.028184,0.025451,0.023225,0.021419,0.019877,0.018420,0.016903,0.015238,0.013390,0.011359,0.009159,0.006807,0.004322,0.001735,-0.000911,-0.003552,-0.006117,-0.008531,-0.010730,-0.012672,-0.014350,-0.015802,-0.017140,-0.018588,-0.020542,-0.023605,-0.028580,-0.036315,-0.047490,-0.062394,-0.080837,-0.102173,-0.125451,-0.149780,-0.173717,-0.194008,-0.201852,-0.188509,-0.153931,-0.101229,-0.027726,0.047606,0.235968,0.351458,0.271057,0.176741,0.076856,0.009730,-0.025169,-0.033566,-0.033457
0.010393,0.020035,0.037410,0.048574,0.055190,0.057968,0.057667,0.055167,0.051377,0.047061,0.042713,0.038574,0.034737,0.031259,0.028196,0.025585,0.023403,0.021552,0.019880,0.018229,0.016477,0.014553,0.012438,0.010145,0.007704,0.005145,0.002499,-0.000195,-0.002891,-0.005532,-0.008053,-0.010390,-0.012490,-0.014320,-0.015884,-0.017248,-0.018584,-0.020227,-0.022724,-0.026814,-0.033275,-0.042684,-0.055172,-0.070328,-0.087259,-0.104944,-0.122618,-0.139352,-0.152353,-0.153677,-0.138567,-0.110036,-0.070208,-0.016281,0.031323,0.183812,0.279160,0.193151,0.094815,0.013989,-0.023271,-0.038153,-0.034467,-0.029322
0.009788,0.019557,0.037287,0.049040,0.056320,0.059816,0.060211,0.058251,0.054743,0.050455,0.045974,0.041646,0.037615,0.033922,0.030590,0.027644,0.025091,0.022888,0.020934,0.019092,0.017226,0.015237,0.013072,0.010729,0.008233,0.005623,0.002938,0.000219,-0.002495,-0.005159,-0.007722,-0.010127,-0.012320,-0.014255,-0.015907,-0.017305,-0.018568,-0.019976,-0.022016,-0.025374,-0.030770,-0.038706,-0.049198,-0.061661,-0.075017,-0.088165,-0.100355,-0.111002,-0.117534,-0.113555,-0.098478,-0.076512,-0.048537,-0.012005,0.011136,0.136382,0.217489,0.128158,0.033471,-0.026529,-0.042664,-0.045607,-0.034205,-0.026167
0.009123,0.018921,0.036837,0.049086,0.056946,0.061068,0.062106,0.060714,0.057591,0.053444,0.048896,0.044385,0.040137,0.036228,0.032663,0.029439,0.026558,0.024009,0.021737,0.019647,0.017620,0.015542,0.013337,0.010973,0.008458,0.005826,0.003122,0.000393,-0.002321,-0.004980,-0.007543,-0.009964,-0.012193,-0.014182,-0.015888,-0.017310,-0.018522,-0.019750,-0.021428,-0.024188,-0.028707,-0.035442,-0.044337,-0.054708,-0.065364,-0.075150,-0.083286,-0.089408,-0.090978,-0.083568,-0.069923,-0.053875,-0.035365,-0.012354,-0.007965,0.099864,0.171509,0.077677,-0.009329,-0.050366,-0.054133,-0.050347,-0.033989,-0.024190
0.008434,0.018170,0.036110,0.048761,0.057143,0.061824,0.063438,0.062599,0.059917,0.056019,0.051503,0.046858,0.042396,0.038257,0.034466,0.031002,0.027848,0.024991,0.022406,0.020037,0.017800,0.015594,0.013329,0.010949,0.008437,0.005812,0.003113,0.000388,-0.002317,-0.004959,-0.007503,-0.009911,-0.012140,-0.014141,-0.015868,-0.017294,-0.018462,-0.019550,-0.020936,-0.023206,-0.027004,-0.032763,-0.040407,-0.049213,-0.057950,-0.065437,-0.070863,-0.073986,-0.072222,-0.063138,-0.051578,-0.040178,-0.028422,-0.014797,-0.023335,0.075193,0.139589,0.039003,-0.037367,-0.062599,-0.060818,-0.053292,-0.034054,-0.023102
0.007747,0.017345,0.035162,0.048110,0.056962,0.062161,0.064297,0.063971,0.061746,0.058172,0.053793,0.049098,0.044460,0.040092,0.036069,0.032381,0.028993,0.025877,0.023012,0.020369,0.017896,0.015519,0.013157,0.010742,0.008236,0.005633,0.002959,0.000255,-0.002431,-0.005055,-0.007577,-0.009963,-0.012174,-0.014165,-0.015887,-0.017303,-0.018427,-0.019397,-0.020544,-0.022408,-0.025603,-0.030562,-0.037226,-0.044887,-0.052322,-0.058347,-0.062136,-0.063482,-0.059804,-0.050358,-0.040942,-0.032910,-0.025578,-0.017831,-0.034569,0.059970,0.117165,0.009125,-0.053950,-0.067043,-0.064156,-0.054525,-0.034095,-0.022495
0.007079,0.016480,0.034047,0.047183,0.056448,0.062135,0.064761,0.064909,0.063125,0.059912,0.055754,0.051107,0.046364,0.041797,0.037543,0.033632,0.030031,0.026696,0.023596,0.020707,0.017998,0.015426,0.012930,0.010447,0.007926,0.005343,0.002702,0.000032,-0.002627,-0.005229,-0.007732,-0.010099,-0.012292,-0.014268,-0.015978,-0.017375,-0.018458,-0.019329,-0.020274,-0.021791,-0.024472,-0.028757,-0.034639,-0.041463,-0.048039,-0.053196,-0.056107,-0.056528,-0.052016,-0.043051,-0.035547,-0.029930,-0.025382,-0.020982,-0.042519,0.050762,0.099839,-0.013699,-0.061679,-0.066533,-0.064788,-0.054067,-0.033694,-0.022003
0.006440,0.015601,0.032822,0.046034,0.055639,0.061786,0.064887,0.065484,0.064117,0.061272,0.057387,0.052875,0.048114,0.043407,0.038947,0.034815,0.031005,0.027475,0.024178,0.021081,0.018161,0.015392,0.012738,0.010150,0.007582,0.004998,0.002384,-0.000250,-0.002875,-0.005452,-0.007939,-0.010295,-0.012479,-0.014448,-0.016150,-0.017535,-0.018584,-0.019375,-0.020152,-0.021369,-0.023598,-0.027296,-0.032531,-0.038721,-0.044729,-0.049404,-0.051923,-0.051947,-0.047340,-0.039337,-0.033445,-0.029630,-0.026884,-0.024264,-0.048299,0.044502,0.084643,-0.030243,-0.062818,-0.063196,-0.063100,-0.052143,-0.032593,-0.021337
0.005833,0.014730,0.031534,0.044718,0.054582,0.061150,0.064714,0.065751,0.064784,0.062297,0.058708,0.054394,0.049700,0.044930,0.040312,0.035978,0.031964,0.028246,0.024774,0.021504,0.018404,0.015456,0.012638,0.009922,0.007272,0.004654,0.002044,-0.000564,-0.003157,-0.005708,-0.008179,-0.010530,-0.012716,-0.014691,-0.016400,-0.017787,-0.018821,-0.019555,-0.020196,-0.021155,-0.022979,-0.026152,-0.030818,-0.036497,-0.042112,-0.046535,-0.048943,-0.048864,-0.044613,-0.037820,-0.033274,-0.030852,-0.029384,-0.027731,-0.052736,0.039039,0.070128,-0.041058,-0.059494,-0.058572,-0.059490,-0.049110,-0.030779,-0.020326
0.005260,0.013879,0.030223,0.043290,0.053325,0.060261,0.064274,0.065750,0.065179,0.063041,0.059752,0.055670,0.051109,0.046355,0.041646,0.037149,0.032945,0.029043,0.025405,0.021982,0.018732,0.015629,0.012658,0.009805,0.007048,0.004363,0.001726,-0.000880,-0.003455,-0.005985,-0.008443,-0.010791,-0.012988,-0.014982,-0.016714,-0.018123,-0.019166,-0.019873,-0.020414,-0.021156,-0.022619,-0.025307,-0.029451,-0.034678,-0.039990,-0.044281,-0.046728,-0.046697,-0.043033,-0.037548,-0.034142,-0.032796,-0.032325,-0.031312,-0.056239,0.033148,0.055981,-0.046879,-0.053635,-0.053667,-0.054485,-0.045326,-0.028424,-0.018939
0.004720,0.013058,0.028919,0.041800,0.051921,0.059160,0.063594,0.065510,0.065339,0.063548,0.060558,0.056723,0.052338,0.047666,0.042937,0.038333,0.033970,0.029894,0.026093,0.022524,0.019141,0.015907,0.012802,0.009816,0.006941,0.004162,0.001464,-0.001171,-0.003751,-0.006274,-0.008725,-0.011076,-0.013287,-0.015309,-0.017078,-0.018529,-0.019607,-0.020318,-0.020798,-0.021368,-0.022514,-0.024754,-0.028398,-0.033192,-0.038234,-0.042444,-0.044993,-0.045082,-0.042090,-0.037912,-0.035489,-0.034940,-0.035278,-0.034826,-0.058919,0.026306,0.042537,-0.048677,-0.046838,-0.049012,-0.048736,-0.041078,-0.025770,-0.017273
0.004214,0.012273,0.027642,0.040290,0.050421,0.057892,0.062704,0.065052,0.065292,0.063856,0.061166,0.057582,0.053396,0.048854,0.044167,0.039518,0.035041,0.030814,0.026855,0.023143,0.019631,0.016279,0.013056,0.009950,0.006956,0.004070,0.001285,-0.001410,-0.004025,-0.006564,-0.009022,-0.011383,-0.013613,-0.015667,-0.017483,-0.018990,-0.020124,-0.020872,-0.021332,-0.021777,-0.022654,-0.024480,-0.027638,-0.031995,-0.036763,-0.040899,-0.043566,-0.043811,-0.041479,-0.038529,-0.036964,-0.036979,-0.037949,-0.038053,-0.060751,0.018434,0.030336,-0.047512,-0.040265,-0.044761,-0.042914,-0.036608,-0.023037,-0.015490
0.003741,0.011525,0.026406,0.038790,0.048870,0.056503,0.061642,0.064400,0.065054,0.063987,0.061607,0.058279,0.054303,0.049917,0.045321,0.040684,0.036145,0.031802,0.027702,0.023847,0.020206,0.016737,0.013406,0.010191,0.007084,0.004086,0.001198,-0.001582,-0.004261,-0.006843,-0.009329,-0.011712,-0.013967,-0.016057,-0.017924,-0.019496,-0.020703,-0.021514,-0.021991,-0.022359,-0.023017,-0.024471,-0.027157,-0.031062,-0.035529,-0.039571,-0.042343,-0.042765,-0.041031,-0.039166,-0.038353,-0.038751,-0.040172,-0.040809,-0.061699,0.009713,0.019812,-0.044375,-0.034632,-0.040829,-0.037567,-0.032143,-0.020380,-0.013745
0.003304,0.010819,0.025220,0.037324,0.047307,0.055038,0.060445,0.063580,0.064644,0.063959,0.061902,0.058839,0.055079,0.050866,0.046390,0.041811,0.037261,0.032844,0.028629,0.024639,0.020866,0.017279,0.013839,0.010520,0.007307,0.004199,0.001201,-0.001682,-0.004448,-0.007099,-0.009638,-0.012060,-0.014352,-0.016483,-0.018402,-0.020043,-0.021332,-0.022223,-0.022749,-0.023084,-0.023576,-0.024705,-0.026938,-0.030376,-0.034506,-0.038418,-0.041265,-0.041876,-0.040657,-0.039686,-0.039524,-0.040187,-0.041880,-0.042983,-0.061781,0.000475,0.011145,-0.040083,-0.030267,-0.037052,-0.033013,-0.027918,-0.017895,-0.012138
0.002903,0.010156,0.024086,0.035904,0.045761,0.053537,0.059153,0.062622,0.064079,0.063782,0.062066,0.059283,0.055747,0.051713,0.047375,0.042885,0.038365,0.033918,0.029619,0.025514,0.021612,0.017899,0.014345,0.010919,0.007602,0.004388,0.001279,-0.001714,-0.004585,-0.007327,-0.009941,-0.012424,-0.014767,-0.016946,-0.018921,-0.020631,-0.022005,-0.022987,-0.023584,-0.023924,-0.024300,-0.025153,-0.026964,-0.029928,-0.033681,-0.037415,-0.040298,-0.041104,-0.040312,-0.040024,-0.040405,-0.041265,-0.043080,-0.044539,-0.061077,-0.008858,0.004242,-0.035247,-0.027203,-0.033316,-0.029307,-0.024140,-0.015636,-0.010708
0.002539,0.009536,0.023007,0.034541,0.044252,0.052033,0.057806,0.061559,0.063381,0.063469,0.062107,0.059620,0.056322,0.052475,0.048284,0.043899,0.039439,0.034998,0.030652,0.026455,0.022435,0.018595,0.014917,0.011377,0.007953,0.004631,0.001413,-0.001694,-0.004677,-0.007526,-0.010234,-0.012797,-0.015207,-0.017447,-0.019483,-0.021263,-0.022721,-0.023798,-0.024479,-0.024854,-0.025158,-0.025787,-0.027211,-0.029703,-0.033045,-0.036550,-0.039420,-0.040416,-0.039976,-0.040162,-0.040968,-0.041991,-0.043815,-0.045504,-0.059717,-0.017832,-0.001190,-0.030294,-0.025265,-0.029625,-0.026304,-0.020947,-0.013637,-0.009446
0.002215,0.008961,0.021984,0.033237,0.042794,0.050550,0.056435,0.060425,0.062575,0.063032,0.062029,0.059856,0.056811,0.053163,0.049124,0.044856,0.040472,0.036063,0.031699,0.027438,0.023317,0.019355,0.015550,0.011886,0.008344,0.004911,0.001582,-0.001638,-0.004737,-0.007701,-0.010517,-0.013176,-0.015670,-0.017982,-0.020087,-0.021940,-0.023482,-0.024652,-0.025425,-0.025853,-0.026123,-0.026575,-0.027655,-0.029689,-0.032592,-0.035814,-0.038615,-0.039784,-0.039633,-0.040111,-0.041215,-0.042380,-0.044144,-0.045940,-0.057856,-0.026014,-0.005539,-0.025513,-0.024153,-0.026097,-0.023766,-0.018377,-0.011915,-0.008329
0.001929,0.008431,0.021016,0.031993,0.041392,0.049106,0.055067,0.059250,0.061688,0.062489,0.061842,0.059993,0.057218,0.053782,0.049904,0.045756,0.041458,0.037097,0.032740,0.028439,0.024238,0.020165,0.016232,0.012437,0.008769,0.005215,0.001770,-0.001566,-0.004781,-0.007862,-0.010793,-0.013560,-0.016151,-0.018549,-0.020732,-0.022661,-0.024286,-0.025548,-0.026413,-0.026907,-0.027170,-0.027488,-0.028270,-0.029869,-0.032317,-0.035206,-0.037877,-0.039183,-0.039269,-0.039897,-0.041171,-0.042450,-0.044126,-0.045925,-0.055652,-0.033043,-0.009182,-0.021104,-0.023514,-0.022912,-0.021465,-0.016363,-0.010474,-0.007338
0.001681,0.007945,0.020104,0.030810,0.040051,0.047710,0.053721,0.058058,0.060744,0.061860,0.061553,0.060032,0.057542,0.054332,0.050627,0.046605,0.042397,0.038092,0.033754,0.029434,0.025173,0.021005,0.016951,0.013022,0.009219,0.005535,0.001966,-0.001490,-0.004824,-0.008024,-0.011072,-0.013953,-0.016649,-0.019144,-0.021413,-0.023425,-0.025133,-0.026485,-0.027439,-0.028005,-0.028280,-0.028500,-0.029027,-0.030223,-0.032211,-0.034723,-0.037200,-0.038592,-0.038870,-0.039546,-0.040874,-0.042227,-0.043806,-0.045536,-0.053249,-0.038673,-0.012416,-0.017212,-0.022999,-0.020233,-0.019263,-0.014769,-0.009292,-0.006467
