0.001008,0.000585,-0.000502,-0.002317,-0.004760,-0.007815,-0.011002,-0.013821,-0.016133,-0.018118,-0.019979,-0.021746,-0.023301,-0.024524,-0.025393,-0.025992,-0.026439,-0.026815,-0.027138,-0.027372,-0.027469,-0.027405,-0.027188,-0.026855,-0.026456,-0.026026,-0.025585,-0.025121,-0.024616,-0.024050,-0.023438,-0.022847,-0.022448,-0.022512,-0.023487,-0.025934,-0.030630,-0.038365,-0.050071,-0.066322,-0.087583,-0.113225,-0.142372,-0.172250,-0.200655,-0.223125,-0.238527,-0.242835,-0.239677,-0.226022,-0.212460,-0.194159,-0.195396,-0.195226,-0.249553,0.008741,0.328462,0.368416,0.456301,0.536223,0.638286,0.722553,0.574227,0.447435
0.004031,0.005483,0.007511,0.007112,0.005414,0.002672,-0.000705,-0.004123,-0.007144,-0.009692,-0.011935,-0.014042,-0.016031,-0.017800,-0.019239,-0.020321,-0.021111,-0.021713,-0.022208,-0.022623,-0.022943,-0.023130,-0.023159,-0.023032,-0.022775,-0.022424,-0.022012,-0.021559,-0.021075,-0.020567,-0.020072,-0.019670,-0.019540,-0.019964,-0.021398,-0.024435,-0.029887,-0.038637,-0.051698,-0.069797,-0.093468,-0.122218,-0.155049,-0.189137,-0.221680,-0.247936,-0.265832,-0.271475,-0.267601,-0.252338,-0.236038,-0.217518,-0.219201,-0.217574,-0.243901,0.074128,0.400576,0.410133,0.492334,0.573513,0.664531,0.696414,0.485641,0.332167
0.006220,0.009376,0.014334,0.015407,0.014444,0.012129,0.008879,0.005188,0.001588,-0.001589,-0.004319,-0.006758,-0.009045,-0.011190,-0.013101,-0.014683,-0.015907,-0.016824,-0.017525,-0.018089,-0.018554,-0.018914,-0.019144,-0.019221,-0.019139,-0.018915,-0.018577,-0.018158,-0.017693,-0.017218,-0.016789,-0.016504,-0.016542,-0.017186,-0.018882,-0.022233,-0.028068,-0.037339,-0.051136,-0.070339,-0.095590,-0.126601,-0.162379,-0.200176,-0.236775,-0.267236,-0.288490,-0.296509,-0.292862,-0.276847,-0.258833,-0.241011,-0.240342,-0.227720,-0.211071,0.153644,0.464918,0.443310,0.521541,0.603064,0.670835,0.636903,0.380960,0.216325
0.007726,0.012367,0.020000,0.022652,0.022455,0.020547,0.017539,0.013845,0.009918,0.006188,0.002891,0.000019,-0.002567,-0.004980,-0.007223,-0.009221,-0.010887,-0.012197,-0.013190,-0.013947,-0.014544,-0.015024,-0.015392,-0.015630,-0.015719,-0.015650,-0.015433,-0.015096,-0.014681,-0.014240,-0.013849,-0.013618,-0.013728,-0.014453,-0.016217,-0.019618,-0.025477,-0.034789,-0.048697,-0.068212,-0.094103,-0.126315,-0.163981,-0.204580,-0.244764,-0.279524,-0.304816,-0.316202,-0.313988,-0.298430,-0.279778,-0.261481,-0.251987,-0.217329,-0.152328,0.234075,0.511079,0.467822,0.545339,0.618529,0.645657,0.542007,0.271062,0.115278
0.008697,0.014572,0.024545,0.028854,0.029541,0.028031,0.025246,0.021667,0.017642,0.013550,0.009727,0.006340,0.003363,0.000675,-0.001816,-0.004113,-0.006149,-0.007855,-0.009206,-0.010237,-0.011018,-0.011622,-0.012094,-0.012447,-0.012672,-0.012752,-0.012680,-0.012467,-0.012145,-0.011768,-0.011417,-0.011209,-0.011319,-0.012008,-0.013676,-0.016895,-0.022467,-0.031394,-0.044845,-0.063919,-0.089494,-0.121732,-0.159970,-0.202066,-0.244848,-0.283394,-0.312877,-0.328381,-0.328924,-0.315124,-0.296043,-0.273537,-0.247913,-0.185421,-0.079656,0.300042,0.536383,0.486636,0.560271,0.608823,0.579995,0.420199,0.170293,0.041376
0.009253,0.016120,0.028052,0.033995,0.035719,0.034687,0.032093,0.028618,0.024612,0.020353,0.016150,0.012266,0.008819,0.005772,0.003023,0.000494,-0.001816,-0.003856,-0.005565,-0.006925,-0.007964,-0.008747,-0.009340,-0.009791,-0.010118,-0.010320,-0.010386,-0.010313,-0.010118,-0.009841,-0.009555,-0.009366,-0.009439,-0.010017,-0.011467,-0.014331,-0.019373,-0.027581,-0.040114,-0.058108,-0.082499,-0.113603,-0.150986,-0.192983,-0.236815,-0.277846,-0.310900,-0.330750,-0.335089,-0.323914,-0.303332,-0.272288,-0.227087,-0.139767,-0.009297,0.343011,0.545212,0.499452,0.556399,0.562955,0.476156,0.291353,0.090181,-0.003633
0.009483,0.017131,0.030648,0.038097,0.040963,0.040558,0.038191,0.034777,0.030793,0.026480,0.022064,0.017795,0.013880,0.010402,0.007323,0.004551,0.002020,-0.000272,-0.002285,-0.003971,-0.005316,-0.006344,-0.007114,-0.007687,-0.008112,-0.008412,-0.008592,-0.008650,-0.008591,-0.008437,-0.008240,-0.008088,-0.008120,-0.008553,-0.009719,-0.012118,-0.016474,-0.023735,-0.035025,-0.051466,-0.073977,-0.102946,-0.138126,-0.178325,-0.221229,-0.262722,-0.297870,-0.321434,-0.329816,-0.321302,-0.297579,-0.256062,-0.194132,-0.091598,0.046944,0.362812,0.540969,0.498682,0.522392,0.479224,0.351427,0.177041,0.034297,-0.026795
0.009448,0.017708,0.032486,0.041241,0.045259,0.045628,0.043606,0.040260,0.036253,0.031903,0.027381,0.022868,0.018574,0.014661,0.011186,0.008109,0.005349,0.002848,0.000599,-0.001365,-0.003009,-0.004322,-0.005327,-0.006076,-0.006627,-0.007028,-0.007307,-0.007475,-0.007538,-0.007507,-0.007412,-0.007314,-0.007320,-0.007610,-0.008473,-0.010366,-0.013960,-0.020159,-0.030024,-0.044622,-0.064788,-0.090887,-0.122782,-0.159623,-0.199516,-0.239071,-0.274142,-0.299785,-0.311349,-0.304689,-0.276963,-0.226689,-0.155469,-0.049507,0.084128,0.361950,0.520787,0.473645,0.454617,0.369780,0.229678,0.089723,-0.000746,-0.036763
0.009193,0.017931,0.033706,0.043555,0.048644,0.049873,0.048345,0.045148,0.041107,0.036684,0.032083,0.027429,0.022877,0.018598,0.014720,0.011281,0.008239,0.005521,0.003075,0.000890,-0.001011,-0.002600,-0.003871,-0.004847,-0.005574,-0.006106,-0.006489,-0.006756,-0.006922,-0.006998,-0.007001,-0.006965,-0.006963,-0.007130,-0.007710,-0.009107,-0.011940,-0.017055,-0.025445,-0.038085,-0.055683,-0.078508,-0.106427,-0.138735,-0.173840,-0.209212,-0.241786,-0.267162,-0.280090,-0.273995,-0.242893,-0.188326,-0.116209,-0.017259,0.101376,0.340818,0.479016,0.420167,0.362255,0.254921,0.128698,0.030364,-0.020853,-0.039462
0.008758,0.017861,0.034421,0.045181,0.051211,0.053302,0.052387,0.049471,0.045448,0.040929,0.036225,0.031467,0.026752,0.022211,0.017987,0.014179,0.010807,0.007829,0.005178,0.002805,0.000697,-0.001131,-0.002659,-0.003886,-0.004831,-0.005538,-0.006056,-0.006429,-0.006690,-0.006858,-0.006945,-0.006967,-0.006967,-0.007037,-0.007371,-0.008320,-0.010445,-0.014530,-0.021497,-0.032214,-0.047242,-0.066712,-0.090398,-0.117545,-0.146749,-0.176358,-0.204401,-0.227127,-0.239254,-0.232562,-0.200041,-0.146484,-0.080412,0.004159,0.099827,0.300299,0.415971,0.345470,0.262354,0.152616,0.054935,-0.006682,-0.031280,-0.038224
0.008183,0.017549,0.034712,0.046245,0.053081,0.055973,0.055728,0.053221,0.049323,0.044738,0.039907,0.035031,0.030197,0.025484,0.021004,0.016872,0.013163,0.009885,0.006994,0.004428,0.002140,0.000117,-0.001635,-0.003103,-0.004285,-0.005203,-0.005894,-0.006403,-0.006770,-0.007026,-0.007185,-0.007258,-0.007264,-0.007260,-0.007392,-0.007956,-0.009456,-0.012613,-0.018277,-0.027213,-0.039841,-0.056146,-0.075735,-0.097678,-0.120683,-0.143896,-0.166274,-0.184701,-0.194241,-0.186355,-0.155259,-0.107499,-0.051862,0.014841,0.083056,0.246142,0.341360,0.264114,0.170465,0.072310,0.006123,-0.028213,-0.035701,-0.035171
0.007512,0.017041,0.034642,0.046845,0.054379,0.057982,0.058399,0.056389,0.052739,0.048172,0.043226,0.038210,0.033255,0.028418,0.023764,0.019387,0.015379,0.011794,0.008629,0.005841,0.003370,0.001174,-0.000765,-0.002444,-0.003854,-0.004997,-0.005891,-0.006570,-0.007072,-0.007430,-0.007665,-0.007787,-0.007801,-0.007741,-0.007711,-0.007957,-0.008926,-0.011280,-0.015799,-0.023160,-0.033666,-0.047173,-0.063096,-0.080281,-0.097526,-0.114628,-0.131226,-0.144833,-0.150932,-0.141863,-0.114875,-0.076515,-0.033407,0.015752,0.057469,0.188836,0.268546,0.189242,0.095453,0.015444,-0.023844,-0.039907,-0.036577,-0.031672
0.006786,0.016384,0.034263,0.047050,0.055209,0.059440,0.060470,0.058989,0.055688,0.051248,0.046251,0.041099,0.036005,0.031049,0.026271,0.021724,0.017484,0.013624,0.010179,0.007140,0.004462,0.002089,-0.000017,-0.001876,-0.003488,-0.004847,-0.005957,-0.006832,-0.007500,-0.007988,-0.008318,-0.008500,-0.008535,-0.008437,-0.008282,-0.008272,-0.008802,-0.010477,-0.014019,-0.020035,-0.028746,-0.039907,-0.052761,-0.065945,-0.078361,-0.090282,-0.101774,-0.110974,-0.113769,-0.104035,-0.082541,-0.054950,-0.024697,0.009056,0.029208,0.138304,0.207815,0.127535,0.039406,-0.021373,-0.041332,-0.045937,-0.035727,-0.028406
0.006041,0.015624,0.033628,0.046914,0.055648,0.060449,0.062034,0.061068,0.058173,0.053964,0.049009,0.043766,0.038531,0.033445,0.028555,0.023887,0.019484,0.015406,0.011707,0.008410,0.005499,0.002929,0.000651,-0.001373,-0.003161,-0.004715,-0.006032,-0.007114,-0.007971,-0.008620,-0.009076,-0.009344,-0.009421,-0.009311,-0.009068,-0.008858,-0.009033,-0.010144,-0.012867,-0.017760,-0.024997,-0.034273,-0.044698,-0.054758,-0.063467,-0.071432,-0.078913,-0.084578,-0.084776,-0.075157,-0.059127,-0.041168,-0.022215,-0.001144,0.002701,0.098988,0.162612,0.079618,0.000021,-0.043256,-0.051135,-0.048875,-0.034414,-0.025658
0.005305,0.014800,0.032790,0.046481,0.055750,0.061089,0.063184,0.062698,0.060225,0.056317,0.051502,0.046245,0.040901,0.035680,0.030671,0.025899,0.021379,0.017143,0.013238,0.009704,0.006552,0.003763,0.001294,-0.000900,-0.002852,-0.004581,-0.006089,-0.007371,-0.008428,-0.009261,-0.009872,-0.010258,-0.010410,-0.010323,-0.010032,-0.009679,-0.009572,-0.010222,-0.012262,-0.016228,-0.022274,-0.030076,-0.038669,-0.046449,-0.052531,-0.057740,-0.062396,-0.065483,-0.063887,-0.055062,-0.043650,-0.032820,-0.022356,-0.010797,-0.018860,0.071042,0.130626,0.042699,-0.026611,-0.054942,-0.056187,-0.049914,-0.033202,-0.023558
0.004597,0.013950,0.031807,0.045800,0.055556,0.061417,0.063999,0.063960,0.061894,0.058323,0.053725,0.048542,0.043151,0.037815,0.032681,0.027802,0.023183,0.018832,0.014773,0.011042,0.007665,0.004647,0.001966,-0.000416,-0.002539,-0.004435,-0.006117,-0.007587,-0.008839,-0.009865,-0.010653,-0.011190,-0.011453,-0.011429,-0.011139,-0.010697,-0.010379,-0.010655,-0.012129,-0.015326,-0.020414,-0.027074,-0.034330,-0.040551,-0.044902,-0.048343,-0.051224,-0.052597,-0.049882,-0.042204,-0.034341,-0.028120,-0.023177,-0.018002,-0.034273,0.052744,0.107700,0.013756,-0.043879,-0.059951,-0.058136,-0.049531,-0.032064,-0.022059
0.003929,0.013099,0.030732,0.044921,0.055105,0.061470,0.064534,0.064926,0.063247,0.060017,0.055682,0.050651,0.045287,0.039884,0.034638,0.029644,0.024926,0.020480,0.016305,0.012419,0.008848,0.005612,0.002709,0.000119,-0.002192,-0.004261,-0.006112,-0.007757,-0.009194,-0.010411,-0.011387,-0.012096,-0.012505,-0.012586,-0.012345,-0.011873,-0.011412,-0.011394,-0.012398,-0.014953,-0.019255,-0.025023,-0.031319,-0.036537,-0.039835,-0.042218,-0.044114,-0.044493,-0.041184,-0.034693,-0.029412,-0.025986,-0.024178,-0.022746,-0.044239,0.041450,0.090177,-0.008889,-0.053938,-0.060627,-0.057891,-0.048050,-0.030758,-0.020909
0.003303,0.012269,0.029610,0.043897,0.054436,0.061280,0.064827,0.065649,0.064346,0.061447,0.057395,0.052567,0.047302,0.041896,0.036573,0.031470,0.026646,0.022103,0.017830,0.013823,0.010095,0.006664,0.003546,0.000737,-0.001782,-0.004041,-0.006069,-0.007886,-0.009498,-0.010898,-0.012061,-0.012953,-0.013530,-0.013752,-0.013607,-0.013163,-0.012625,-0.012389,-0.013007,-0.015019,-0.018662,-0.023712,-0.029308,-0.033914,-0.036633,-0.038419,-0.039840,-0.039771,-0.036297,-0.030865,-0.027388,-0.025714,-0.025517,-0.025872,-0.050240,0.034411,0.075499,-0.025919,-0.058181,-0.058530,-0.055932,-0.045772,-0.029129,-0.019786
0.002722,0.011470,0.028478,0.042778,0.053592,0.060874,0.064903,0.066166,0.065240,0.062666,0.058896,0.054298,0.049188,0.043842,0.038492,0.033305,0.028375,0.023728,0.019357,0.015245,0.011386,0.007791,0.004475,0.001449,-0.001289,-0.003755,-0.005975,-0.007971,-0.009757,-0.011332,-0.012675,-0.013751,-0.014509,-0.014897,-0.014888,-0.014523,-0.013973,-0.013590,-0.013900,-0.015447,-0.018522,-0.022968,-0.028029,-0.032270,-0.034721,-0.036189,-0.037410,-0.037258,-0.033977,-0.029461,-0.027193,-0.026706,-0.027370,-0.028318,-0.053725,0.029423,0.062216,-0.037778,-0.057868,-0.054819,-0.052563,-0.042898,-0.027180,-0.018488
0.002181,0.010709,0.027361,0.041606,0.052618,0.060285,0.064780,0.066498,0.065963,0.063716,0.060225,0.055866,0.050942,0.045708,0.040386,0.035154,0.030132,0.025378,0.020900,0.016683,0.012707,0.008969,0.005479,0.002251,-0.000706,-0.003391,-0.005819,-0.008008,-0.009974,-0.011722,-0.013239,-0.014494,-0.015434,-0.016003,-0.016157,-0.015914,-0.015409,-0.014948,-0.015020,-0.016174,-0.018747,-0.022660,-0.027278,-0.031294,-0.033666,-0.034979,-0.036113,-0.036074,-0.033258,-0.029586,-0.028104,-0.028427,-0.029672,-0.030706,-0.055790,0.024981,0.049765,-0.045009,-0.054347,-0.050406,-0.048150,-0.039513,-0.024998,-0.017001
0.001679,0.009988,0.026275,0.040415,0.051555,0.059545,0.064479,0.066656,0.066533,0.064626,0.061417,0.057297,0.052572,0.047484,0.042237,0.037005,0.031921,0.027067,0.022475,0.018142,0.014049,0.010181,0.006535,0.003122,-0.000042,-0.002948,-0.005594,-0.007989,-0.010146,-0.012073,-0.013763,-0.015191,-0.016310,-0.017062,-0.017395,-0.017306,-0.016892,-0.016414,-0.016317,-0.017140,-0.019264,-0.022692,-0.026912,-0.030762,-0.033155,-0.034415,-0.035491,-0.035625,-0.033439,-0.030611,-0.029654,-0.030463,-0.032168,-0.033234,-0.057104,0.020163,0.038119,-0.048292,-0.048951,-0.045935,-0.043195,-0.035710,-0.022666,-0.015421
0.001213,0.009307,0.025225,0.039229,0.050437,0.058689,0.064022,0.066650,0.066955,0.065412,0.062496,0.058617,0.054094,0.049167,0.044029,0.038838,0.033727,0.028792,0.024089,0.019633,0.015413,0.011413,0.007622,0.004041,0.000683,-0.002434,-0.005300,-0.007911,-0.010270,-0.012385,-0.014250,-0.015849,-0.017143,-0.018075,-0.018593,-0.018676,-0.018390,-0.017947,-0.017742,-0.018294,-0.020016,-0.022991,-0.026829,-0.030524,-0.032980,-0.034253,-0.035270,-0.035554,-0.034045,-0.032082,-0.031526,-0.032549,-0.034576,-0.035788,-0.057947,0.014496,0.027440,-0.048402,-0.042830,-0.041726,-0.038238,-0.031685,-0.020256,-0.013842
0.000782,0.008662,0.024213,0.038058,0.049290,0.057746,0.063430,0.066490,0.067232,0.066075,0.063473,0.059845,0.055525,0.050765,0.045752,0.040632,0.035529,0.030542,0.025739,0.021157,0.016801,0.012661,0.008723,0.004983,0.001447,-0.001869,-0.004947,-0.007773,-0.010343,-0.012653,-0.014702,-0.016474,-0.017938,-0.019048,-0.019749,-0.020013,-0.019878,-0.019510,-0.019253,-0.019590,-0.020954,-0.023502,-0.026962,-0.030484,-0.033004,-0.034334,-0.035295,-0.035668,-0.034783,-0.033673,-0.033487,-0.034541,-0.036704,-0.038139,-0.058345,0.007869,0.017889,-0.046167,-0.036854,-0.037824,-0.033686,-0.027722,-0.017854,-0.012307
0.000385,0.008052,0.023236,0.036908,0.048131,0.056742,0.062728,0.066189,0.067364,0.066611,0.064348,0.060987,0.056877,0.052285,0.047403,0.042372,0.037304,0.032293,0.027411,0.022710,0.018214,0.013925,0.009834,0.005935,0.002229,-0.001272,-0.004550,-0.007586,-0.010365,-0.012877,-0.015113,-0.017063,-0.018699,-0.019982,-0.020864,-0.021310,-0.021339,-0.021076,-0.020812,-0.020986,-0.022037,-0.024183,-0.027262,-0.030581,-0.033140,-0.034553,-0.035475,-0.035877,-0.035498,-0.035162,-0.035352,-0.036359,-0.038477,-0.040102,-0.058222,0.000455,0.009559,-0.042399,-0.031606,-0.034141,-0.029729,-0.024091,-0.015564,-0.010832
0.000022,0.007475,0.022288,0.035777,0.046966,0.055693,0.061935,0.065760,0.067353,0.067013,0.065113,0.062042,0.058155,0.053734,0.048984,0.044049,0.039033,0.034021,0.029084,0.024280,0.019647,0.015203,0.010951,0.006889,0.003015,-0.000663,-0.004128,-0.007362,-0.010343,-0.013054,-0.015482,-0.017613,-0.019422,-0.020878,-0.021937,-0.022563,-0.022762,-0.022626,-0.022391,-0.022449,-0.023230,-0.025000,-0.027698,-0.030779,-0.033336,-0.034843,-0.035750,-0.036145,-0.036123,-0.036418,-0.036983,-0.037949,-0.039896,-0.041602,-0.057531,-0.007388,0.002475,-0.037811,-0.027406,-0.030596,-0.026364,-0.020953,-0.013491,-0.009436
-0.000307,0.006929,0.021363,0.034659,0.045794,0.054606,0.061064,0.065215,0.067203,0.067275,0.065753,0.062996,0.059352,0.055112,0.050496,0.045657,0.040701,0.035704,0.030734,0.025846,0.021088,0.016491,0.012074,0.007841,0.003797,-0.000052,-0.003696,-0.007114,-0.010286,-0.013190,-0.015807,-0.018119,-0.020104,-0.021731,-0.022964,-0.023769,-0.024140,-0.024142,-0.023966,-0.023951,-0.024504,-0.025926,-0.028245,-0.031055,-0.033562,-0.035154,-0.036076,-0.036449,-0.036643,-0.037386,-0.038292,-0.039266,-0.040991,-0.042657,-0.056313,-0.015225,-0.003404,-0.032949,-0.024343,-0.027195,-0.023493,-0.018338,-0.011703,-0.008165
-0.000602,0.006411,0.020456,0.033544,0.044611,0.053484,0.060123,0.064563,0.066918,0.067390,0.066255,0.063834,0.060455,0.056411,0.051935,0.047193,0.042298,0.037327,0.032338,0.027386,0.022520,0.017780,0.013198,0.008793,0.004575,0.000553,-0.003263,-0.006856,-0.010205,-0.013290,-0.016088,-0.018578,-0.020736,-0.022535,-0.023941,-0.024922,-0.025465,-0.025614,-0.025518,-0.025465,-0.025833,-0.026939,-0.028886,-0.031396,-0.033800,-0.035454,-0.036411,-0.036771,-0.037065,-0.038066,-0.039240,-0.040271,-0.041787,-0.043330,-0.054682,-0.022640,-0.008184,-0.028184,-0.022315,-0.024028,-0.021007,-0.016183,-0.010217,-0.007063
-0.000863,0.005921,0.019561,0.032425,0.043407,0.052319,0.059113,0.063809,0.066500,0.067355,0.066605,0.064534,0.061443,0.057616,0.053292,0.048651,0.043819,0.038875,0.033878,0.028878,0.023922,0.019055,0.014318,0.009742,0.005348,0.001152,-0.002833,-0.006593,-0.010110,-0.013363,-0.016331,-0.018990,-0.021317,-0.023283,-0.024859,-0.026012,-0.026727,-0.027028,-0.027030,-0.026973,-0.027195,-0.028019,-0.029606,-0.031793,-0.034041,-0.035719,-0.036722,-0.037085,-0.037400,-0.038490,-0.039832,-0.040943,-0.042296,-0.043682,-0.052788,-0.029291,-0.012034,-0.023741,-0.021078,-0.021210,-0.018831,-0.014398,-0.009006,-0.006157
