0.010395,0.016718,0.027299,0.031572,0.032066,0.030247,0.027104,0.023212,0.019016,0.014977,0.011486,0.008727,0.006652,0.005087,0.003860,0.002871,0.002083,0.001466,0.000956,0.000451,-0.000161,-0.000966,-0.002001,-0.003246,-0.004643,-0.006117,-0.007597,-0.009025,-0.010362,-0.011586,-0.012695,-0.013706,-0.014669,-0.015689,-0.016955,-0.018771,-0.021611,-0.026142,-0.033280,-0.044107,-0.059862,-0.081580,-0.110086,-0.145301,-0.186543,-0.231178,-0.275642,-0.313727,-0.340490,-0.350453,-0.346076,-0.323561,-0.283628,-0.199423,-0.079566,0.294339,0.523995,0.478933,0.548719,0.572264,0.505106,0.327866,0.112220,0.008162
0.011046,0.018334,0.030815,0.036680,0.038214,0.036901,0.033982,0.030227,0.026081,0.021907,0.018076,0.014875,0.012407,0.010587,0.009228,0.008156,0.007254,0.006467,0.005752,0.005047,0.004269,0.003327,0.002159,0.000747,-0.000879,-0.002650,-0.004482,-0.006292,-0.008012,-0.009596,-0.011025,-0.012306,-0.013484,-0.014650,-0.015971,-0.017717,-0.020313,-0.024378,-0.030770,-0.040544,-0.054893,-0.074879,-0.101349,-0.134469,-0.173861,-0.217553,-0.262463,-0.303180,-0.334218,-0.349183,-0.345593,-0.315743,-0.258084,-0.154695,-0.020018,0.322153,0.523887,0.482277,0.525057,0.499527,0.382969,0.205084,0.047011,-0.022473
0.011370,0.019410,0.033411,0.040731,0.043408,0.042752,0.040101,0.036444,0.032349,0.028147,0.024125,0.020568,0.017676,0.015486,0.013882,0.012672,0.011676,0.010774,0.009895,0.008996,0.008024,0.006913,0.005602,0.004052,0.002263,0.000278,-0.001827,-0.003960,-0.006033,-0.007976,-0.009742,-0.011321,-0.012737,-0.014065,-0.015442,-0.017104,-0.019423,-0.022964,-0.028518,-0.037083,-0.049778,-0.067613,-0.091374,-0.121323,-0.157255,-0.197741,-0.240388,-0.280872,-0.313848,-0.331859,-0.327383,-0.290967,-0.222306,-0.111881,0.022350,0.328123,0.510005,0.466061,0.466950,0.394237,0.255861,0.107735,0.005650,-0.035896
0.011424,0.020047,0.035241,0.043810,0.047635,0.047784,0.045521,0.041972,0.037886,0.033665,0.029546,0.025750,0.022487,0.019882,0.017921,0.016466,0.015322,0.014313,0.013316,0.012261,0.011108,0.009817,0.008347,0.006662,0.004746,0.002616,0.000327,-0.002041,-0.004395,-0.006648,-0.008733,-0.010610,-0.012280,-0.013790,-0.015246,-0.016840,-0.018897,-0.021919,-0.026633,-0.033967,-0.044943,-0.060475,-0.081212,-0.107358,-0.138699,-0.174151,-0.212002,-0.249082,-0.280674,-0.298398,-0.291462,-0.251844,-0.181423,-0.075747,0.046614,0.314655,0.477037,0.421912,0.378403,0.275658,0.145824,0.040349,-0.017707,-0.039356
0.011251,0.020323,0.036445,0.046046,0.050931,0.051968,0.050242,0.046887,0.042798,0.038518,0.034318,0.030367,0.026824,0.023835,0.021465,0.019661,0.018272,0.017105,0.015994,0.014822,0.013527,0.012076,0.010450,0.008629,0.006599,0.004367,0.001965,-0.000548,-0.003090,-0.005573,-0.007916,-0.010059,-0.011974,-0.013676,-0.015232,-0.016794,-0.018630,-0.021187,-0.025123,-0.031297,-0.040634,-0.053925,-0.071641,-0.093817,-0.120066,-0.149449,-0.180775,-0.211871,-0.238813,-0.252710,-0.242422,-0.203673,-0.139623,-0.047551,0.054181,0.282549,0.421902,0.352407,0.275400,0.165226,0.063835,-0.001458,-0.029184,-0.037518
0.010892,0.020298,0.037133,0.047578,0.053386,0.055307,0.054240,0.051210,0.047173,0.042810,0.038498,0.034411,0.030663,0.027364,0.024602,0.022397,0.020669,0.019260,0.017989,0.016704,0.015301,0.013731,0.011974,0.010028,0.007895,0.005582,0.003110,0.000522,-0.002122,-0.004743,-0.007261,-0.009606,-0.011726,-0.013605,-0.015274,-0.016835,-0.018506,-0.020673,-0.023932,-0.029074,-0.036938,-0.048194,-0.063129,-0.081554,-0.102830,-0.126015,-0.150226,-0.174031,-0.194198,-0.201945,-0.188539,-0.153930,-0.101221,-0.027732,0.047555,0.235800,0.351255,0.270962,0.176671,0.076733,0.009624,-0.025233,-0.033604,-0.033480
0.010388,0.020024,0.037386,0.048531,0.055119,0.057856,0.057500,0.054927,0.051050,0.046635,0.042182,0.037940,0.034013,0.030469,0.027376,0.024780,0.022664,0.020931,0.019430,0.017994,0.016488,0.014829,0.012980,0.010939,0.008720,0.006339,0.003822,0.001200,-0.001481,-0.004161,-0.006770,-0.009237,-0.011501,-0.013521,-0.015292,-0.016873,-0.018428,-0.020284,-0.022978,-0.027240,-0.033836,-0.043335,-0.055865,-0.071016,-0.087902,-0.105510,-0.123082,-0.139698,-0.152583,-0.153811,-0.138641,-0.110084,-0.070255,-0.016349,0.031210,0.183598,0.278949,0.193059,0.094733,0.013885,-0.023336,-0.038197,-0.034493,-0.029335
0.009783,0.019546,0.037263,0.048997,0.056250,0.059705,0.060048,0.058019,0.054429,0.050047,0.045468,0.041043,0.036927,0.033171,0.029807,0.026871,0.024374,0.022276,0.020475,0.018827,0.017189,0.015446,0.013534,0.011433,0.009155,0.006726,0.004177,0.001543,-0.001140,-0.003825,-0.006456,-0.008972,-0.011310,-0.013418,-0.015263,-0.016865,-0.018338,-0.019953,-0.022188,-0.025719,-0.031255,-0.039289,-0.049834,-0.062307,-0.075636,-0.088728,-0.100837,-0.111385,-0.117813,-0.113744,-0.098607,-0.076612,-0.048634,-0.012119,0.010987,0.136159,0.217306,0.128088,0.033390,-0.026602,-0.042697,-0.045641,-0.034224,-0.026171
0.009118,0.018909,0.036813,0.049044,0.056877,0.060961,0.061948,0.060492,0.057292,0.053058,0.048419,0.043817,0.039491,0.035522,0.031925,0.028706,0.025873,0.023415,0.021278,0.019362,0.017540,0.015689,0.013718,0.011582,0.009276,0.006822,0.004258,0.001622,-0.001047,-0.003709,-0.006320,-0.008831,-0.011186,-0.013327,-0.015208,-0.016817,-0.018225,-0.019650,-0.021516,-0.024446,-0.029107,-0.035945,-0.044903,-0.055297,-0.065945,-0.075696,-0.083775,-0.089821,-0.091305,-0.083815,-0.070112,-0.054030,-0.035508,-0.012501,-0.008130,0.099655,0.171371,0.077631,-0.009398,-0.050405,-0.054148,-0.050377,-0.033999,-0.024185
0.008429,0.018159,0.036087,0.048720,0.057076,0.061722,0.063288,0.062389,0.059636,0.055658,0.051057,0.046329,0.041793,0.037599,0.033777,0.030315,0.027201,0.024422,0.021955,0.019741,0.017688,0.015685,0.013633,0.011464,0.009149,0.006695,0.004135,0.001508,-0.001140,-0.003772,-0.006347,-0.008824,-0.011156,-0.013289,-0.015168,-0.016764,-0.018111,-0.019380,-0.020944,-0.023378,-0.027316,-0.033181,-0.040895,-0.049735,-0.058479,-0.065949,-0.071341,-0.074411,-0.072583,-0.063435,-0.051822,-0.040385,-0.028608,-0.014971,-0.023510,0.075006,0.139496,0.038977,-0.037417,-0.062611,-0.060831,-0.053320,-0.034055,-0.023090
0.007742,0.017335,0.035140,0.048072,0.056900,0.062065,0.064157,0.063775,0.061484,0.057836,0.053379,0.048608,0.043903,0.039483,0.035431,0.031742,0.028388,0.025340,0.022578,0.020070,0.017759,0.015564,0.013393,0.011171,0.008846,0.006405,0.003864,0.001260,-0.001364,-0.003964,-0.006501,-0.008938,-0.011231,-0.013333,-0.015187,-0.016751,-0.018035,-0.019170,-0.020481,-0.022499,-0.025829,-0.030894,-0.037632,-0.045337,-0.052790,-0.058813,-0.062585,-0.063900,-0.060177,-0.050686,-0.041227,-0.033160,-0.025801,-0.018032,-0.034757,0.059802,0.117107,0.009112,-0.053979,-0.067042,-0.064178,-0.054548,-0.034088,-0.022476
0.007075,0.016470,0.034027,0.047148,0.056390,0.062046,0.064631,0.064728,0.062883,0.059603,0.055373,0.050657,0.045852,0.041237,0.036956,0.033043,0.029469,0.026193,0.023183,0.020412,0.017846,0.015434,0.013109,0.010797,0.008442,0.006009,0.003495,0.000922,-0.001670,-0.004240,-0.006746,-0.009147,-0.011405,-0.013471,-0.015291,-0.016817,-0.018040,-0.019058,-0.020152,-0.021812,-0.024620,-0.029008,-0.034966,-0.041839,-0.048440,-0.053606,-0.056513,-0.056918,-0.052380,-0.043386,-0.035854,-0.030209,-0.025634,-0.021207,-0.042725,0.050601,0.099799,-0.013704,-0.061691,-0.066537,-0.064825,-0.054084,-0.033680,-0.021978
0.006436,0.015593,0.032804,0.046002,0.055587,0.061705,0.064768,0.065318,0.063896,0.060989,0.057038,0.052463,0.047646,0.042896,0.038410,0.034274,0.030488,0.027008,0.023789,0.020795,0.017999,0.015371,0.012868,0.010434,0.008014,0.005566,0.003070,0.000531,-0.002028,-0.004567,-0.007046,-0.009423,-0.011655,-0.013696,-0.015490,-0.016983,-0.018154,-0.019074,-0.019984,-0.021331,-0.023678,-0.027475,-0.032784,-0.039025,-0.045064,-0.049755,-0.052279,-0.052297,-0.047678,-0.039661,-0.033754,-0.029921,-0.027152,-0.024506,-0.048525,0.044341,0.084607,-0.030248,-0.062826,-0.063221,-0.063152,-0.052153,-0.032576,-0.021312
0.005830,0.014723,0.031519,0.044690,0.054536,0.061078,0.064608,0.065602,0.064584,0.062041,0.058393,0.054020,0.049275,0.044465,0.039823,0.035485,0.031490,0.027815,0.024411,0.021230,0.018239,0.015414,0.012728,0.010148,0.007631,0.005136,0.002635,0.000115,-0.002412,-0.004922,-0.007378,-0.009739,-0.011960,-0.013991,-0.015775,-0.017253,-0.018391,-0.019237,-0.019995,-0.021070,-0.023003,-0.026268,-0.031007,-0.036736,-0.042385,-0.046827,-0.049247,-0.049170,-0.044915,-0.038119,-0.033569,-0.031138,-0.029654,-0.027980,-0.052975,0.038876,0.070087,-0.041069,-0.059513,-0.058628,-0.059552,-0.049117,-0.030762,-0.020302
0.005257,0.013874,0.030211,0.043267,0.053286,0.060199,0.064180,0.065618,0.065000,0.062811,0.059468,0.055333,0.050725,0.045934,0.041203,0.036701,0.032512,0.028647,0.025068,0.021722,0.018567,0.015572,0.012717,0.009983,0.007344,0.004770,0.002230,-0.000293,-0.002805,-0.005292,-0.007730,-0.010081,-0.012301,-0.014338,-0.016130,-0.017614,-0.018745,-0.019548,-0.020191,-0.021036,-0.022598,-0.025371,-0.029584,-0.034861,-0.040207,-0.044520,-0.046981,-0.046957,-0.043297,-0.037817,-0.034413,-0.033064,-0.032586,-0.031560,-0.056484,0.032986,0.055931,-0.046905,-0.053682,-0.053756,-0.054553,-0.045333,-0.028410,-0.018920
0.004718,0.013054,0.028910,0.041783,0.051889,0.059108,0.063514,0.065395,0.065182,0.063344,0.060305,0.056422,0.051994,0.047288,0.042538,0.037928,0.033577,0.029532,0.025781,0.022280,0.018979,0.015838,0.012835,0.009954,0.007182,0.004502,0.001893,-0.000666,-0.003186,-0.005667,-0.008094,-0.010441,-0.012667,-0.014721,-0.016538,-0.018050,-0.019201,-0.019995,-0.020564,-0.021224,-0.022458,-0.024776,-0.028484,-0.033327,-0.038403,-0.042636,-0.045201,-0.045300,-0.042316,-0.038148,-0.035731,-0.035186,-0.035522,-0.035063,-0.059161,0.026151,0.042479,-0.048723,-0.046920,-0.049130,-0.048806,-0.041091,-0.025762,-0.017260
0.004213,0.012270,0.027637,0.040278,0.050397,0.057851,0.062639,0.064955,0.065156,0.063678,0.060943,0.057315,0.053090,0.048516,0.043809,0.039153,0.034686,0.030485,0.026569,0.022914,0.019474,0.016203,0.013069,0.010055,0.007152,0.004353,0.001647,-0.000978,-0.003537,-0.006034,-0.008468,-0.010819,-0.013057,-0.015134,-0.016987,-0.018544,-0.019739,-0.020557,-0.021093,-0.021617,-0.022571,-0.024469,-0.027687,-0.032090,-0.036891,-0.041051,-0.043735,-0.043992,-0.041671,-0.038734,-0.037178,-0.037199,-0.038172,-0.038275,-0.060984,0.018289,0.030274,-0.047585,-0.040384,-0.044898,-0.042985,-0.036628,-0.023035,-0.015483
0.003741,0.011525,0.026405,0.038785,0.048855,0.056473,0.061590,0.064320,0.064941,0.063835,0.061414,0.058045,0.054032,0.049617,0.045001,0.040357,0.035825,0.031504,0.027440,0.023634,0.020054,0.016657,0.013403,0.010267,0.007241,0.004320,0.001503,-0.001215,-0.003841,-0.006383,-0.008843,-0.011214,-0.013471,-0.015577,-0.017472,-0.019083,-0.020341,-0.021210,-0.021752,-0.022189,-0.022916,-0.024435,-0.027176,-0.031125,-0.035625,-0.039690,-0.042479,-0.042914,-0.041193,-0.039342,-0.038540,-0.038946,-0.040374,-0.041015,-0.061921,0.009578,0.019748,-0.044477,-0.034784,-0.040975,-0.037638,-0.032172,-0.020386,-0.013743
0.003305,0.010821,0.025223,0.037324,0.047301,0.055020,0.060408,0.063518,0.064552,0.063832,0.061738,0.058638,0.054844,0.050602,0.046107,0.041520,0.036974,0.032575,0.028390,0.024442,0.020722,0.017195,0.013822,0.010572,0.007429,0.004390,0.001455,-0.001371,-0.004089,-0.006703,-0.009214,-0.011622,-0.013912,-0.016052,-0.017992,-0.019664,-0.020994,-0.021933,-0.022514,-0.022910,-0.023463,-0.024650,-0.026935,-0.030415,-0.034576,-0.038510,-0.041375,-0.042000,-0.040793,-0.039837,-0.039687,-0.040360,-0.042063,-0.043172,-0.061992,0.000351,0.011080,-0.040215,-0.030443,-0.037198,-0.033084,-0.027954,-0.017908,-0.012142
0.002904,0.010160,0.024093,0.035912,0.045764,0.053530,0.059131,0.062578,0.064008,0.063680,0.061930,0.059112,0.055545,0.051484,0.047128,0.042628,0.038110,0.033676,0.029402,0.025332,0.021475,0.017813,0.014316,0.010951,0.007695,0.004541,0.001489,-0.001454,-0.004280,-0.006986,-0.009574,-0.012040,-0.014377,-0.016561,-0.018551,-0.020285,-0.021691,-0.022714,-0.023357,-0.023749,-0.024179,-0.025085,-0.026943,-0.029946,-0.033729,-0.037486,-0.040387,-0.041207,-0.040428,-0.040154,-0.040548,-0.041420,-0.043246,-0.044714,-0.061278,-0.008973,0.004175,-0.035408,-0.027393,-0.033457,-0.029380,-0.024182,-0.015655,-0.010716
0.002542,0.009542,0.023019,0.034555,0.044265,0.052038,0.057799,0.061534,0.063331,0.063391,0.061998,0.059480,0.056152,0.052279,0.048069,0.043674,0.039213,0.034781,0.030455,0.026286,0.022304,0.018508,0.014879,0.011391,0.008020,0.004751,0.001583,-0.001477,-0.004420,-0.007235,-0.009917,-0.012462,-0.014864,-0.017104,-0.019149,-0.020948,-0.022432,-0.023542,-0.024262,-0.024681,-0.025033,-0.025709,-0.027177,-0.029706,-0.033077,-0.036604,-0.039491,-0.040502,-0.040075,-0.040274,-0.041094,-0.042131,-0.043967,-0.045667,-0.059908,-0.017938,-0.001262,-0.030479,-0.025460,-0.029756,-0.026380,-0.020994,-0.013661,-0.009458
0.002218,0.008969,0.022000,0.033258,0.042816,0.050568,0.056442,0.060417,0.062546,0.062978,0.061947,0.059745,0.056672,0.052999,0.048941,0.044661,0.040274,0.035870,0.031521,0.027283,0.023193,0.019268,0.015503,0.011884,0.008388,0.005002,0.001717,-0.001462,-0.004523,-0.007454,-0.010244,-0.012885,-0.015368,-0.017678,-0.019788,-0.021653,-0.023215,-0.024413,-0.025218,-0.025684,-0.025996,-0.026490,-0.027611,-0.029680,-0.032611,-0.035856,-0.038674,-0.039857,-0.039718,-0.040209,-0.041327,-0.042507,-0.044286,-0.046093,-0.058040,-0.026112,-0.005618,-0.025717,-0.024346,-0.026219,-0.023845,-0.018428,-0.011943,-0.008345
0.001933,0.008441,0.021037,0.032022,0.041424,0.049136,0.055089,0.059259,0.061679,0.062459,0.061785,0.059910,0.057109,0.053648,0.049751,0.045590,0.041286,0.036927,0.032580,0.028297,0.024120,0.020077,0.016179,0.012421,0.008793,0.005279,0.001874,-0.001424,-0.004605,-0.007656,-0.010562,-0.013309,-0.015887,-0.018280,-0.020464,-0.022402,-0.024041,-0.025325,-0.026217,-0.026744,-0.027043,-0.027399,-0.028218,-0.029850,-0.032326,-0.035237,-0.037925,-0.039246,-0.039345,-0.039984,-0.041272,-0.042567,-0.044258,-0.046071,-0.055830,-0.033138,-0.009271,-0.021320,-0.023699,-0.023025,-0.021547,-0.016419,-0.010505,-0.007357
0.001686,0.007958,0.020129,0.030845,0.040091,0.047751,0.053757,0.058085,0.060755,0.061852,0.061522,0.059976,0.057460,0.054227,0.050502,0.046466,0.042249,0.037943,0.033611,0.029303,0.025061,0.020916,0.016891,0.012994,0.009224,0.005576,0.002041,-0.001380,-0.004682,-0.007853,-0.010877,-0.013738,-0.016420,-0.018906,-0.021174,-0.023191,-0.024910,-0.026278,-0.027255,-0.027847,-0.028155,-0.028409,-0.028969,-0.030197,-0.032212,-0.034746,-0.037241,-0.038648,-0.038939,-0.039626,-0.040967,-0.042336,-0.043932,-0.045677,-0.053421,-0.038765,-0.012515,-0.017434,-0.023173,-0.020340,-0.019348,-0.014828,-0.009325,-0.006488
