0.002106,0.002069,0.001562,-0.000157,-0.002680,-0.005938,-0.009404,-0.012528,-0.015132,-0.017370,-0.019433,-0.021353,-0.023030,-0.024367,-0.025372,-0.026153,-0.026836,-0.027491,-0.028101,-0.028587,-0.028858,-0.028862,-0.028602,-0.028136,-0.027543,-0.026890,-0.026220,-0.025539,-0.024846,-0.024143,-0.023479,-0.022948,-0.022727,-0.023054,-0.024289,-0.026840,-0.031285,-0.038174,-0.048252,-0.061979,-0.079964,-0.101961,-0.127848,-0.155721,-0.184380,-0.209814,-0.230974,-0.242537,-0.246828,-0.239275,-0.230270,-0.214279,-0.216712,-0.214515,-0.260086,0.015125,0.349663,0.388033,0.470663,0.550540,0.648980,0.714038,0.539286,0.400310
0.005256,0.007099,0.009696,0.009363,0.007569,0.004606,0.000925,-0.002832,-0.006185,-0.009024,-0.011507,-0.013806,-0.015955,-0.017873,-0.019475,-0.020749,-0.021764,-0.022606,-0.023323,-0.023897,-0.024268,-0.024374,-0.024188,-0.023732,-0.023071,-0.022278,-0.021417,-0.020531,-0.019648,-0.018803,-0.018064,-0.017547,-0.017445,-0.018013,-0.019619,-0.022695,-0.027825,-0.035611,-0.046820,-0.062029,-0.081893,-0.106356,-0.135291,-0.166986,-0.199934,-0.230128,-0.255552,-0.270764,-0.276738,-0.269680,-0.259313,-0.243523,-0.244872,-0.236164,-0.246428,0.090417,0.422601,0.424097,0.503034,0.584680,0.666343,0.668462,0.433585,0.272666
0.007560,0.011102,0.016607,0.017711,0.016637,0.014090,0.010519,0.006461,0.002495,-0.001014,-0.004025,-0.006697,-0.009180,-0.011504,-0.013594,-0.015363,-0.016778,-0.017872,-0.018701,-0.019301,-0.019669,-0.019776,-0.019592,-0.019116,-0.018386,-0.017461,-0.016412,-0.015304,-0.014199,-0.013166,-0.012305,-0.011755,-0.011722,-0.012469,-0.014356,-0.017812,-0.023402,-0.031743,-0.043606,-0.059654,-0.080602,-0.106601,-0.137617,-0.172251,-0.208911,-0.243762,-0.273953,-0.293883,-0.302935,-0.297821,-0.287379,-0.271907,-0.267052,-0.240656,-0.203584,0.174104,0.479891,0.449653,0.528637,0.607609,0.656028,0.584230,0.316910,0.155224
0.009176,0.014191,0.022334,0.024975,0.024653,0.022509,0.019172,0.015094,0.010771,0.006671,0.003052,-0.000093,-0.002910,-0.005525,-0.007955,-0.010122,-0.011934,-0.013341,-0.014353,-0.015009,-0.015350,-0.015392,-0.015137,-0.014590,-0.013771,-0.012724,-0.011512,-0.010211,-0.008904,-0.007691,-0.006699,-0.006095,-0.006092,-0.006958,-0.009032,-0.012720,-0.018547,-0.027111,-0.039154,-0.055392,-0.076577,-0.103053,-0.134932,-0.171213,-0.210456,-0.249210,-0.284099,-0.309420,-0.322927,-0.321364,-0.311935,-0.294530,-0.275949,-0.222841,-0.139416,0.248987,0.514188,0.467285,0.546986,0.609595,0.605926,0.466290,0.204970,0.064335
0.010256,0.016487,0.026921,0.031168,0.031716,0.029973,0.026860,0.022888,0.018447,0.013954,0.009770,0.006073,0.002833,-0.000079,-0.002758,-0.005202,-0.007331,-0.009052,-0.010308,-0.011100,-0.011466,-0.011452,-0.011101,-0.010441,-0.009506,-0.008336,-0.006988,-0.005538,-0.004081,-0.002734,-0.001644,-0.000991,-0.001000,-0.001931,-0.004101,-0.007882,-0.013740,-0.022231,-0.034043,-0.049895,-0.070544,-0.096466,-0.127922,-0.164310,-0.204516,-0.245660,-0.284275,-0.314790,-0.333571,-0.336821,-0.328547,-0.305477,-0.267718,-0.186912,-0.070175,0.301701,0.527721,0.479669,0.551038,0.578267,0.512967,0.332673,0.112265,0.006052
0.010921,0.018119,0.030452,0.036279,0.037849,0.036591,0.033678,0.029812,0.025379,0.020696,0.016101,0.011872,0.008131,0.004844,0.001907,-0.000745,-0.003098,-0.005074,-0.006584,-0.007577,-0.008055,-0.008059,-0.007648,-0.006886,-0.005829,-0.004535,-0.003069,-0.001510,0.000043,0.001466,0.002606,0.003277,0.003258,0.002300,0.000114,-0.003632,-0.009346,-0.017524,-0.028785,-0.043807,-0.063313,-0.087832,-0.117711,-0.152673,-0.191970,-0.233369,-0.273739,-0.308025,-0.331725,-0.339985,-0.331989,-0.300777,-0.244357,-0.143403,-0.010962,0.328916,0.526508,0.483130,0.528969,0.506787,0.389774,0.207313,0.045672,-0.025033
0.011258,0.019210,0.033063,0.040332,0.043027,0.042405,0.039737,0.035945,0.031535,0.026785,0.021952,0.017309,0.013075,0.009340,0.006074,0.003198,0.000668,-0.001494,-0.003218,-0.004431,-0.005090,-0.005204,-0.004823,-0.004021,-0.002880,-0.001486,0.000077,0.001715,0.003323,0.004775,0.005919,0.006576,0.006540,0.005581,0.003442,-0.000167,-0.005598,-0.013284,-0.023768,-0.037668,-0.055631,-0.078167,-0.105618,-0.137892,-0.174504,-0.213804,-0.253275,-0.288730,-0.315478,-0.327338,-0.318314,-0.279783,-0.211239,-0.102130,0.030632,0.333775,0.511633,0.467422,0.472239,0.401604,0.260430,0.107681,0.003619,-0.038394
0.011323,0.019860,0.034905,0.043412,0.047238,0.047401,0.045103,0.041401,0.036981,0.032192,0.027239,0.022331,0.017696,0.013510,0.009846,0.006679,0.003952,0.001632,-0.000260,-0.001668,-0.002534,-0.002830,-0.002576,-0.001832,-0.000689,0.000748,0.002367,0.004054,0.005689,0.007139,0.008259,0.008883,0.008825,0.007884,0.005839,0.002443,-0.002604,-0.009677,-0.019249,-0.031868,-0.048087,-0.068341,-0.092888,-0.121660,-0.154255,-0.189431,-0.225332,-0.258790,-0.285495,-0.298054,-0.286883,-0.244703,-0.173408,-0.068043,0.053540,0.318845,0.477820,0.423836,0.384315,0.281820,0.147736,0.038754,-0.019924,-0.041581
0.011160,0.020147,0.036120,0.045649,0.050520,0.051553,0.049778,0.046257,0.041826,0.036975,0.031940,0.026879,0.021968,0.017402,0.013329,0.009808,0.006819,0.004317,0.002272,0.000698,-0.000363,-0.000870,-0.000814,-0.000225,0.000818,0.002207,0.003815,0.005505,0.007136,0.008569,0.009655,0.010242,0.010169,0.009265,0.007349,0.004216,-0.000382,-0.006772,-0.015367,-0.026649,-0.041082,-0.058995,-0.080510,-0.105457,-0.133350,-0.163154,-0.193538,-0.222249,-0.245615,-0.255492,-0.241610,-0.200257,-0.134754,-0.042342,0.059207,0.284936,0.421717,0.354564,0.280930,0.169226,0.063407,-0.003862,-0.031302,-0.039343
0.010809,0.020133,0.036819,0.047184,0.052963,0.054866,0.053736,0.050536,0.046158,0.041234,0.036105,0.030935,0.025852,0.021012,0.016584,0.012691,0.009382,0.006637,0.004412,0.002679,0.001441,0.000726,0.000553,0.000918,0.001769,0.003013,0.004522,0.006148,0.007735,0.009129,0.010179,0.010738,0.010666,0.009821,0.008062,0.005225,0.001108,-0.004571,-0.012178,-0.022141,-0.034848,-0.050526,-0.069146,-0.090368,-0.113523,-0.137639,-0.161710,-0.184165,-0.201903,-0.206703,-0.190444,-0.153507,-0.099255,-0.025185,0.050316,0.236035,0.349822,0.272909,0.180986,0.078272,0.007575,-0.027954,-0.035495,-0.034810
0.010312,0.019867,0.037083,0.048141,0.054687,0.057395,0.056968,0.054224,0.050015,0.045060,0.039823,0.034543,0.029337,0.024316,0.019621,0.015397,0.011747,0.008704,0.006244,0.004324,0.002911,0.001999,0.001597,0.001709,0.002307,0.003322,0.004643,0.006128,0.007614,0.008938,0.009942,0.010482,0.010429,0.009667,0.008086,0.005563,0.001935,-0.003037,-0.009682,-0.018389,-0.029493,-0.043137,-0.059156,-0.077032,-0.095908,-0.114800,-0.132862,-0.148992,-0.160447,-0.159674,-0.142360,-0.111912,-0.070771,-0.016308,0.031651,0.181570,0.276197,0.194566,0.097441,0.013255,-0.026306,-0.041017,-0.036129,-0.030183
0.009714,0.019398,0.036972,0.048614,0.055815,0.059231,0.059498,0.057301,0.053394,0.048501,0.043183,0.037779,0.032456,0.027306,0.022427,0.017946,0.013985,0.010623,0.007879,0.005722,0.004108,0.002998,0.002376,0.002234,0.002554,0.003290,0.004354,0.005621,0.006941,0.008149,0.009085,0.009603,0.009581,0.008917,0.007529,0.005325,0.002178,-0.002113,-0.007848,-0.015389,-0.025038,-0.036883,-0.050661,-0.065711,-0.081035,-0.095621,-0.108685,-0.119465,-0.125351,-0.120151,-0.103562,-0.080180,-0.051212,-0.014228,0.009355,0.132148,0.213572,0.129231,0.034493,-0.028878,-0.046201,-0.048536,-0.035641,-0.026678
0.009056,0.018772,0.036536,0.048672,0.056448,0.060484,0.061392,0.059775,0.056277,0.051566,0.046239,0.040727,0.035277,0.030009,0.024998,0.020332,0.016121,0.012462,0.009413,0.006978,0.005120,0.003790,0.002946,0.002558,0.002603,0.003041,0.003809,0.004804,0.005897,0.006936,0.007766,0.008243,0.008247,0.007686,0.006493,0.004602,0.001916,-0.001736,-0.006628,-0.013104,-0.021450,-0.031731,-0.043628,-0.056396,-0.068956,-0.080281,-0.089609,-0.096431,-0.098129,-0.090323,-0.075878,-0.058947,-0.039747,-0.016335,-0.011446,0.094193,0.167256,0.078595,-0.009768,-0.053922,-0.058107,-0.053403,-0.035272,-0.024533
0.008374,0.018033,0.035829,0.048367,0.056661,0.061254,0.062740,0.061687,0.058658,0.054240,0.049007,0.043441,0.037873,0.032481,0.027353,0.022552,0.018155,0.014251,0.010914,0.008181,0.006043,0.004459,0.003375,0.002742,0.002520,0.002667,0.003127,0.003823,0.004647,0.005469,0.006149,0.006551,0.006559,0.006088,0.005078,0.003481,0.001224,-0.001841,-0.005964,-0.011477,-0.018666,-0.027595,-0.037936,-0.048913,-0.059422,-0.068439,-0.075212,-0.079403,-0.078355,-0.069593,-0.057924,-0.046173,-0.034026,-0.020081,-0.028134,0.068624,0.135543,0.039778,-0.039177,-0.067150,-0.065276,-0.056517,-0.035282,-0.023409
0.007695,0.017223,0.034905,0.047745,0.056509,0.061619,0.063632,0.063106,0.060561,0.056511,0.051478,0.045945,0.040297,0.034785,0.029538,0.024621,0.020084,0.015990,0.012408,0.009392,0.006958,0.005089,0.003738,0.002848,0.002363,0.002229,0.002392,0.002784,0.003320,0.003892,0.004382,0.004669,0.004647,0.004234,0.003379,0.002045,0.000172,-0.002363,-0.005794,-0.010444,-0.016606,-0.024365,-0.033419,-0.043010,-0.052044,-0.059510,-0.064669,-0.067262,-0.064670,-0.056082,-0.047137,-0.039225,-0.031814,-0.023918,-0.040335,0.052925,0.113600,0.009515,-0.057118,-0.072473,-0.069095,-0.057913,-0.035374,-0.022846
0.007037,0.016375,0.033822,0.046858,0.056037,0.061637,0.064146,0.064108,0.062032,0.058388,0.053637,0.048232,0.042575,0.036970,0.031604,0.026571,0.021916,0.017676,0.013899,0.010635,0.007917,0.005751,0.004109,0.002940,0.002184,0.001776,0.001654,0.001755,0.002003,0.002312,0.002585,0.002721,0.002627,0.002233,0.001491,0.000373,-0.001167,-0.003239,-0.006057,-0.009938,-0.015187,-0.021924,-0.029906,-0.038420,-0.046404,-0.052865,-0.057078,-0.058780,-0.055530,-0.047744,-0.041111,-0.035978,-0.031650,-0.027348,-0.048863,0.043617,0.096786,-0.014068,-0.066207,-0.072725,-0.070113,-0.057580,-0.035113,-0.022454
0.006408,0.015517,0.032636,0.045759,0.055285,0.061351,0.064341,0.064767,0.063135,0.059900,0.055481,0.050287,0.044704,0.039061,0.033597,0.028447,0.023676,0.019312,0.015379,0.011911,0.008941,0.006487,0.004544,0.003079,0.002036,0.001350,0.000952,0.000775,0.000748,0.000797,0.000841,0.000801,0.000599,0.000178,-0.000499,-0.001455,-0.002725,-0.004403,-0.006689,-0.009891,-0.014328,-0.020164,-0.027232,-0.034891,-0.042117,-0.047938,-0.051642,-0.052890,-0.049579,-0.042883,-0.038069,-0.034978,-0.032707,-0.030435,-0.054812,0.037647,0.082021,-0.031720,-0.068657,-0.069970,-0.068660,-0.055737,-0.034194,-0.021940
0.005813,0.014670,0.031395,0.044506,0.054301,0.060795,0.064258,0.065139,0.063932,0.061094,0.057027,0.052100,0.046669,0.041059,0.035538,0.030284,0.025396,0.020912,0.016846,0.013210,0.010025,0.007312,0.005077,0.003308,0.001964,0.000990,0.000315,-0.000131,-0.000420,-0.000620,-0.000802,-0.001031,-0.001366,-0.001852,-0.002514,-0.003366,-0.004432,-0.005792,-0.007628,-0.010238,-0.013952,-0.018983,-0.025253,-0.032204,-0.038862,-0.044270,-0.047727,-0.048772,-0.045761,-0.040261,-0.036838,-0.035273,-0.034471,-0.033366,-0.059063,0.032834,0.067828,-0.043845,-0.066475,-0.065676,-0.065123,-0.052753,-0.032552,-0.021108
0.005253,0.013847,0.030139,0.043153,0.053134,0.060007,0.063929,0.065265,0.064477,0.062023,0.058306,0.053676,0.048455,0.042950,0.037429,0.032103,0.027106,0.022500,0.018306,0.014524,0.011158,0.008218,0.005716,0.003651,0.002003,0.000728,-0.000231,-0.000946,-0.001488,-0.001926,-0.002325,-0.002742,-0.003225,-0.003804,-0.004495,-0.005298,-0.006226,-0.007343,-0.008813,-0.010916,-0.013992,-0.018298,-0.023850,-0.030185,-0.036388,-0.041513,-0.044866,-0.045842,-0.043316,-0.039023,-0.036685,-0.036241,-0.036561,-0.036234,-0.062153,0.027850,0.053894,-0.051003,-0.061452,-0.060811,-0.060045,-0.048998,-0.030324,-0.019888
0.004728,0.013058,0.028898,0.041751,0.051836,0.059026,0.063382,0.065173,0.064808,0.062734,0.059360,0.055034,0.050059,0.044715,0.039257,0.033906,0.028822,0.024099,0.019775,0.015853,0.012326,0.009189,0.006449,0.004109,0.002164,0.000587,-0.000666,-0.001655,-0.002449,-0.003119,-0.003726,-0.004327,-0.004960,-0.005650,-0.006399,-0.007200,-0.008051,-0.008998,-0.010182,-0.011865,-0.014382,-0.018035,-0.022925,-0.028695,-0.034502,-0.039413,-0.042731,-0.043706,-0.041724,-0.038600,-0.037142,-0.037483,-0.038674,-0.038995,-0.064331,0.022023,0.040545,-0.054016,-0.055084,-0.055929,-0.054099,-0.044756,-0.027739,-0.018341
0.004237,0.012307,0.027692,0.040340,0.050457,0.057896,0.062646,0.064885,0.064951,0.063261,0.060227,0.056204,0.051490,0.046344,0.041003,0.035678,0.030544,0.025720,0.021268,0.017204,0.013522,0.010208,0.007256,0.004668,0.002444,0.000571,-0.000976,-0.002247,-0.003299,-0.004199,-0.005011,-0.005789,-0.006572,-0.007379,-0.008207,-0.009040,-0.009863,-0.010705,-0.011681,-0.013025,-0.015065,-0.018130,-0.022402,-0.027633,-0.033066,-0.037790,-0.041099,-0.042109,-0.040654,-0.038609,-0.037901,-0.038756,-0.040593,-0.041522,-0.065674,0.015141,0.028317,-0.053848,-0.048509,-0.051256,-0.047988,-0.040249,-0.025021,-0.016614
0.003781,0.011596,0.026532,0.038948,0.049040,0.056662,0.061756,0.064423,0.064924,0.063630,0.060939,0.057216,0.052765,0.047837,0.042650,0.037400,0.032259,0.027361,0.022791,0.018585,0.014747,0.011263,0.008117,0.005305,0.002824,0.000673,-0.001164,-0.002717,-0.004033,-0.005170,-0.006188,-0.007141,-0.008071,-0.008996,-0.009914,-0.010801,-0.011635,-0.012425,-0.013260,-0.014345,-0.015985,-0.018528,-0.022220,-0.026921,-0.031980,-0.036519,-0.039821,-0.040890,-0.039900,-0.038799,-0.038746,-0.039924,-0.042190,-0.043679,-0.066194,0.007290,0.017650,-0.051442,-0.042498,-0.046800,-0.042294,-0.035689,-0.022336,-0.014871
0.003361,0.010929,0.025426,0.037597,0.047622,0.055365,0.060748,0.063811,0.064743,0.063855,0.061518,0.058098,0.053908,0.049203,0.044191,0.039052,0.033947,0.029010,0.024342,0.020000,0.016004,0.012348,0.009016,0.005996,0.003281,0.000871,-0.001241,-0.003072,-0.004653,-0.006032,-0.007261,-0.008393,-0.009470,-0.010514,-0.011525,-0.012481,-0.013350,-0.014130,-0.014881,-0.015775,-0.017091,-0.019177,-0.022327,-0.026506,-0.031177,-0.035516,-0.038798,-0.039945,-0.039343,-0.039014,-0.039527,-0.040910,-0.043410,-0.045369,-0.065912,-0.001246,0.008746,-0.047602,-0.037484,-0.042477,-0.037370,-0.031306,-0.019787,-0.013232
0.002977,0.010305,0.024375,0.036298,0.046228,0.054044,0.059659,0.063076,0.064421,0.063944,0.061976,0.058868,0.054940,0.050458,0.045628,0.040622,0.035585,0.030645,0.025907,0.021443,0.017292,0.013462,0.009944,0.006724,0.003791,0.001141,-0.001228,-0.003325,-0.005167,-0.006790,-0.008236,-0.009552,-0.010781,-0.011947,-0.013055,-0.014085,-0.015006,-0.015803,-0.016514,-0.017276,-0.018337,-0.020030,-0.022680,-0.026344,-0.030607,-0.034721,-0.037961,-0.039202,-0.038915,-0.039163,-0.040146,-0.041674,-0.044252,-0.046555,-0.064899,-0.010071,0.001552,-0.042945,-0.033621,-0.038228,-0.033304,-0.027318,-0.017437,-0.011754
0.002629,0.009724,0.023379,0.035055,0.044874,0.052724,0.058521,0.062246,0.063977,0.063907,0.062317,0.059533,0.055875,0.051615,0.046969,0.042105,0.037157,0.032244,0.027465,0.022902,0.018606,0.014603,0.010897,0.007478,0.004334,0.001460,-0.001149,-0.003495,-0.005590,-0.007454,-0.009119,-0.010626,-0.012013,-0.013306,-0.014514,-0.015624,-0.016606,-0.017438,-0.018141,-0.018819,-0.019684,-0.021046,-0.023241,-0.026402,-0.030239,-0.034094,-0.037264,-0.038608,-0.038574,-0.039207,-0.040547,-0.042193,-0.044743,-0.047252,-0.063271,-0.018735,-0.004179,-0.037924,-0.030845,-0.034082,-0.029975,-0.023887,-0.015329,-0.010440
0.002320,0.009186,0.022436,0.033870,0.043569,0.051426,0.057363,0.061349,0.063431,0.063752,0.062544,0.060098,0.056720,0.052687,0.048223,0.043501,0.038654,0.033787,0.028994,0.024356,0.019932,0.015765,0.011870,0.008251,0.004899,0.001809,-0.001025,-0.003606,-0.005939,-0.008036,-0.009920,-0.011621,-0.013172,-0.014599,-0.015913,-0.017107,-0.018156,-0.019035,-0.019752,-0.020382,-0.021100,-0.022187,-0.023974,-0.026653,-0.030047,-0.033609,-0.036672,-0.038117,-0.038288,-0.039140,-0.040714,-0.042458,-0.044919,-0.047507,-0.061172,-0.026800,-0.008791,-0.032860,-0.028945,-0.030159,-0.027154,-0.021075,-0.013491,-0.009271
0.002047,0.008690,0.021542,0.032737,0.042314,0.050161,0.056204,0.060409,0.062804,0.063491,0.062660,0.060560,0.057475,0.053677,0.049397,0.044817,0.040070,0.035261,0.030474,0.025783,0.021253,0.016934,0.012857,0.009038,0.005479,0.002176,-0.000875,-0.003677,-0.006235,-0.008554,-0.010651,-0.012545,-0.014265,-0.015832,-0.017259,-0.018543,-0.019663,-0.020597,-0.021342,-0.021950,-0.022562,-0.023424,-0.024850,-0.027070,-0.030014,-0.033246,-0.036160,-0.037689,-0.038031,-0.038971,-0.040656,-0.042470,-0.044814,-0.047381,-0.058755,-0.033891,-0.012630,-0.027994,-0.027623,-0.026631,-0.024617,-0.018836,-0.011935,-0.008230
0.001810,0.008234,0.020695,0.031654,0.041106,0.048932,0.055056,0.059445,0.062113,0.063138,0.062669,0.060917,0.058136,0.054583,0.050492,0.046053,0.041408,0.036659,0.031889,0.027164,0.022548,0.018096,0.013848,0.009834,0.006068,0.002554,-0.000710,-0.003725,-0.006495,-0.009025,-0.011325,-0.013410,-0.015299,-0.017010,-0.018557,-0.019936,-0.021134,-0.022128,-0.022909,-0.023513,-0.024051,-0.024729,-0.025839,-0.027631,-0.030122,-0.032992,-0.035711,-0.037292,-0.037773,-0.038711,-0.040396,-0.042237,-0.044455,-0.046933,-0.056161,-0.039734,-0.015977,-0.023518,-0.026560,-0.023650,-0.022221,-0.017046,-0.010648,-0.007312
