-0.008894,-0.016288,-0.029184,-0.036040,-0.038985,-0.039319,-0.037754,-0.034764,-0.030954,-0.027048,-0.023627,-0.020948,-0.018984,-0.017593,-0.016659,-0.016126,-0.015975,-0.016163,-0.016613,-0.017220,-0.017876,-0.018485,-0.018958,-0.019216,-0.019186,-0.018817,-0.018112,-0.017143,-0.016068,-0.015084,-0.014378,-0.014033,-0.014024,-0.014226,-0.014581,-0.015149,-0.016328,-0.018721,-0.023353,-0.031228,-0.043724,-0.061617,-0.085922,-0.115868,-0.151008,-0.187452,-0.223229,-0.251096,-0.270610,-0.274530,-0.271736,-0.256609,-0.255529,-0.247286,-0.284461,-0.000696,0.339866,0.385323,0.473197,0.552101,0.645911,0.705515,0.530565,0.392778
-0.006555,-0.012778,-0.023823,-0.029999,-0.032495,-0.032434,-0.030647,-0.027576,-0.023603,-0.019284,-0.015265,-0.012030,-0.009760,-0.008369,-0.007659,-0.007451,-0.007637,-0.008159,-0.008963,-0.009967,-0.011055,-0.012087,-0.012927,-0.013459,-0.013612,-0.013372,-0.012798,-0.012019,-0.011232,-0.010646,-0.010426,-0.010618,-0.011154,-0.011882,-0.012730,-0.013781,-0.015452,-0.018413,-0.023720,-0.032490,-0.046150,-0.065675,-0.092116,-0.124981,-0.163704,-0.204637,-0.245069,-0.277623,-0.300162,-0.305740,-0.302098,-0.286898,-0.283961,-0.268306,-0.269584,0.074930,0.412910,0.422135,0.505230,0.584347,0.660655,0.658596,0.426950,0.269118
-0.004745,-0.009880,-0.019141,-0.024612,-0.026744,-0.026262,-0.024026,-0.020624,-0.016410,-0.011770,-0.007248,-0.003412,-0.000642,0.000976,0.001602,0.001492,0.000878,-0.000085,-0.001307,-0.002707,-0.004184,-0.005599,-0.006802,-0.007664,-0.008115,-0.008161,-0.007892,-0.007470,-0.007101,-0.006989,-0.007271,-0.007966,-0.008980,-0.010156,-0.011414,-0.012848,-0.014866,-0.018154,-0.023765,-0.032891,-0.046992,-0.067216,-0.094678,-0.129205,-0.170283,-0.214717,-0.259341,-0.296850,-0.323417,-0.332146,-0.329246,-0.314520,-0.305107,-0.271368,-0.225537,0.158622,0.470780,0.448778,0.530164,0.604962,0.647845,0.574670,0.313574,0.156073
-0.003343,-0.007516,-0.015114,-0.019784,-0.021592,-0.020800,-0.018096,-0.014185,-0.009554,-0.004561,0.000374,0.004736,0.008052,0.010069,0.010809,0.010509,0.009480,0.007996,0.006253,0.004379,0.002484,0.000688,-0.000880,-0.002112,-0.002953,-0.003424,-0.003622,-0.003709,-0.003875,-0.004294,-0.005075,-0.006220,-0.007633,-0.009169,-0.010753,-0.012475,-0.014710,-0.018118,-0.023715,-0.032716,-0.046594,-0.066621,-0.093966,-0.128757,-0.170656,-0.217076,-0.264793,-0.306885,-0.338141,-0.351410,-0.350577,-0.334643,-0.311909,-0.251696,-0.160390,0.233740,0.506696,0.467866,0.547551,0.604589,0.596321,0.459014,0.205199,0.068520
-0.002240,-0.005605,-0.011730,-0.015516,-0.016942,-0.015941,-0.012892,-0.008458,-0.003271,0.002200,0.007557,0.012369,0.016183,0.018654,0.019667,0.019356,0.018029,0.016043,0.013709,0.011258,0.008849,0.006607,0.004629,0.002983,0.001688,0.000702,-0.000072,-0.000774,-0.001556,-0.002550,-0.003830,-0.005386,-0.007133,-0.008951,-0.010781,-0.012702,-0.015042,-0.018407,-0.023742,-0.032251,-0.045381,-0.064466,-0.090684,-0.124380,-0.165423,-0.211880,-0.260855,-0.306220,-0.341966,-0.360435,-0.361814,-0.341447,-0.300581,-0.213513,-0.090013,0.287772,0.523052,0.481786,0.550353,0.571299,0.503754,0.329071,0.115371,0.011877
-0.001357,-0.004061,-0.008945,-0.011845,-0.012784,-0.011584,-0.008333,-0.003500,0.002253,0.008310,0.014183,0.019452,0.023715,0.026623,0.027980,0.027810,0.026352,0.023975,0.021071,0.017979,0.014950,0.012149,0.009667,0.007535,0.005729,0.004178,0.002780,0.001419,-0.000016,-0.001606,-0.003387,-0.005336,-0.007380,-0.009430,-0.011440,-0.013486,-0.015842,-0.019046,-0.023960,-0.031738,-0.043774,-0.061394,-0.085719,-0.117184,-0.155778,-0.200127,-0.247931,-0.294239,-0.332990,-0.355889,-0.358192,-0.331049,-0.272979,-0.167046,-0.028844,0.317777,0.525356,0.486405,0.526823,0.498810,0.382967,0.207690,0.050569,-0.018830
-0.000647,-0.002808,-0.006676,-0.008779,-0.009160,-0.007697,-0.004316,0.000750,0.006952,0.013604,0.020083,0.025890,0.030620,0.033950,0.035668,0.035729,0.034291,0.031680,0.028311,0.024599,0.020891,0.017422,0.014318,0.011602,0.009220,0.007070,0.005038,0.003021,0.000942,-0.001237,-0.003514,-0.005852,-0.008185,-0.010444,-0.012602,-0.014723,-0.017038,-0.020014,-0.024427,-0.031361,-0.042132,-0.058006,-0.079975,-0.108419,-0.143287,-0.183548,-0.227564,-0.271758,-0.310711,-0.335528,-0.336622,-0.303117,-0.234408,-0.121735,0.015934,0.326567,0.513996,0.471305,0.468872,0.394269,0.257578,0.111372,0.009329,-0.032406
-0.000089,-0.001791,-0.004822,-0.006275,-0.006110,-0.004309,-0.000788,0.004394,0.010872,0.018015,0.025114,0.031543,0.036823,0.040617,0.042718,0.043061,0.041752,0.039058,0.035374,0.031142,0.026775,0.022589,0.018768,0.015366,0.012328,0.009541,0.006875,0.004229,0.001543,-0.001194,-0.003953,-0.006680,-0.009311,-0.011788,-0.014092,-0.016277,-0.018535,-0.021268,-0.025168,-0.031246,-0.040730,-0.054786,-0.074228,-0.099263,-0.129615,-0.164348,-0.202350,-0.241329,-0.276924,-0.299876,-0.297651,-0.260641,-0.190229,-0.082476,0.043165,0.316209,0.483500,0.428067,0.380682,0.277097,0.149338,0.044689,-0.014071,-0.036166
0.000329,-0.000971,-0.003294,-0.004249,-0.003626,-0.001463,0.002246,0.007504,0.014112,0.021579,0.029211,0.036285,0.042206,0.046559,0.049114,0.049800,0.048702,0.046052,0.042206,0.037598,0.032669,0.027793,0.023222,0.019065,0.015303,0.011831,0.008522,0.005268,0.002015,-0.001241,-0.004459,-0.007576,-0.010523,-0.013247,-0.015727,-0.018002,-0.020228,-0.022748,-0.026183,-0.031469,-0.039745,-0.052069,-0.069058,-0.090664,-0.116267,-0.144822,-0.175495,-0.206950,-0.235914,-0.253179,-0.246275,-0.209356,-0.145035,-0.050910,0.053877,0.287278,0.430686,0.359211,0.278342,0.168477,0.068871,0.003481,-0.025651,-0.034871
0.000619,-0.000324,-0.002030,-0.002606,-0.001651,0.000828,0.004756,0.010102,0.016758,0.024390,0.032401,0.040056,0.046657,0.051675,0.054799,0.055928,0.055137,0.052642,0.048773,0.043944,0.038594,0.033127,0.027849,0.022930,0.018405,0.014211,0.010237,0.006381,0.002582,-0.001165,-0.004824,-0.008331,-0.011618,-0.014629,-0.017335,-0.019756,-0.022012,-0.024391,-0.027449,-0.032055,-0.039268,-0.050043,-0.064812,-0.083257,-0.104385,-0.126932,-0.150102,-0.173116,-0.193494,-0.202613,-0.190894,-0.156987,-0.103510,-0.027943,0.050146,0.243414,0.361814,0.277884,0.180317,0.081644,0.015903,-0.019432,-0.030033,-0.031413
0.000800,0.000166,-0.000996,-0.001265,-0.000099,0.002597,0.006724,0.012178,0.018860,0.026546,0.034775,0.042878,0.050119,0.055860,0.059677,0.061389,0.061034,0.058817,0.055059,0.050158,0.044545,0.038629,0.032748,0.027125,0.021855,0.016927,0.012270,0.007799,0.003454,-0.000779,-0.004875,-0.008781,-0.012435,-0.015778,-0.018772,-0.021414,-0.023786,-0.026125,-0.028924,-0.032988,-0.039312,-0.048765,-0.061631,-0.077360,-0.094637,-0.111979,-0.128469,-0.143575,-0.155184,-0.155803,-0.140371,-0.111160,-0.069986,-0.014018,0.036036,0.193232,0.290035,0.199126,0.098749,0.020174,-0.015570,-0.030944,-0.030523,-0.027527
0.000895,0.000519,-0.000177,-0.000176,0.001116,0.003917,0.008169,0.013721,0.020432,0.028117,0.036435,0.044830,0.052601,0.059053,0.063645,0.066083,0.066325,0.064541,0.061040,0.056217,0.050497,0.044291,0.037951,0.031735,0.025789,0.020159,0.014821,0.009720,0.004811,0.000074,-0.004478,-0.008807,-0.012860,-0.016584,-0.019929,-0.022873,-0.025458,-0.027870,-0.030541,-0.034213,-0.039828,-0.048190,-0.059489,-0.073010,-0.087225,-0.100485,-0.111711,-0.120447,-0.124571,-0.118163,-0.100822,-0.076743,-0.046786,-0.008204,0.017097,0.146503,0.227213,0.132259,0.037579,-0.018727,-0.032732,-0.036315,-0.029413,-0.024157
0.000932,0.000755,0.000441,0.000691,0.002065,0.004876,0.009153,0.014750,0.021477,0.029141,0.037468,0.046017,0.054175,0.061252,0.066632,0.069900,0.070901,0.069728,0.066657,0.062075,0.056408,0.050072,0.043431,0.036764,0.030255,0.023995,0.018008,0.012280,0.006786,0.001513,-0.003531,-0.008321,-0.012818,-0.016972,-0.020731,-0.024053,-0.026947,-0.029547,-0.032222,-0.035650,-0.040722,-0.048207,-0.058246,-0.070046,-0.081978,-0.092303,-0.099818,-0.104081,-0.102741,-0.091689,-0.074236,-0.054838,-0.033649,-0.008359,-0.001837,0.109390,0.178674,0.079523,-0.004659,-0.040329,-0.041408,-0.038676,-0.028023,-0.021626
0.000931,0.000897,0.000873,0.001347,0.002789,0.005552,0.009758,0.015314,0.022016,0.029641,0.037933,0.046535,0.054938,0.062512,0.068621,0.072756,0.074639,0.074253,0.071804,0.067647,0.062206,0.055906,0.049124,0.042159,0.035220,0.028435,0.021866,0.015536,0.009450,0.003612,-0.001968,-0.007269,-0.012261,-0.016900,-0.021132,-0.024903,-0.028191,-0.031083,-0.033882,-0.037200,-0.041879,-0.048665,-0.057705,-0.068197,-0.078500,-0.086866,-0.092025,-0.093542,-0.088794,-0.075494,-0.059272,-0.043755,-0.028690,-0.012297,-0.018282,0.083009,0.143516,0.039090,-0.031326,-0.049853,-0.045308,-0.039399,-0.026827,-0.019845
0.000909,0.000967,0.001144,0.001806,0.003314,0.006004,0.010068,0.015491,0.022097,0.029645,0.037870,0.046460,0.054992,0.062922,0.069647,0.074614,0.077438,0.077978,0.076336,0.072802,0.067777,0.061689,0.054930,0.047820,0.040594,0.033404,0.026345,0.019468,0.012808,0.006390,0.000237,-0.005625,-0.011165,-0.016344,-0.021106,-0.025387,-0.029141,-0.032412,-0.035440,-0.038764,-0.043174,-0.049408,-0.057651,-0.067152,-0.076318,-0.083445,-0.087260,-0.087318,-0.080853,-0.067185,-0.052982,-0.040623,-0.029578,-0.018510,-0.031959,0.064998,0.117727,0.008424,-0.045796,-0.051641,-0.046441,-0.038948,-0.025789,-0.018563
0.000878,0.000987,0.001286,0.002085,0.003653,0.006269,0.010154,0.015367,0.021792,0.029201,0.037320,0.045848,0.054422,0.062582,0.069788,0.075489,0.079238,0.080780,0.080093,0.077372,0.072962,0.067275,0.060713,0.053617,0.046246,0.038780,0.031335,0.023989,0.016797,0.009808,0.003065,-0.003395,-0.009531,-0.015298,-0.020639,-0.025482,-0.029761,-0.033481,-0.036821,-0.040248,-0.044491,-0.050284,-0.057879,-0.066615,-0.074981,-0.081347,-0.084483,-0.083903,-0.076923,-0.064120,-0.052264,-0.042555,-0.034175,-0.026072,-0.043570,0.051932,0.097096,-0.014263,-0.051168,-0.049149,-0.045815,-0.037583,-0.024713,-0.017546
0.000840,0.000973,0.001331,0.002210,0.003819,0.006368,0.010065,0.015018,0.021185,0.028378,0.036334,0.044753,0.053302,0.061586,0.069135,0.075442,0.080035,0.082579,0.082934,0.081180,0.077575,0.072484,0.066301,0.059384,0.052016,0.044404,0.036686,0.028960,0.021302,0.013779,0.006453,-0.000617,-0.007378,-0.013772,-0.019732,-0.025176,-0.030022,-0.034243,-0.037960,-0.041564,-0.045721,-0.051158,-0.058209,-0.066329,-0.074111,-0.080009,-0.082857,-0.082096,-0.075372,-0.064119,-0.054608,-0.047195,-0.040746,-0.034321,-0.053762,0.040995,0.078714,-0.030102,-0.050408,-0.044999,-0.043989,-0.035651,-0.023481,-0.016633
0.000798,0.000939,0.001313,0.002215,0.003833,0.006316,0.009831,0.014506,0.020357,0.027260,0.034982,0.043233,0.051696,0.060016,0.067788,0.074558,0.079871,0.083349,0.084760,0.084067,0.081420,0.077109,0.071493,0.064927,0.057717,0.050092,0.042219,0.034214,0.026171,0.018173,0.010301,0.002633,-0.004756,-0.011791,-0.018390,-0.024460,-0.029901,-0.034656,-0.038794,-0.042633,-0.046769,-0.051915,-0.058488,-0.066084,-0.073413,-0.079013,-0.081786,-0.081068,-0.075047,-0.065648,-0.058274,-0.052836,-0.047972,-0.042664,-0.062761,0.030522,0.061259,-0.040060,-0.046249,-0.040966,-0.041398,-0.033561,-0.022125,-0.015741
0.000752,0.000891,0.001256,0.002133,0.003721,0.006127,0.009471,0.013870,0.019378,0.025930,0.033345,0.041360,0.049672,0.057951,0.065839,0.072936,0.078824,0.083119,0.085529,0.085919,0.084326,0.080945,0.076069,0.070031,0.063138,0.055645,0.047740,0.039564,0.031229,0.022834,0.014476,0.006254,-0.001737,-0.009401,-0.016637,-0.023335,-0.029379,-0.034683,-0.039269,-0.043383,-0.047548,-0.052452,-0.058591,-0.065711,-0.072666,-0.078066,-0.080871,-0.080304,-0.075203,-0.067727,-0.062180,-0.058372,-0.054915,-0.050553,-0.070460,0.019819,0.044588,-0.045232,-0.040944,-0.038005,-0.038495,-0.031649,-0.020789,-0.014851
0.000699,0.000837,0.001180,0.001998,0.003514,0.005822,0.009001,0.013137,0.018296,0.024461,0.031508,0.039216,0.047306,0.055469,0.063378,0.070677,0.076993,0.081957,0.085255,0.086679,0.086168,0.083811,0.079819,0.074471,0.068060,0.060847,0.053044,0.044814,0.036291,0.027592,0.018830,0.010122,0.001584,-0.006667,-0.014509,-0.021813,-0.028446,-0.034293,-0.039335,-0.043749,-0.047982,-0.052686,-0.058417,-0.065085,-0.071704,-0.076962,-0.079857,-0.079498,-0.075381,-0.069748,-0.065712,-0.063176,-0.060975,-0.057536,-0.076652,0.008775,0.029171,-0.046853,-0.036073,-0.036385,-0.035768,-0.030091,-0.019639,-0.014003
0.000640,0.000777,0.001099,0.001836,0.003246,0.005428,0.008436,0.012324,0.017145,0.022911,0.029547,0.036885,0.044682,0.052653,0.060493,0.067882,0.074485,0.079964,0.084003,0.086356,0.086885,0.085582,0.082565,0.078041,0.072262,0.065482,0.057921,0.049766,0.041171,0.032273,0.023206,0.014102,0.005097,-0.003669,-0.012057,-0.019918,-0.027100,-0.033464,-0.038951,-0.043674,-0.048004,-0.052543,-0.057890,-0.064111,-0.070408,-0.075556,-0.078575,-0.078470,-0.075303,-0.071337,-0.068547,-0.066959,-0.065831,-0.063316,-0.081208,-0.002453,0.015606,-0.046134,-0.032527,-0.035904,-0.033665,-0.028916,-0.018774,-0.013265
0.000576,0.000714,0.001018,0.001667,0.002946,0.004974,0.007799,0.011446,0.015947,0.021320,0.027526,0.034448,0.041886,0.049590,0.057277,0.064653,0.071416,0.077256,0.081875,0.085014,0.086483,0.086198,0.084185,0.080572,0.075550,0.069343,0.062168,0.054224,0.045684,0.036707,0.027447,0.018055,0.008688,-0.000500,-0.009347,-0.017689,-0.025355,-0.032187,-0.038089,-0.043115,-0.047560,-0.051967,-0.056954,-0.062728,-0.068696,-0.073747,-0.076911,-0.077110,-0.074804,-0.072270,-0.070533,-0.069650,-0.069377,-0.067761,-0.084157,-0.013608,0.004309,-0.044088,-0.030626,-0.036130,-0.032489,-0.028086,-0.018204,-0.012690
0.000509,0.000650,0.000941,0.001504,0.002638,0.004490,0.007113,0.010520,0.014718,0.019716,0.025493,0.031972,0.039002,0.046370,0.053824,0.061092,0.067897,0.073958,0.078997,0.082759,0.085029,0.085669,0.084630,0.081957,0.077775,0.072258,0.065603,0.058007,0.049658,0.040733,0.031406,0.021850,0.012237,0.002744,-0.006454,-0.015178,-0.023242,-0.030471,-0.036738,-0.042046,-0.046615,-0.050921,-0.055574,-0.060905,-0.066527,-0.071475,-0.074794,-0.075347,-0.073801,-0.072432,-0.071610,-0.071288,-0.071658,-0.070877,-0.085657,-0.024381,-0.004622,-0.041450,-0.030293,-0.036616,-0.032316,-0.027570,-0.017864,-0.012290
0.000440,0.000584,0.000867,0.001354,0.002341,0.004001,0.006405,0.009565,0.013472,0.018115,0.023478,0.029509,0.036099,0.043078,0.050227,0.057301,0.064044,0.070198,0.075508,0.079728,0.082640,0.084072,0.083921,0.082163,0.078850,0.074103,0.068080,0.060962,0.052940,0.044205,0.034947,0.025360,0.015635,0.005964,-0.003461,-0.012450,-0.020808,-0.028344,-0.034910,-0.040462,-0.045153,-0.049385,-0.053740,-0.058637,-0.063894,-0.068716,-0.072186,-0.073138,-0.072262,-0.071799,-0.071780,-0.071958,-0.072800,-0.072761,-0.085932,-0.034431,-0.011409,-0.038688,-0.031232,-0.037044,-0.032977,-0.027369,-0.017664,-0.012020
0.000373,0.000519,0.000797,0.001218,0.002066,0.003528,0.005701,0.008605,0.012224,0.016532,0.021503,0.027097,0.033235,0.039787,0.046574,0.053379,0.059968,0.066103,0.071548,0.076073,0.079464,0.081536,0.082150,0.081230,0.078768,0.074823,0.069508,0.062979,0.055412,0.047003,0.037954,0.028476,0.018778,0.009067,-0.000453,-0.009580,-0.018114,-0.025856,-0.032640,-0.038386,-0.043187,-0.047366,-0.051461,-0.055947,-0.060822,-0.065483,-0.069084,-0.070462,-0.070190,-0.070412,-0.071087,-0.071755,-0.072962,-0.073558,-0.085218,-0.043404,-0.016490,-0.036068,-0.033046,-0.037287,-0.034120,-0.027481,-0.017529,-0.011805
0.000308,0.000456,0.000728,0.001096,0.001818,0.003087,0.005022,0.007662,0.010993,0.014978,0.019580,0.024757,0.030450,0.036560,0.042943,0.049417,0.055773,0.061793,0.067256,0.071949,0.075666,0.078221,0.079458,0.079266,0.077588,0.074433,0.069864,0.064000,0.056996,0.049039,0.040337,0.031108,0.021578,0.011966,0.002488,-0.006648,-0.015236,-0.023075,-0.029987,-0.035867,-0.040752,-0.044895,-0.048770,-0.052877,-0.057364,-0.061824,-0.065518,-0.067325,-0.067617,-0.068357,-0.069613,-0.070774,-0.072301,-0.073429,-0.083735,-0.050986,-0.020387,-0.033732,-0.035314,-0.037390,-0.035329,-0.027856,-0.017416,-0.011574
0.000249,0.000394,0.000661,0.000986,0.001598,0.002687,0.004386,0.006757,0.009797,0.013468,0.017721,0.022506,0.027771,0.033438,0.039397,0.045497,0.051557,0.057381,0.062764,0.067506,0.071413,0.074305,0.076019,0.076425,0.075437,0.073018,0.069190,0.064031,0.057668,0.050270,0.042036,0.033190,0.023963,0.014585,0.005281,-0.003735,-0.012257,-0.020083,-0.027031,-0.032976,-0.037913,-0.042026,-0.045721,-0.049489,-0.053594,-0.057816,-0.061549,-0.063760,-0.064586,-0.065735,-0.067462,-0.069111,-0.070959,-0.072537,-0.081679,-0.056951,-0.023574,-0.031759,-0.037638,-0.037498,-0.036255,-0.028371,-0.017305,-0.011290
0.000195,0.000337,0.000595,0.000887,0.001405,0.002329,0.003803,0.005907,0.008656,0.012016,0.015934,0.020352,0.025213,0.030452,0.035982,0.041682,0.047402,0.052966,0.058189,0.062883,0.066866,0.069965,0.072020,0.072893,0.072480,0.070717,0.067590,0.063139,0.057459,0.050695,0.043031,0.034683,0.025882,0.016864,0.007857,-0.000921,-0.009264,-0.016972,-0.023865,-0.029806,-0.034755,-0.038837,-0.042384,-0.045860,-0.049600,-0.053553,-0.057265,-0.059825,-0.061158,-0.062657,-0.064757,-0.066867,-0.069055,-0.071029,-0.079218,-0.061192,-0.026396,-0.030210,-0.039672,-0.037755,-0.036699,-0.028851,-0.017185,-0.010957
