0.001779,0.001560,0.000764,-0.001015,-0.003465,-0.006581,-0.009886,-0.012861,-0.015348,-0.017504,-0.019519,-0.021411,-0.023059,-0.024343,-0.025249,-0.025869,-0.026334,-0.026733,-0.027083,-0.027341,-0.027446,-0.027363,-0.027109,-0.026760,-0.026437,-0.026273,-0.026379,-0.026797,-0.027494,-0.028345,-0.029187,-0.029868,-0.030372,-0.030875,-0.031857,-0.033971,-0.038061,-0.044841,-0.055044,-0.068983,-0.087017,-0.108652,-0.133532,-0.159623,-0.185672,-0.207867,-0.225472,-0.233781,-0.235517,-0.226562,-0.217228,-0.201671,-0.204799,-0.204551,-0.256039,0.011838,0.342344,0.380887,0.464062,0.543226,0.644080,0.720471,0.559087,0.425793
0.004924,0.006575,0.008866,0.008464,0.006745,0.003934,0.000431,-0.003160,-0.006378,-0.009120,-0.011538,-0.013789,-0.015886,-0.017728,-0.019211,-0.020319,-0.021127,-0.021746,-0.022256,-0.022679,-0.022988,-0.023148,-0.023154,-0.023060,-0.022967,-0.022994,-0.023236,-0.023723,-0.024410,-0.025178,-0.025880,-0.026400,-0.026762,-0.027199,-0.028244,-0.030629,-0.035242,-0.042868,-0.054262,-0.069835,-0.089979,-0.114354,-0.142538,-0.172589,-0.202831,-0.229347,-0.250451,-0.261429,-0.263879,-0.254687,-0.243561,-0.228102,-0.230987,-0.226811,-0.246401,0.083455,0.416142,0.419984,0.498272,0.578898,0.665917,0.683766,0.459356,0.300855
0.007233,0.010577,0.015760,0.016785,0.015785,0.013399,0.010018,0.006143,0.002329,-0.001064,-0.003990,-0.006593,-0.009004,-0.011235,-0.013200,-0.014812,-0.016053,-0.016981,-0.017685,-0.018241,-0.018681,-0.019011,-0.019237,-0.019391,-0.019537,-0.019754,-0.020094,-0.020561,-0.021105,-0.021631,-0.022037,-0.022265,-0.022385,-0.022670,-0.023669,-0.026139,-0.030983,-0.039029,-0.051063,-0.067602,-0.089106,-0.115425,-0.146179,-0.179623,-0.213840,-0.244906,-0.270223,-0.284961,-0.289375,-0.281153,-0.269354,-0.254463,-0.252994,-0.234162,-0.207870,0.166803,0.477817,0.448879,0.525269,0.604946,0.663647,0.609877,0.345316,0.180566
0.008860,0.013672,0.021484,0.024036,0.023783,0.021803,0.018668,0.014787,0.010633,0.006668,0.003154,0.000099,-0.002628,-0.005141,-0.007449,-0.009482,-0.011166,-0.012480,-0.013465,-0.014201,-0.014763,-0.015212,-0.015590,-0.015935,-0.016286,-0.016668,-0.017083,-0.017494,-0.017840,-0.018051,-0.018083,-0.017943,-0.017752,-0.017807,-0.018644,-0.021005,-0.025772,-0.033798,-0.045893,-0.062673,-0.084672,-0.111940,-0.144220,-0.180075,-0.217581,-0.252960,-0.282894,-0.302353,-0.310133,-0.304292,-0.292834,-0.276649,-0.263450,-0.219513,-0.145100,0.245862,0.517711,0.468561,0.545518,0.613217,0.624855,0.500156,0.231195,0.082154
0.009955,0.015981,0.026076,0.030224,0.030835,0.029257,0.026353,0.022591,0.018335,0.013995,0.009937,0.006347,0.003210,0.000406,-0.002161,-0.004501,-0.006557,-0.008263,-0.009597,-0.010594,-0.011333,-0.011904,-0.012393,-0.012865,-0.013354,-0.013853,-0.014316,-0.014664,-0.014816,-0.014721,-0.014380,-0.013860,-0.013328,-0.013092,-0.013662,-0.015734,-0.020147,-0.027752,-0.039374,-0.055696,-0.077315,-0.104449,-0.137009,-0.173929,-0.213502,-0.252285,-0.286565,-0.311164,-0.323464,-0.321293,-0.310321,-0.288903,-0.257217,-0.184693,-0.073046,0.305187,0.535311,0.482157,0.553932,0.591772,0.543224,0.368703,0.132349,0.015341
0.010638,0.017631,0.029621,0.035337,0.036962,0.035867,0.033167,0.029521,0.025287,0.020774,0.016321,0.012216,0.008589,0.005411,0.002572,-0.000008,-0.002342,-0.004379,-0.006065,-0.007383,-0.008372,-0.009119,-0.009728,-0.010292,-0.010860,-0.011418,-0.011894,-0.012178,-0.012172,-0.011829,-0.011175,-0.010319,-0.009459,-0.008906,-0.009133,-0.010779,-0.014621,-0.021486,-0.032194,-0.047467,-0.067926,-0.093906,-0.125464,-0.161904,-0.201868,-0.242412,-0.279825,-0.309012,-0.326202,-0.328313,-0.316956,-0.286838,-0.235137,-0.139604,-0.008305,0.338533,0.536408,0.488275,0.539763,0.531549,0.426528,0.238496,0.058212,-0.022227
0.010994,0.018741,0.032251,0.039399,0.042140,0.041676,0.039222,0.035655,0.031455,0.026889,0.022214,0.017708,0.013596,0.009969,0.006786,0.003951,0.001392,-0.000900,-0.002886,-0.004525,-0.005812,-0.006797,-0.007575,-0.008243,-0.008866,-0.009443,-0.009899,-0.010118,-0.009992,-0.009472,-0.008595,-0.007484,-0.006348,-0.005492,-0.005345,-0.006484,-0.009615,-0.015525,-0.025011,-0.038798,-0.057501,-0.081498,-0.110929,-0.145383,-0.183863,-0.223986,-0.262408,-0.294446,-0.315644,-0.321461,-0.308521,-0.269422,-0.202692,-0.095418,0.039127,0.348092,0.524212,0.478246,0.492775,0.434633,0.296027,0.129746,0.009583,-0.039444
0.011078,0.019413,0.034116,0.042494,0.046355,0.046669,0.044581,0.041107,0.036905,0.032311,0.027528,0.022768,0.018261,0.014181,0.010587,0.007435,0.004637,0.002133,-0.000090,-0.002004,-0.003586,-0.004847,-0.005844,-0.006660,-0.007359,-0.007952,-0.008378,-0.008533,-0.008318,-0.007686,-0.006673,-0.005400,-0.004067,-0.002955,-0.002450,-0.003061,-0.005423,-0.010270,-0.018363,-0.030408,-0.046982,-0.068441,-0.094927,-0.126183,-0.161459,-0.198888,-0.235715,-0.267937,-0.290949,-0.298574,-0.283301,-0.238529,-0.165768,-0.058863,0.066809,0.337214,0.494758,0.441870,0.412409,0.316675,0.175840,0.051264,-0.018567,-0.044567
0.010933,0.019722,0.035357,0.044750,0.049646,0.050821,0.049251,0.045957,0.041747,0.037097,0.032241,0.027336,0.022558,0.018096,0.014083,0.010556,0.007466,0.004737,0.002313,0.000178,-0.001657,-0.003187,-0.004432,-0.005442,-0.006262,-0.006903,-0.007320,-0.007432,-0.007158,-0.006463,-0.005386,-0.004035,-0.002588,-0.001291,-0.000479,-0.000594,-0.002202,-0.005975,-0.012632,-0.022845,-0.037135,-0.055799,-0.078903,-0.106205,-0.137048,-0.169958,-0.202805,-0.232371,-0.254295,-0.261060,-0.243444,-0.198038,-0.128512,-0.031940,0.075773,0.306641,0.442830,0.377645,0.311284,0.199532,0.081427,0.000987,-0.032736,-0.043047
0.010600,0.019731,0.036086,0.046309,0.052104,0.054139,0.053206,0.050229,0.046070,0.041350,0.036405,0.031396,0.026449,0.021712,0.017337,0.013425,0.009994,0.006996,0.004361,0.002034,-0.000008,-0.001768,-0.003253,-0.004480,-0.005466,-0.006206,-0.006663,-0.006773,-0.006480,-0.005767,-0.004678,-0.003314,-0.001826,-0.000419,0.000627,0.000936,0.000014,-0.002752,-0.008030,-0.016456,-0.028496,-0.044366,-0.064017,-0.087115,-0.112965,-0.140358,-0.167693,-0.192491,-0.210798,-0.214418,-0.195247,-0.153825,-0.094351,-0.014737,0.068197,0.258620,0.371722,0.296467,0.208410,0.100411,0.016198,-0.028338,-0.038476,-0.038524
0.010120,0.019490,0.036383,0.047296,0.053851,0.056679,0.056439,0.053910,0.049917,0.045163,0.040111,0.034994,0.029926,0.025008,0.020363,0.016113,0.012331,0.009022,0.006138,0.003613,0.001390,-0.000561,-0.002254,-0.003691,-0.004866,-0.005754,-0.006309,-0.006476,-0.006216,-0.005531,-0.004476,-0.003146,-0.001672,-0.000223,0.000980,0.001624,0.001283,-0.000592,-0.004622,-0.011405,-0.021360,-0.034626,-0.051036,-0.070113,-0.091065,-0.112841,-0.134234,-0.153404,-0.166797,-0.166404,-0.147226,-0.112855,-0.066723,-0.006801,0.048387,0.201333,0.294511,0.214777,0.119052,0.026512,-0.024863,-0.044569,-0.039927,-0.033635
0.009539,0.019046,0.036309,0.047808,0.055010,0.058537,0.058979,0.056986,0.053286,0.048589,0.043452,0.038211,0.033027,0.027979,0.023150,0.018641,0.014546,0.010917,0.007751,0.004995,0.002586,0.000465,-0.001401,-0.003024,-0.004386,-0.005448,-0.006151,-0.006436,-0.006270,-0.005667,-0.004689,-0.003433,-0.002017,-0.000577,0.000712,0.001598,0.001722,0.000595,-0.002358,-0.007699,-0.015811,-0.026780,-0.040335,-0.055868,-0.072489,-0.089246,-0.105192,-0.119033,-0.127532,-0.123754,-0.106408,-0.080353,-0.047660,-0.006464,0.022873,0.146265,0.225786,0.144720,0.049611,-0.023561,-0.049598,-0.053865,-0.039875,-0.029904
0.008898,0.018446,0.035916,0.047912,0.055685,0.059824,0.060895,0.059468,0.056164,0.051640,0.046487,0.041133,0.035821,0.030656,0.025696,0.021006,0.016666,0.012750,0.009292,0.006277,0.003655,0.001359,-0.000665,-0.002447,-0.003979,-0.005219,-0.006098,-0.006550,-0.006536,-0.006071,-0.005219,-0.004077,-0.002754,-0.001365,-0.000049,0.000997,0.001471,0.000944,-0.001114,-0.005235,-0.011780,-0.020801,-0.031964,-0.044567,-0.057666,-0.070367,-0.081889,-0.091383,-0.095829,-0.090015,-0.075830,-0.057724,-0.036513,-0.010665,-0.002010,0.101938,0.173427,0.089824,-0.000846,-0.055061,-0.064473,-0.059768,-0.039786,-0.027690
0.008233,0.017735,0.035256,0.047662,0.055953,0.060641,0.062278,0.061401,0.058551,0.054306,0.049236,0.043822,0.038387,0.033098,0.028025,0.023206,0.018691,0.014545,0.010822,0.007540,0.004679,0.002185,-0.000004,-0.001934,-0.003619,-0.005025,-0.006088,-0.006734,-0.006916,-0.006640,-0.005962,-0.004976,-0.003782,-0.002481,-0.001186,-0.000052,0.000672,0.000608,-0.000730,-0.003848,-0.009095,-0.016514,-0.025745,-0.036048,-0.046463,-0.056142,-0.064403,-0.070720,-0.072224,-0.065658,-0.055019,-0.043408,-0.030857,-0.016193,-0.022366,0.071008,0.137261,0.047618,-0.035997,-0.073146,-0.073272,-0.063592,-0.040036,-0.026648
0.007570,0.016954,0.034385,0.047107,0.055871,0.061069,0.063223,0.062857,0.060474,0.056581,0.051696,0.046304,0.040783,0.035372,0.030183,0.025256,0.020617,0.016303,0.012363,0.008835,0.005727,0.003011,0.000636,-0.001453,-0.003284,-0.004846,-0.006086,-0.006934,-0.007336,-0.007284,-0.006822,-0.006032,-0.005005,-0.003830,-0.002599,-0.001436,-0.000549,-0.000267,-0.001039,-0.003346,-0.007537,-0.013662,-0.021373,-0.029938,-0.038412,-0.045981,-0.052024,-0.056208,-0.055814,-0.049367,-0.041909,-0.035041,-0.028398,-0.021080,-0.037080,0.051788,0.112817,0.014476,-0.059107,-0.081676,-0.077839,-0.065532,-0.040365,-0.026250
0.006928,0.016138,0.033362,0.046295,0.055481,0.061169,0.063809,0.063916,0.061983,0.058476,0.053857,0.048578,0.043039,0.037532,0.032227,0.027194,0.022453,0.018017,0.013914,0.010180,0.006840,0.003892,0.001307,-0.000961,-0.002950,-0.004666,-0.006077,-0.007122,-0.007749,-0.007939,-0.007721,-0.007160,-0.006336,-0.005323,-0.004197,-0.003059,-0.002081,-0.001553,-0.001887,-0.003546,-0.006881,-0.011968,-0.018499,-0.025781,-0.032902,-0.039072,-0.043707,-0.046550,-0.045093,-0.039234,-0.034272,-0.030672,-0.027798,-0.024852,-0.046927,0.040836,0.095174,-0.011806,-0.072449,-0.083537,-0.079089,-0.065570,-0.040314,-0.026035
0.006315,0.015313,0.032240,0.045282,0.054827,0.060982,0.064096,0.064653,0.063145,0.060026,0.055719,0.050634,0.045157,0.039606,0.034203,0.029062,0.024222,0.019687,0.015462,0.011567,0.008028,0.004858,0.002053,-0.000418,-0.002586,-0.004468,-0.006049,-0.007286,-0.008133,-0.008567,-0.008605,-0.008295,-0.007701,-0.006884,-0.005903,-0.004838,-0.003832,-0.003141,-0.003144,-0.004284,-0.006923,-0.011171,-0.016783,-0.023125,-0.029322,-0.034601,-0.038395,-0.040431,-0.038513,-0.033448,-0.030293,-0.028918,-0.028401,-0.027843,-0.053384,0.034646,0.080689,-0.032023,-0.077860,-0.081030,-0.077590,-0.063860,-0.039538,-0.025650
0.005736,0.014501,0.031068,0.044123,0.053954,0.060543,0.064126,0.065126,0.064025,0.061281,0.057303,0.052466,0.047125,0.041599,0.036137,0.030899,0.025957,0.021327,0.017002,0.012983,0.009281,0.005915,0.002893,0.000207,-0.002162,-0.004229,-0.005991,-0.007420,-0.008481,-0.009153,-0.009444,-0.009392,-0.009045,-0.008450,-0.007648,-0.006700,-0.005724,-0.004941,-0.004700,-0.005427,-0.007492,-0.011049,-0.015930,-0.021572,-0.027137,-0.031859,-0.035182,-0.036741,-0.034757,-0.030560,-0.028670,-0.028805,-0.029800,-0.030497,-0.057759,0.030454,0.067258,-0.046461,-0.077201,-0.076010,-0.073840,-0.060740,-0.037931,-0.024871
0.005192,0.013713,0.029885,0.042873,0.052909,0.059888,0.063930,0.065374,0.064675,0.062294,0.058643,0.054081,0.048933,0.043499,0.038034,0.032727,0.027689,0.022960,0.018539,0.014413,0.010579,0.007047,0.003827,0.000928,-0.001655,-0.003928,-0.005888,-0.007517,-0.008791,-0.009693,-0.010230,-0.010431,-0.010336,-0.009976,-0.009379,-0.008586,-0.007688,-0.006876,-0.006467,-0.006866,-0.008452,-0.011427,-0.015705,-0.020801,-0.025916,-0.030289,-0.033363,-0.034641,-0.032824,-0.029512,-0.028519,-0.029650,-0.031653,-0.033065,-0.060852,0.026478,0.054053,-0.055530,-0.072409,-0.069893,-0.068404,-0.056607,-0.035602,-0.023624
0.004682,0.012959,0.028718,0.041578,0.051743,0.059053,0.063533,0.065427,0.065135,0.063112,0.059781,0.055500,0.050578,0.045290,0.039880,0.034549,0.029434,0.024607,0.020085,0.015856,0.011907,0.008232,0.004838,0.001738,-0.001060,-0.003551,-0.005726,-0.007569,-0.009060,-0.010189,-0.010963,-0.011408,-0.011558,-0.011436,-0.011059,-0.010448,-0.009670,-0.008884,-0.008372,-0.008517,-0.009702,-0.012173,-0.015930,-0.020569,-0.025339,-0.029482,-0.032432,-0.033541,-0.032008,-0.029574,-0.029248,-0.030987,-0.033670,-0.035582,-0.063020,0.021772,0.041101,-0.059934,-0.065315,-0.063620,-0.061945,-0.051825,-0.032776,-0.021975
0.004205,0.012243,0.027587,0.040276,0.050502,0.058080,0.062962,0.065301,0.065429,0.063771,0.060756,0.056754,0.052070,0.046964,0.041659,0.036352,0.031193,0.026279,0.021653,0.017316,0.013252,0.009449,0.005902,0.002619,-0.000385,-0.003096,-0.005495,-0.007564,-0.009283,-0.010641,-0.011648,-0.012327,-0.012711,-0.012822,-0.012667,-0.012255,-0.011629,-0.010914,-0.010356,-0.010312,-0.011161,-0.013189,-0.016476,-0.020706,-0.025182,-0.029150,-0.032040,-0.033050,-0.031840,-0.030249,-0.030451,-0.032511,-0.035628,-0.037959,-0.064371,0.015959,0.028843,-0.060590,-0.057429,-0.057676,-0.055156,-0.046706,-0.029699,-0.020068
0.003761,0.011566,0.026501,0.038994,0.049225,0.057008,0.062247,0.065016,0.065570,0.064292,0.061598,0.057872,0.053429,0.048520,0.043355,0.038116,0.032952,0.027975,0.023249,0.018798,0.014616,0.010685,0.006995,0.003546,0.000351,-0.002571,-0.005197,-0.007499,-0.009454,-0.011047,-0.012286,-0.013194,-0.013802,-0.014135,-0.014198,-0.013990,-0.013534,-0.012926,-0.012373,-0.012197,-0.012768,-0.014404,-0.017256,-0.021095,-0.025292,-0.029107,-0.031961,-0.032920,-0.032024,-0.031203,-0.031847,-0.034031,-0.037381,-0.040077,-0.064922,0.009012,0.017785,-0.058461,-0.049836,-0.052193,-0.048639,-0.041526,-0.026580,-0.018070
0.003352,0.010929,0.025464,0.037748,0.047944,0.055875,0.061419,0.064589,0.065570,0.064684,0.062326,0.058880,0.054675,0.049968,0.044961,0.039822,0.034690,0.029680,0.024872,0.020307,0.015997,0.011933,0.008102,0.004497,0.001125,-0.001997,-0.004841,-0.007375,-0.009569,-0.011404,-0.012878,-0.014012,-0.014839,-0.015383,-0.015654,-0.015647,-0.015371,-0.014894,-0.014385,-0.014128,-0.014477,-0.015766,-0.018206,-0.021660,-0.025574,-0.029233,-0.032053,-0.033001,-0.032382,-0.032217,-0.033240,-0.035432,-0.038847,-0.041836,-0.064697,0.001131,0.008279,-0.054437,-0.043204,-0.047104,-0.042804,-0.036533,-0.023572,-0.016117
0.002976,0.010332,0.024476,0.036546,0.046680,0.054711,0.060507,0.064043,0.065438,0.064954,0.062948,0.059793,0.055827,0.051320,0.046477,0.041456,0.036386,0.031374,0.026505,0.021837,0.017398,0.013192,0.009214,0.005454,0.001914,-0.001394,-0.004443,-0.007201,-0.009632,-0.011708,-0.013421,-0.014783,-0.015825,-0.016573,-0.017042,-0.017229,-0.017134,-0.016802,-0.016367,-0.016073,-0.016247,-0.017232,-0.019285,-0.022352,-0.025968,-0.029457,-0.032232,-0.033201,-0.032813,-0.033158,-0.034501,-0.036648,-0.039992,-0.043181,-0.063758,-0.007335,0.000442,-0.049267,-0.037843,-0.042301,-0.037828,-0.031940,-0.020779,-0.014300
0.002635,0.009773,0.023533,0.035389,0.045444,0.053538,0.059541,0.063399,0.065185,0.065104,0.063463,0.060615,0.056896,0.052590,0.047910,0.043014,0.038022,0.033033,0.028129,0.023374,0.018811,0.014461,0.010328,0.006409,0.002703,-0.000782,-0.004024,-0.006992,-0.009650,-0.011963,-0.013913,-0.015505,-0.016762,-0.017711,-0.018370,-0.018742,-0.018824,-0.018644,-0.018302,-0.018006,-0.018050,-0.018772,-0.020460,-0.023139,-0.026439,-0.029736,-0.032447,-0.033464,-0.033263,-0.033954,-0.035546,-0.037640,-0.040819,-0.044100,-0.062210,-0.015951,-0.005829,-0.043531,-0.033792,-0.037730,-0.033681,-0.027898,-0.018260,-0.012658
0.002328,0.009251,0.022632,0.034274,0.044239,0.052371,0.058539,0.062677,0.064824,0.065135,0.063869,0.061343,0.057886,0.053784,0.049266,0.044494,0.039589,0.034639,0.029722,0.024900,0.020226,0.015734,0.011442,0.007357,0.003483,-0.000174,-0.003600,-0.006765,-0.009636,-0.012175,-0.014357,-0.016177,-0.017649,-0.018797,-0.019643,-0.020193,-0.020445,-0.020417,-0.020182,-0.019911,-0.019862,-0.020359,-0.021708,-0.024001,-0.026966,-0.030045,-0.032670,-0.033749,-0.033699,-0.034579,-0.036337,-0.038390,-0.041348,-0.044612,-0.060186,-0.024255,-0.010795,-0.037666,-0.030892,-0.033430,-0.030203,-0.024483,-0.016048,-0.011201
0.002055,0.008763,0.021766,0.033193,0.043063,0.051214,0.057515,0.061895,0.064370,0.065054,0.064161,0.061971,0.058790,0.054904,0.050548,0.045899,0.041079,0.036178,0.031262,0.026393,0.021625,0.017000,0.012552,0.008298,0.004252,0.000420,-0.003183,-0.006534,-0.009603,-0.012354,-0.014758,-0.016800,-0.018484,-0.019831,-0.020861,-0.021583,-0.022000,-0.022122,-0.022002,-0.021775,-0.021666,-0.021974,-0.023011,-0.024924,-0.027536,-0.030369,-0.032880,-0.034024,-0.034099,-0.035037,-0.036863,-0.038884,-0.041604,-0.044759,-0.057828,-0.031816,-0.014776,-0.031988,-0.028867,-0.029508,-0.027193,-0.021682,-0.014152,-0.009920
0.001814,0.008307,0.020931,0.032139,0.041908,0.050065,0.056475,0.061064,0.063831,0.064864,0.064336,0.062488,0.059598,0.055941,0.051755,0.047228,0.042493,0.037640,0.032735,0.027834,0.022989,0.018247,0.013649,0.009229,0.005007,0.001000,-0.002779,-0.006309,-0.009564,-0.012512,-0.015123,-0.017376,-0.019269,-0.020812,-0.022024,-0.022916,-0.023493,-0.023761,-0.023758,-0.023591,-0.023448,-0.023601,-0.024354,-0.025898,-0.028144,-0.030701,-0.033066,-0.034264,-0.034444,-0.035342,-0.037137,-0.039119,-0.041611,-0.044590,-0.055275,-0.038289,-0.018078,-0.026737,-0.027386,-0.026090,-0.024481,-0.019410,-0.012559,-0.008802
