-0.008042,-0.014630,-0.026031,-0.031707,-0.033645,-0.033194,-0.031170,-0.028150,-0.024790,-0.021773,-0.019552,-0.018211,-0.017557,-0.017323,-0.017325,-0.017492,-0.017808,-0.018236,-0.018687,-0.019039,-0.019186,-0.019088,-0.018792,-0.018421,-0.018122,-0.018010,-0.018123,-0.018416,-0.018791,-0.019134,-0.019369,-0.019460,-0.019446,-0.019401,-0.019500,-0.019964,-0.021213,-0.023758,-0.028466,-0.036218,-0.048337,-0.065636,-0.089184,-0.118273,-0.152433,-0.187757,-0.222214,-0.248694,-0.266856,-0.269770,-0.266422,-0.251229,-0.250374,-0.243079,-0.283017,-0.002063,0.336666,0.381472,0.469202,0.547710,0.642878,0.707741,0.538467,0.402993
-0.005576,-0.010890,-0.020253,-0.025114,-0.026486,-0.025532,-0.023196,-0.020044,-0.016535,-0.013204,-0.010571,-0.008926,-0.008245,-0.008274,-0.008709,-0.009325,-0.010010,-0.010717,-0.011407,-0.012021,-0.012493,-0.012790,-0.012940,-0.013036,-0.013201,-0.013534,-0.014070,-0.014765,-0.015526,-0.016243,-0.016840,-0.017289,-0.017631,-0.017952,-0.018429,-0.019299,-0.020982,-0.024025,-0.029317,-0.037856,-0.051041,-0.069914,-0.095615,-0.127710,-0.165576,-0.205453,-0.244472,-0.275328,-0.296033,-0.300103,-0.295524,-0.280103,-0.277738,-0.264163,-0.269623,0.072291,0.410222,0.419604,0.502124,0.580826,0.659826,0.664653,0.437168,0.280171
-0.003669,-0.007802,-0.015213,-0.019244,-0.020144,-0.018668,-0.015793,-0.012248,-0.008489,-0.004906,-0.001928,0.000083,0.000986,0.000911,0.000170,-0.000903,-0.002058,-0.003164,-0.004177,-0.005087,-0.005893,-0.006604,-0.007252,-0.007902,-0.008634,-0.009510,-0.010540,-0.011678,-0.012838,-0.013925,-0.014873,-0.015661,-0.016329,-0.016965,-0.017732,-0.018868,-0.020772,-0.024004,-0.029457,-0.038219,-0.051751,-0.071303,-0.098106,-0.132056,-0.172549,-0.216175,-0.259481,-0.295106,-0.319381,-0.326023,-0.321722,-0.306734,-0.298603,-0.268182,-0.227062,0.156144,0.469969,0.447542,0.527662,0.602964,0.650625,0.584951,0.324690,0.165788
-0.002198,-0.005290,-0.010891,-0.014010,-0.014489,-0.012612,-0.009181,-0.005054,-0.000844,0.003058,0.006328,0.008658,0.009844,0.009891,0.009026,0.007599,0.005957,0.004341,0.002866,0.001543,0.000332,-0.000825,-0.001988,-0.003217,-0.004556,-0.006026,-0.007606,-0.009233,-0.010824,-0.012294,-0.013588,-0.014694,-0.015648,-0.016534,-0.017498,-0.018761,-0.020694,-0.023850,-0.029105,-0.037598,-0.050826,-0.070183,-0.096986,-0.131448,-0.173144,-0.219190,-0.265934,-0.306202,-0.334863,-0.345478,-0.342776,-0.326654,-0.305882,-0.249552,-0.162157,0.233119,0.507997,0.467249,0.545845,0.605444,0.603913,0.472478,0.215312,0.075190
-0.001053,-0.003272,-0.007280,-0.009420,-0.009431,-0.007263,-0.003402,0.001328,0.006151,0.010534,0.014150,0.016765,0.018211,0.018443,0.017596,0.015963,0.013909,0.011754,0.009700,0.007820,0.006082,0.004407,0.002704,0.000904,-0.001032,-0.003096,-0.005240,-0.007384,-0.009436,-0.011313,-0.012966,-0.014381,-0.015593,-0.016675,-0.017755,-0.019034,-0.020846,-0.023724,-0.028513,-0.036364,-0.048767,-0.067185,-0.092963,-0.126564,-0.167807,-0.214448,-0.263047,-0.306991,-0.340144,-0.355571,-0.354705,-0.334119,-0.295296,-0.211625,-0.090456,0.289676,0.525642,0.481501,0.550590,0.576514,0.515943,0.343142,0.122932,0.015172
-0.000155,-0.001662,-0.004336,-0.005509,-0.004961,-0.002521,0.001621,0.006836,0.012302,0.017314,0.021419,0.024375,0.026069,0.026483,0.025715,0.023995,0.021646,0.019005,0.016340,0.013800,0.011412,0.009118,0.006825,0.004449,0.001946,-0.000675,-0.003359,-0.006013,-0.008537,-0.010841,-0.012869,-0.014603,-0.016066,-0.017319,-0.018470,-0.019693,-0.021291,-0.023764,-0.027920,-0.034891,-0.046119,-0.063054,-0.086983,-0.118495,-0.157603,-0.202692,-0.250877,-0.296509,-0.333101,-0.352943,-0.352785,-0.325063,-0.268312,-0.164525,-0.027143,0.321793,0.528599,0.487279,0.530594,0.508791,0.397462,0.219492,0.055037,-0.018132
0.000547,-0.000384,-0.001974,-0.002288,-0.001124,0.001643,0.005990,0.011528,0.017538,0.023221,0.027956,0.031391,0.033401,0.034009,0.033337,0.031590,0.029045,0.026016,0.022788,0.019568,0.016455,0.013453,0.010502,0.007525,0.004470,0.001331,-0.001846,-0.004974,-0.007951,-0.010683,-0.013101,-0.015172,-0.016903,-0.018335,-0.019551,-0.020701,-0.022052,-0.024072,-0.027525,-0.033507,-0.043381,-0.058515,-0.080051,-0.108547,-0.144064,-0.185462,-0.230593,-0.275067,-0.312728,-0.334975,-0.333622,-0.298908,-0.230305,-0.118308,0.019700,0.332153,0.518260,0.474722,0.476825,0.407381,0.271032,0.119246,0.011124,-0.033254
0.001077,0.000623,-0.000090,0.000290,0.002047,0.005205,0.009759,0.015503,0.021897,0.028180,0.033607,0.037666,0.040132,0.041017,0.040475,0.038733,0.036058,0.032732,0.029032,0.025188,0.021356,0.017609,0.013947,0.010329,0.006711,0.003075,-0.000553,-0.004109,-0.007504,-0.010644,-0.013452,-0.015879,-0.017907,-0.019553,-0.020871,-0.021981,-0.023114,-0.024703,-0.027470,-0.032460,-0.040951,-0.054179,-0.073078,-0.098027,-0.128941,-0.164930,-0.204544,-0.244720,-0.280152,-0.301485,-0.297133,-0.258347,-0.186861,-0.078460,0.048536,0.323209,0.489515,0.434553,0.391596,0.290341,0.159211,0.048539,-0.014111,-0.037667
0.001449,0.001401,0.001410,0.002315,0.004564,0.008125,0.012928,0.018834,0.025476,0.032215,0.038293,0.043060,0.046138,0.047449,0.047136,0.045455,0.042699,0.039152,0.035076,0.030705,0.026224,0.021762,0.017383,0.013098,0.008895,0.004758,0.000695,-0.003257,-0.007032,-0.010553,-0.013741,-0.016535,-0.018894,-0.020805,-0.022291,-0.023432,-0.024426,-0.025665,-0.027827,-0.031909,-0.039098,-0.050489,-0.066772,-0.088052,-0.113935,-0.143551,-0.175950,-0.209212,-0.239096,-0.255932,-0.247535,-0.208649,-0.142481,-0.046721,0.060339,0.295391,0.438223,0.367698,0.289824,0.179237,0.074312,0.004079,-0.026783,-0.036452
0.001679,0.001979,0.002594,0.003889,0.006489,0.010396,0.015470,0.021548,0.028358,0.035413,0.042026,0.047493,0.051290,0.053195,0.053271,0.051769,0.049011,0.045312,0.040949,0.036157,0.031135,0.026042,0.020992,0.016053,0.011253,0.006597,0.002090,-0.002251,-0.006390,-0.010271,-0.013828,-0.016994,-0.019714,-0.021945,-0.023675,-0.024947,-0.025912,-0.026922,-0.028609,-0.031920,-0.037963,-0.047699,-0.061587,-0.079419,-0.100425,-0.123596,-0.148212,-0.173171,-0.195206,-0.205003,-0.192639,-0.157054,-0.101522,-0.023846,0.057014,0.251635,0.369469,0.286538,0.190318,0.088671,0.017286,-0.021164,-0.031828,-0.032915
0.001790,0.002377,0.003502,0.005098,0.007916,0.012062,0.017376,0.023638,0.030594,0.037864,0.044879,0.050962,0.055504,0.058134,0.058783,0.057632,0.055007,0.051257,0.046697,0.041587,0.036138,0.030526,0.024895,0.019355,0.013974,0.008790,0.003819,-0.000931,-0.005442,-0.009683,-0.013608,-0.017155,-0.020261,-0.022863,-0.024914,-0.026418,-0.027482,-0.028405,-0.029772,-0.032478,-0.037567,-0.045892,-0.057719,-0.072559,-0.089293,-0.106714,-0.124106,-0.140847,-0.154340,-0.156389,-0.141188,-0.110984,-0.068119,-0.010202,0.042449,0.200229,0.296341,0.206673,0.106263,0.023257,-0.017438,-0.034242,-0.032809,-0.029065
0.001808,0.002620,0.004158,0.006003,0.008942,0.013202,0.018675,0.025102,0.032199,0.039633,0.046940,0.053523,0.058761,0.062176,0.063550,0.062948,0.060641,0.056991,0.052353,0.047031,0.041266,0.035251,0.029149,0.023092,0.017181,0.011482,0.006032,0.000846,-0.004067,-0.008693,-0.013003,-0.016950,-0.020469,-0.023484,-0.025926,-0.027759,-0.029043,-0.030024,-0.031231,-0.033508,-0.037843,-0.045014,-0.055154,-0.067565,-0.080875,-0.093700,-0.105210,-0.115006,-0.120783,-0.116071,-0.099626,-0.075407,-0.044565,-0.004757,0.022386,0.151414,0.231550,0.138320,0.042276,-0.019313,-0.036947,-0.040634,-0.032135,-0.025867
0.001763,0.002732,0.004579,0.006639,0.009643,0.013914,0.019435,0.025963,0.033183,0.040757,0.048284,0.055257,0.061098,0.065282,0.067472,0.067592,0.065812,0.062457,0.057904,0.052501,0.046534,0.040228,0.033765,0.027290,0.020922,0.014747,0.008823,0.003179,-0.002173,-0.007223,-0.011955,-0.016332,-0.020296,-0.023767,-0.026657,-0.028899,-0.030511,-0.031682,-0.032880,-0.034893,-0.038664,-0.044920,-0.053727,-0.064271,-0.075042,-0.084539,-0.091806,-0.096518,-0.096348,-0.086828,-0.070553,-0.051714,-0.030583,-0.005078,0.002233,0.112176,0.181228,0.084110,-0.002882,-0.043981,-0.047039,-0.043647,-0.031133,-0.023557
0.001678,0.002739,0.004791,0.007027,0.010072,0.014285,0.019749,0.026283,0.033572,0.041258,0.048961,0.056238,0.062579,0.067467,0.070490,0.071449,0.070385,0.067542,0.063273,0.057955,0.051921,0.045439,0.038720,0.031925,0.025182,0.018591,0.012220,0.006114,0.000296,-0.005220,-0.010419,-0.015270,-0.019719,-0.023686,-0.027073,-0.029791,-0.031819,-0.033291,-0.034612,-0.036506,-0.039873,-0.045419,-0.053195,-0.062359,-0.071361,-0.078656,-0.083197,-0.084681,-0.080599,-0.068426,-0.053298,-0.038692,-0.024403,-0.008698,-0.014906,0.084337,0.144871,0.042208,-0.032410,-0.055661,-0.051526,-0.044747,-0.030223,-0.021981
0.001573,0.002669,0.004822,0.007187,0.010262,0.014385,0.019711,0.026148,0.033421,0.041168,0.049007,0.056527,0.063277,0.068776,0.072593,0.074437,0.074226,0.072093,0.068327,0.063293,0.057355,0.050828,0.043960,0.036939,0.029905,0.022963,0.016190,0.009639,0.003346,-0.002665,-0.008373,-0.013743,-0.018721,-0.023226,-0.027154,-0.030401,-0.032913,-0.034774,-0.036323,-0.038218,-0.041315,-0.046314,-0.053295,-0.061455,-0.069277,-0.075226,-0.078218,-0.077940,-0.071744,-0.058759,-0.045372,-0.033969,-0.024040,-0.014169,-0.028529,0.065885,0.118612,0.010066,-0.049352,-0.058521,-0.052645,-0.044421,-0.029310,-0.020852
0.001461,0.002546,0.004711,0.007145,0.010234,0.014259,0.019401,0.025654,0.032812,0.040543,0.048462,0.056170,0.063251,0.069270,0.073804,0.076517,0.077231,0.075959,0.072897,0.068360,0.062710,0.056293,0.049397,0.042245,0.035000,0.027776,0.020655,0.013694,0.006938,0.000420,-0.005823,-0.011749,-0.017296,-0.022378,-0.026885,-0.030702,-0.033750,-0.036067,-0.037926,-0.039917,-0.042848,-0.047420,-0.053780,-0.061204,-0.068248,-0.073426,-0.075660,-0.074593,-0.067612,-0.055124,-0.043785,-0.034918,-0.027690,-0.020902,-0.039621,0.053244,0.098169,-0.013988,-0.056401,-0.056050,-0.051643,-0.042923,-0.028181,-0.019887
0.001346,0.002389,0.004497,0.006934,0.010012,0.013937,0.018878,0.024887,0.031839,0.039459,0.047382,0.055215,0.062558,0.069008,0.074169,0.077691,0.079334,0.079011,0.076812,0.072970,0.067810,0.061680,0.054900,0.047728,0.040356,0.032919,0.025506,0.018180,0.010989,0.003978,-0.002806,-0.009306,-0.015449,-0.021138,-0.026255,-0.030674,-0.034294,-0.037114,-0.039347,-0.041506,-0.044348,-0.048583,-0.054440,-0.061302,-0.067820,-0.072575,-0.074522,-0.073216,-0.066313,-0.055113,-0.045895,-0.039160,-0.033738,-0.028520,-0.049267,0.043139,0.080346,-0.030945,-0.056288,-0.051103,-0.049225,-0.040593,-0.026740,-0.018896
0.001231,0.002214,0.004214,0.006593,0.009622,0.013441,0.018182,0.023918,0.030595,0.038011,0.045845,0.053722,0.061251,0.068049,0.073742,0.077988,0.080514,0.081161,0.079921,0.076933,0.072452,0.066799,0.060297,0.053234,0.045835,0.038259,0.030616,0.022975,0.015393,0.007919,0.000612,-0.006458,-0.013203,-0.019512,-0.025256,-0.030296,-0.034512,-0.037868,-0.040517,-0.042900,-0.045714,-0.049675,-0.055101,-0.061505,-0.067643,-0.072169,-0.074082,-0.072811,-0.066488,-0.056968,-0.049756,-0.044842,-0.040816,-0.036536,-0.057947,0.033506,0.063463,-0.041705,-0.051819,-0.045802,-0.045892,-0.037855,-0.025054,-0.017814
0.001117,0.002030,0.003895,0.006162,0.009097,0.012796,0.017341,0.022798,0.029158,0.036291,0.043941,0.051768,0.059396,0.066454,0.072584,0.077454,0.080783,0.082366,0.082118,0.080084,0.076435,0.071435,0.065384,0.058579,0.051270,0.043647,0.035843,0.027947,0.020024,0.012133,0.004340,-0.003273,-0.010601,-0.017521,-0.023890,-0.029553,-0.034374,-0.038283,-0.041377,-0.044024,-0.046858,-0.050589,-0.055630,-0.061631,-0.067467,-0.071862,-0.073862,-0.072750,-0.067266,-0.059558,-0.054110,-0.050709,-0.047894,-0.044378,-0.065591,0.023465,0.047132,-0.047354,-0.045541,-0.041440,-0.042139,-0.035113,-0.023297,-0.016678
0.001003,0.001844,0.003562,0.005679,0.008475,0.012027,0.016376,0.021560,0.027588,0.034386,0.041767,0.049445,0.057073,0.064294,0.070760,0.076150,0.080180,0.082624,0.083342,0.082300,0.079584,0.075381,0.069945,0.063555,0.056472,0.048911,0.041033,0.032952,0.024750,0.016498,0.008272,0.000166,-0.007705,-0.015203,-0.022171,-0.028440,-0.033855,-0.038316,-0.041871,-0.044810,-0.047702,-0.051241,-0.055920,-0.061542,-0.067113,-0.071426,-0.073565,-0.072671,-0.068124,-0.062198,-0.058225,-0.056013,-0.054289,-0.051530,-0.071922,0.012861,0.031734,-0.049128,-0.039378,-0.038523,-0.038489,-0.032650,-0.021658,-0.015564
0.000888,0.001661,0.003231,0.005174,0.007793,0.011168,0.015312,0.020231,0.025927,0.032363,0.039412,0.046850,0.054376,0.061654,0.068349,0.074147,0.078765,0.081968,0.083581,0.083512,0.081769,0.078459,0.073773,0.067948,0.061236,0.053864,0.046017,0.037837,0.029431,0.020887,0.012296,0.003762,-0.004589,-0.012609,-0.020127,-0.026962,-0.032940,-0.037936,-0.041948,-0.045198,-0.048179,-0.051558,-0.055892,-0.061137,-0.066456,-0.070708,-0.073008,-0.072373,-0.068756,-0.064473,-0.061712,-0.060387,-0.059612,-0.057632,-0.076735,0.001844,0.017894,-0.048264,-0.034490,-0.036960,-0.035427,-0.030607,-0.020278,-0.014556
0.000775,0.001483,0.002912,0.004673,0.007087,0.010253,0.014175,0.018831,0.024207,0.030274,0.036952,0.044077,0.051404,0.058631,0.065442,0.071531,0.076617,0.080460,0.082866,0.083702,0.082916,0.080540,0.076694,0.071561,0.065360,0.058312,0.050618,0.042445,0.033927,0.025175,0.016300,0.007417,-0.001336,-0.009801,-0.017797,-0.025135,-0.031625,-0.037118,-0.041570,-0.045136,-0.048231,-0.051481,-0.055485,-0.060350,-0.065409,-0.069608,-0.072076,-0.071739,-0.068984,-0.066138,-0.064387,-0.063706,-0.063703,-0.062500,-0.079999,-0.009319,0.006124,-0.045835,-0.031364,-0.036341,-0.033298,-0.029019,-0.019218,-0.013711
0.000665,0.001311,0.002608,0.004191,0.006385,0.009316,0.012995,0.017385,0.022449,0.028155,0.034446,0.041210,0.048255,0.055329,0.062142,0.068400,0.073829,0.078185,0.081263,0.082904,0.083010,0.081555,0.078590,0.074235,0.068662,0.062071,0.054662,0.046617,0.038095,0.029236,0.020170,0.011032,0.001971,-0.006846,-0.015233,-0.022991,-0.029921,-0.035855,-0.040712,-0.044586,-0.047814,-0.050966,-0.054662,-0.059141,-0.063924,-0.068063,-0.070700,-0.070704,-0.068713,-0.067056,-0.066177,-0.065984,-0.066561,-0.066099,-0.081834,-0.020307,-0.003359,-0.042673,-0.030009,-0.036193,-0.032234,-0.027877,-0.018459,-0.013050
0.000559,0.001149,0.002324,0.003737,0.005708,0.008387,0.011803,0.015917,0.020675,0.026031,0.031937,0.038313,0.045018,0.051850,0.058556,0.064865,0.070510,0.075248,0.078865,0.081189,0.082090,0.081498,0.079403,0.075866,0.071005,0.064984,0.057987,0.050199,0.041797,0.032946,0.023799,0.014512,0.005248,-0.003817,-0.012492,-0.020573,-0.027855,-0.034158,-0.039369,-0.043529,-0.046901,-0.049987,-0.053402,-0.057496,-0.061982,-0.066043,-0.068843,-0.069225,-0.067903,-0.067181,-0.067070,-0.067299,-0.068287,-0.068491,-0.082442,-0.030752,-0.010666,-0.039342,-0.030156,-0.036150,-0.032130,-0.027163,-0.017935,-0.012553
0.000460,0.000996,0.002058,0.003316,0.005071,0.007490,0.010627,0.014454,0.018907,0.023925,0.029456,0.035437,0.041766,0.048288,0.054794,0.061041,0.066779,0.071766,0.075790,0.078664,0.080241,0.080418,0.079140,0.076415,0.072310,0.066941,0.060466,0.053061,0.044909,0.036192,0.027086,0.017768,0.008415,-0.000785,-0.009636,-0.017933,-0.025469,-0.032055,-0.037558,-0.041970,-0.045485,-0.048534,-0.051703,-0.055425,-0.059592,-0.063547,-0.066494,-0.067284,-0.066554,-0.066536,-0.067097,-0.067740,-0.069025,-0.069798,-0.082048,-0.040263,-0.016160,-0.036181,-0.031403,-0.036037,-0.032695,-0.026857,-0.017569,-0.012166
0.000369,0.000854,0.001812,0.002929,0.004481,0.006644,0.009494,0.013021,0.017165,0.021853,0.027023,0.032616,0.038555,0.044723,0.050954,0.057042,0.062756,0.067870,0.072167,0.075458,0.077582,0.078414,0.077868,0.075911,0.072560,0.067889,0.062019,0.055106,0.047328,0.038876,0.029940,0.020716,0.011397,0.002181,-0.006731,-0.015132,-0.022818,-0.029595,-0.035316,-0.039935,-0.043586,-0.046622,-0.049586,-0.052958,-0.056793,-0.060606,-0.063672,-0.064879,-0.064692,-0.065189,-0.066320,-0.067398,-0.068929,-0.070170,-0.080870,-0.048477,-0.020332,-0.033370,-0.033305,-0.035852,-0.033546,-0.026909,-0.017299,-0.011824
0.000288,0.000723,0.001584,0.002575,0.003942,0.005859,0.008422,0.011644,0.015473,0.019835,0.024657,0.029876,0.035425,0.041217,0.047122,0.052971,0.058564,0.063688,0.068135,0.071713,0.074254,0.075619,0.075701,0.074435,0.071803,0.067836,0.062621,0.056284,0.048989,0.040923,0.032286,0.023283,0.014122,0.005011,-0.003845,-0.012239,-0.019969,-0.026842,-0.032702,-0.037477,-0.041244,-0.044286,-0.047086,-0.050142,-0.053642,-0.057276,-0.060419,-0.062032,-0.062355,-0.063241,-0.064830,-0.066354,-0.068135,-0.069760,-0.079104,-0.055113,-0.023663,-0.031002,-0.035434,-0.035709,-0.034323,-0.027210,-0.017087,-0.011478
0.000217,0.000605,0.001374,0.002253,0.003453,0.005140,0.007425,0.010340,0.013851,0.017889,0.022373,0.027233,0.032404,0.037815,0.043364,0.048919,0.054309,0.059345,0.063831,0.067576,0.070411,0.072187,0.072785,0.072118,0.070140,0.066852,0.062305,0.056596,0.049867,0.042293,0.034071,0.025412,0.016531,0.007642,-0.001044,-0.009324,-0.016996,-0.023873,-0.029793,-0.034666,-0.038524,-0.041583,-0.044259,-0.047041,-0.050214,-0.053636,-0.056805,-0.058785,-0.059597,-0.060796,-0.062739,-0.064697,-0.066759,-0.068714,-0.076919,-0.060011,-0.026529,-0.029131,-0.037412,-0.035748,-0.034781,-0.027599,-0.016907,-0.011108
