0.001833,0.001956,0.001542,-0.000812,-0.004109,-0.007685,-0.011237,-0.014690,-0.017904,-0.020639,-0.022724,-0.024189,-0.025213,-0.025980,-0.026580,-0.026999,-0.027194,-0.027150,-0.026916,-0.026572,-0.026200,-0.025851,-0.025531,-0.025223,-0.024890,-0.024501,-0.024029,-0.023456,-0.022769,-0.021987,-0.021155,-0.020410,-0.019970,-0.020227,-0.021682,-0.025072,-0.031161,-0.040934,-0.055072,-0.074338,-0.098468,-0.127224,-0.158400,-0.190514,-0.219121,-0.242880,-0.256145,-0.261624,-0.255336,-0.246507,-0.230243,-0.229645,-0.225670,-0.271306,-0.059389,0.239794,0.306979,0.385005,0.450356,0.530195,0.630400,0.701799,0.544030,0.414936
0.005157,0.007150,0.009972,0.009240,0.006430,0.002610,-0.001417,-0.005317,-0.009001,-0.012340,-0.015140,-0.017279,-0.018799,-0.019868,-0.020661,-0.021272,-0.021707,-0.021935,-0.021947,-0.021780,-0.021510,-0.021212,-0.020936,-0.020692,-0.020457,-0.020189,-0.019843,-0.019390,-0.018819,-0.018161,-0.017494,-0.016982,-0.016875,-0.017583,-0.019636,-0.023785,-0.030850,-0.041853,-0.057589,-0.078863,-0.105570,-0.137429,-0.172345,-0.208495,-0.241307,-0.268578,-0.284423,-0.290716,-0.283969,-0.273367,-0.256730,-0.256134,-0.248922,-0.271758,0.001389,0.310474,0.344778,0.419333,0.483908,0.562679,0.649057,0.667038,0.451810,0.300014
0.007742,0.011369,0.017071,0.018027,0.016044,0.012279,0.007861,0.003489,-0.000602,-0.004359,-0.007688,-0.010440,-0.012532,-0.014018,-0.015058,-0.015817,-0.016391,-0.016802,-0.017031,-0.017074,-0.016961,-0.016755,-0.016522,-0.016306,-0.016115,-0.015924,-0.015688,-0.015369,-0.014947,-0.014451,-0.013963,-0.013657,-0.013800,-0.014807,-0.017225,-0.021810,-0.029428,-0.041127,-0.057809,-0.080326,-0.108760,-0.142866,-0.180792,-0.220524,-0.257528,-0.288757,-0.308144,-0.316306,-0.310328,-0.299043,-0.282558,-0.278576,-0.260040,-0.246525,0.076576,0.374831,0.373922,0.445015,0.512294,0.587523,0.645529,0.598709,0.347768,0.190462
0.009692,0.014764,0.023024,0.025586,0.024609,0.021214,0.016613,0.011786,0.007243,0.003112,-0.000598,-0.003821,-0.006449,-0.008433,-0.009835,-0.010806,-0.011502,-0.012022,-0.012397,-0.012621,-0.012691,-0.012630,-0.012487,-0.012317,-0.012153,-0.012003,-0.011843,-0.011640,-0.011371,-0.011051,-0.010754,-0.010641,-0.010973,-0.012155,-0.014734,-0.019460,-0.027225,-0.039093,-0.056044,-0.078975,-0.108155,-0.143441,-0.183326,-0.225807,-0.266573,-0.301942,-0.325699,-0.336954,-0.333183,-0.322152,-0.304334,-0.290972,-0.252392,-0.197230,0.153567,0.422401,0.393464,0.464710,0.534269,0.597118,0.610051,0.499002,0.243607,0.099744
0.011086,0.017441,0.027995,0.032048,0.032100,0.029292,0.024775,0.019628,0.014610,0.010050,0.005991,0.002412,-0.000646,-0.003110,-0.004955,-0.006252,-0.007144,-0.007776,-0.008248,-0.008598,-0.008827,-0.008932,-0.008929,-0.008855,-0.008748,-0.008639,-0.008532,-0.008416,-0.008276,-0.008121,-0.008007,-0.008072,-0.008550,-0.009817,-0.012399,-0.017027,-0.024596,-0.036167,-0.052765,-0.075311,-0.104228,-0.139508,-0.180039,-0.224018,-0.267566,-0.306727,-0.335240,-0.350678,-0.350393,-0.339650,-0.317285,-0.288694,-0.225734,-0.134421,0.218086,0.449459,0.406880,0.480025,0.544789,0.580457,0.537629,0.380106,0.151757,0.035427
0.012006,0.019485,0.032096,0.037564,0.038595,0.036456,0.032242,0.026991,0.021578,0.016544,0.012078,0.008166,0.004769,0.001903,-0.000383,-0.002088,-0.003285,-0.004109,-0.004696,-0.005142,-0.005489,-0.005742,-0.005898,-0.005965,-0.005966,-0.005932,-0.005886,-0.005841,-0.005800,-0.005778,-0.005818,-0.006031,-0.006614,-0.007899,-0.010375,-0.014734,-0.021851,-0.032766,-0.048507,-0.069986,-0.097719,-0.131819,-0.171547,-0.215428,-0.260206,-0.302074,-0.334954,-0.355082,-0.358825,-0.347440,-0.317637,-0.271591,-0.186777,-0.072004,0.261971,0.460008,0.417749,0.487910,0.534683,0.528669,0.434289,0.260944,0.080268,-0.003756
0.012541,0.020972,0.035399,0.042246,0.044223,0.042747,0.038950,0.033798,0.028155,0.022687,0.017760,0.013462,0.009741,0.006544,0.003873,0.001753,0.000171,-0.000949,-0.001733,-0.002304,-0.002755,-0.003127,-0.003427,-0.003651,-0.003799,-0.003886,-0.003935,-0.003971,-0.004014,-0.004091,-0.004243,-0.004559,-0.005199,-0.006447,-0.008740,-0.012721,-0.019225,-0.029247,-0.043780,-0.063688,-0.089503,-0.121401,-0.158922,-0.200950,-0.244974,-0.287711,-0.323577,-0.347821,-0.354974,-0.341893,-0.304292,-0.243647,-0.144810,-0.020181,0.285282,0.460218,0.424628,0.479941,0.494678,0.442352,0.317037,0.158524,0.030589,-0.024349
0.012778,0.021984,0.037961,0.046158,0.049094,0.048266,0.044910,0.039987,0.034296,0.028520,0.023144,0.018400,0.014307,0.010792,0.007792,0.005298,0.003317,0.001825,0.000748,-0.000030,-0.000621,-0.001109,-0.001535,-0.001904,-0.002211,-0.002451,-0.002632,-0.002777,-0.002911,-0.003069,-0.003296,-0.003666,-0.004312,-0.005470,-0.007527,-0.011068,-0.016874,-0.025880,-0.039010,-0.057044,-0.080454,-0.109390,-0.143535,-0.182072,-0.223242,-0.264498,-0.301039,-0.327506,-0.336312,-0.321218,-0.278461,-0.209841,-0.106590,0.017269,0.291926,0.451726,0.419722,0.446667,0.422513,0.334457,0.206167,0.081208,-0.000672,-0.033148
0.012792,0.022603,0.039853,0.049337,0.053276,0.053117,0.050200,0.045553,0.039947,0.034018,0.028286,0.023093,0.018573,0.014697,0.011380,0.008557,0.006207,0.004327,0.002886,0.001812,0.001004,0.000359,-0.000196,-0.000699,-0.001155,-0.001555,-0.001894,-0.002177,-0.002423,-0.002665,-0.002947,-0.003335,-0.003941,-0.004964,-0.006745,-0.009813,-0.014892,-0.022846,-0.034514,-0.050560,-0.071335,-0.096876,-0.126860,-0.160666,-0.197162,-0.234556,-0.268978,-0.294755,-0.302813,-0.286193,-0.242502,-0.173600,-0.074569,0.040712,0.284162,0.430078,0.393797,0.385245,0.327316,0.224776,0.115920,0.028597,-0.018476,-0.035072
0.012640,0.022906,0.041162,0.051820,0.056797,0.057373,0.054914,0.050551,0.045094,0.039143,0.033188,0.027613,0.022651,0.018365,0.014696,0.011555,0.008874,0.006629,0.004807,0.003375,0.002269,0.001396,0.000669,0.000022,-0.000575,-0.001128,-0.001627,-0.002065,-0.002446,-0.002789,-0.003129,-0.003521,-0.004059,-0.004917,-0.006395,-0.008978,-0.013335,-0.020262,-0.030504,-0.044596,-0.062734,-0.084772,-0.110272,-0.138690,-0.169325,-0.201007,-0.230749,-0.252773,-0.257838,-0.240508,-0.199777,-0.136995,-0.048813,0.051200,0.261711,0.390419,0.344319,0.303644,0.225975,0.130107,0.050736,-0.004307,-0.027225,-0.033282
0.012358,0.022960,0.041986,0.053667,0.059674,0.061062,0.059125,0.055063,0.049775,0.043876,0.037820,0.031976,0.026622,0.021907,0.017843,0.014357,0.011357,0.008779,0.006595,0.004789,0.003329,0.002156,0.001193,0.000362,-0.000391,-0.001092,-0.001746,-0.002340,-0.002869,-0.003332,-0.003747,-0.004151,-0.004620,-0.005305,-0.006475,-0.008578,-0.012240,-0.018196,-0.027105,-0.039381,-0.055048,-0.073751,-0.094884,-0.117880,-0.142271,-0.167311,-0.190717,-0.206797,-0.207609,-0.190418,-0.155149,-0.102440,-0.029468,0.049671,0.225734,0.334662,0.278834,0.216624,0.134397,0.058376,0.007818,-0.023338,-0.030299,-0.029797
0.011971,0.022815,0.042417,0.054959,0.061937,0.064190,0.062865,0.059158,0.054055,0.048239,0.042162,0.036161,0.030510,0.025402,0.020925,0.017058,0.013720,0.010822,0.008305,0.006140,0.004312,0.002792,0.001528,0.000455,-0.000492,-0.001358,-0.002165,-0.002913,-0.003591,-0.004187,-0.004697,-0.005136,-0.005557,-0.006085,-0.006964,-0.008613,-0.011623,-0.016681,-0.024381,-0.035027,-0.048492,-0.064223,-0.081440,-0.099501,-0.118009,-0.136478,-0.153088,-0.162496,-0.159151,-0.142974,-0.114234,-0.073050,-0.017048,0.038432,0.181852,0.272190,0.210157,0.137613,0.061537,0.009298,-0.018594,-0.033499,-0.030300,-0.025933
0.011499,0.022508,0.042533,0.055783,0.063635,0.066765,0.066138,0.062873,0.057999,0.052283,0.046225,0.040150,0.034303,0.028882,0.024018,0.019754,0.016049,0.012819,0.009982,0.007485,0.005303,0.003421,0.001816,0.000444,-0.000750,-0.001817,-0.002795,-0.003700,-0.004528,-0.005262,-0.005883,-0.006383,-0.006790,-0.007199,-0.007828,-0.009068,-0.011483,-0.015728,-0.022346,-0.031567,-0.043143,-0.056364,-0.070307,-0.084239,-0.097745,-0.110486,-0.120871,-0.124230,-0.117852,-0.103475,-0.081265,-0.051137,-0.011241,0.021656,0.138256,0.214112,0.148897,0.073670,0.009074,-0.021878,-0.034323,-0.038543,-0.029149,-0.022539
0.010960,0.022070,0.042387,0.056219,0.064837,0.068808,0.068935,0.066210,0.061642,0.056062,0.050044,0.043941,0.037980,0.032337,0.027153,0.022512,0.018425,0.014840,0.011677,0.008862,0.006350,0.004120,0.002161,0.000454,-0.001036,-0.002352,-0.003537,-0.004618,-0.005603,-0.006481,-0.007224,-0.007810,-0.008238,-0.008576,-0.009011,-0.009905,-0.011797,-0.015317,-0.020982,-0.028975,-0.038970,-0.050159,-0.061523,-0.072247,-0.081863,-0.090116,-0.095457,-0.094180,-0.086216,-0.074070,-0.057651,-0.036925,-0.010389,0.003890,0.101516,0.167479,0.099584,0.025671,-0.025732,-0.040733,-0.043723,-0.040903,-0.027971,-0.020056
0.010372,0.021520,0.042018,0.056330,0.065613,0.070362,0.071258,0.069156,0.064990,0.059611,0.053662,0.047554,0.041530,0.035745,0.030323,0.025360,0.020907,0.016955,0.013448,0.010312,0.007484,0.004927,0.002626,0.000574,-0.001245,-0.002855,-0.004290,-0.005581,-0.006745,-0.007778,-0.008656,-0.009346,-0.009829,-0.010145,-0.010449,-0.011069,-0.012518,-0.015407,-0.020240,-0.027182,-0.035878,-0.045472,-0.054893,-0.063278,-0.070102,-0.075156,-0.076821,-0.072515,-0.064187,-0.054254,-0.042455,-0.028955,-0.012289,-0.011679,0.074329,0.133649,0.061564,-0.008677,-0.046889,-0.051600,-0.049306,-0.041883,-0.027125,-0.018530
0.009754,0.020880,0.041450,0.056161,0.066024,0.071480,0.073124,0.071695,0.068025,0.062934,0.057107,0.051022,0.044962,0.039087,0.033500,0.028288,0.023515,0.019208,0.015347,0.011877,0.008733,0.005863,0.003239,0.000850,-0.001307,-0.003238,-0.004964,-0.006505,-0.007881,-0.009093,-0.010123,-0.010936,-0.011503,-0.011841,-0.012073,-0.012494,-0.013585,-0.015936,-0.020047,-0.026094,-0.033729,-0.042092,-0.050099,-0.056865,-0.061825,-0.064790,-0.064042,-0.058115,-0.050234,-0.042230,-0.033799,-0.025361,-0.015282,-0.023815,0.056071,0.110173,0.032093,-0.032093,-0.057970,-0.057206,-0.052223,-0.042046,-0.026496,-0.017701
0.009123,0.020169,0.040702,0.055738,0.066116,0.072213,0.074566,0.073825,0.070723,0.066015,0.060386,0.054365,0.048293,0.042358,0.036660,0.031267,0.026237,0.021614,0.017408,0.013595,0.010124,0.006942,0.004007,0.001298,-0.001188,-0.003451,-0.005491,-0.007319,-0.008943,-0.010367,-0.011574,-0.012534,-0.013211,-0.013609,-0.013824,-0.014114,-0.014926,-0.016827,-0.020320,-0.025604,-0.032370,-0.039784,-0.046779,-0.052468,-0.056265,-0.057977,-0.055832,-0.049337,-0.042342,-0.035958,-0.029852,-0.024678,-0.018628,-0.032790,0.044458,0.093421,0.008745,-0.046716,-0.061850,-0.059171,-0.052965,-0.041574,-0.025842,-0.017180
0.008493,0.019402,0.039795,0.055077,0.065915,0.072603,0.075621,0.075558,0.073065,0.068821,0.063479,0.057586,0.051536,0.045564,0.039787,0.034265,0.029041,0.024155,0.019636,0.015487,0.011683,0.008181,0.004936,0.001919,-0.000884,-0.003471,-0.005835,-0.007970,-0.009875,-0.011544,-0.012960,-0.014094,-0.014911,-0.015403,-0.015647,-0.015866,-0.016471,-0.018004,-0.020967,-0.025599,-0.031645,-0.038318,-0.044586,-0.049574,-0.052690,-0.053714,-0.050916,-0.044545,-0.038615,-0.033629,-0.029127,-0.025924,-0.022191,-0.039546,0.036896,0.080205,-0.009830,-0.054258,-0.060913,-0.058525,-0.051863,-0.040478,-0.024985,-0.016639
0.007873,0.018596,0.038748,0.054193,0.065439,0.072675,0.076320,0.076912,0.075043,0.071323,0.066351,0.060665,0.054690,0.048709,0.042875,0.037257,0.031888,0.026796,0.022010,0.017551,0.013418,0.009590,0.006030,0.002707,-0.000402,-0.003301,-0.005982,-0.008432,-0.010636,-0.012579,-0.014236,-0.015576,-0.016563,-0.017184,-0.017498,-0.017699,-0.018159,-0.019393,-0.021904,-0.025971,-0.031407,-0.037486,-0.043219,-0.047751,-0.050493,-0.051172,-0.048220,-0.042386,-0.037541,-0.033797,-0.030471,-0.028421,-0.025988,-0.044985,0.031235,0.068348,-0.024182,-0.056333,-0.057174,-0.056028,-0.049330,-0.038731,-0.023859,-0.015914
0.007269,0.017763,0.037582,0.053101,0.064694,0.072443,0.076686,0.077909,0.076662,0.073499,0.068965,0.063567,0.057735,0.051787,0.045919,0.040227,0.034747,0.029495,0.024494,0.019764,0.015324,0.011172,0.007293,0.003658,0.000247,-0.002954,-0.005942,-0.008701,-0.011210,-0.013442,-0.015365,-0.016941,-0.018130,-0.018914,-0.019336,-0.019565,-0.019935,-0.020930,-0.023052,-0.026622,-0.031527,-0.037111,-0.042434,-0.046660,-0.049209,-0.049735,-0.046937,-0.041863,-0.038033,-0.035385,-0.033000,-0.031654,-0.029973,-0.049638,0.026042,0.056689,-0.034572,-0.054559,-0.052246,-0.052302,-0.045879,-0.036378,-0.022472,-0.014990
0.006682,0.016913,0.036317,0.051818,0.063688,0.071911,0.076727,0.078563,0.077927,0.075335,0.071287,0.066247,0.060631,0.054775,0.048908,0.043162,0.037592,0.032215,0.027041,0.022086,0.017373,0.012916,0.008719,0.004771,0.001054,-0.002445,-0.005729,-0.008786,-0.011594,-0.014119,-0.016322,-0.018156,-0.019576,-0.020556,-0.021124,-0.021422,-0.021751,-0.022560,-0.024347,-0.027473,-0.031899,-0.037050,-0.042039,-0.046049,-0.048505,-0.048980,-0.046505,-0.042293,-0.039366,-0.037639,-0.036057,-0.035212,-0.034003,-0.053668,0.020557,0.044879,-0.041313,-0.050461,-0.047272,-0.047883,-0.042028,-0.033577,-0.020883,-0.013936
0.006114,0.016051,0.034972,0.050363,0.062432,0.071078,0.076443,0.078879,0.078845,0.076827,0.073290,0.068663,0.063334,0.057634,0.051817,0.046046,0.040405,0.034925,0.029611,0.024472,0.019526,0.014795,0.010296,0.006036,0.002012,-0.001785,-0.005360,-0.008705,-0.011800,-0.014611,-0.017095,-0.019200,-0.020871,-0.022073,-0.022821,-0.023230,-0.023562,-0.024235,-0.025733,-0.028455,-0.032438,-0.037191,-0.041890,-0.045734,-0.048153,-0.048629,-0.046552,-0.043228,-0.041082,-0.040076,-0.039188,-0.038769,-0.037897,-0.057033,0.014489,0.033107,-0.044893,-0.045337,-0.042909,-0.043235,-0.038187,-0.030580,-0.019177,-0.012834
0.005562,0.015182,0.033562,0.048758,0.060940,0.069948,0.075830,0.078851,0.079413,0.077969,0.074958,0.070780,0.065795,0.060318,0.054607,0.048852,0.043165,0.037599,0.032168,0.026878,0.021738,0.016769,0.011995,0.007439,0.003112,-0.000983,-0.004846,-0.008471,-0.011841,-0.014928,-0.017686,-0.020060,-0.021992,-0.023436,-0.024392,-0.024946,-0.025326,-0.025909,-0.027164,-0.029517,-0.033078,-0.037452,-0.041882,-0.045587,-0.047997,-0.048505,-0.046842,-0.044375,-0.042895,-0.042413,-0.042103,-0.042080,-0.041487,-0.059642,0.007810,0.021822,-0.045938,-0.040165,-0.039392,-0.038751,-0.034598,-0.027658,-0.017461,-0.011747
0.005027,0.014310,0.032100,0.047023,0.059231,0.068527,0.074882,0.078470,0.079623,0.078753,0.076276,0.072570,0.067971,0.062775,0.057232,0.051542,0.045843,0.040213,0.034685,0.029267,0.023965,0.018795,0.013782,0.008954,0.004339,-0.000048,-0.004196,-0.008095,-0.011732,-0.015080,-0.018099,-0.020734,-0.022926,-0.024621,-0.025802,-0.026532,-0.026999,-0.027538,-0.028596,-0.030613,-0.033770,-0.037771,-0.041939,-0.045516,-0.047930,-0.048496,-0.047227,-0.045543,-0.044627,-0.044502,-0.044642,-0.044985,-0.044647,-0.061449,0.000622,0.011506,-0.045114,-0.035587,-0.036656,-0.034746,-0.031365,-0.025014,-0.015838,-0.010718
0.004507,0.013437,0.030595,0.045176,0.057324,0.066829,0.073599,0.077725,0.079461,0.079167,0.077228,0.074008,0.069826,0.064957,0.059638,0.054069,0.048403,0.042739,0.037134,0.031608,0.026170,0.020832,0.015615,0.010549,0.005670,0.001007,-0.003417,-0.007585,-0.011480,-0.015078,-0.018342,-0.021225,-0.023666,-0.025610,-0.027026,-0.027952,-0.028539,-0.029079,-0.029985,-0.031703,-0.034475,-0.038106,-0.042009,-0.045459,-0.047880,-0.048528,-0.047614,-0.046605,-0.046168,-0.046279,-0.046737,-0.047392,-0.047306,-0.062478,-0.006910,0.002526,-0.043040,-0.031943,-0.034483,-0.031430,-0.028510,-0.022751,-0.014391,-0.009782
0.004003,0.012565,0.029056,0.043236,0.055244,0.064872,0.071989,0.076611,0.078913,0.079192,0.077798,0.075074,0.071328,0.066821,0.061775,0.056382,0.050798,0.045141,0.039486,0.033873,0.028322,0.022843,0.017455,0.012187,0.007076,0.002162,-0.002522,-0.006947,-0.011091,-0.014927,-0.018423,-0.021537,-0.024213,-0.026394,-0.028044,-0.029178,-0.029911,-0.030490,-0.031291,-0.032751,-0.035160,-0.038424,-0.042053,-0.045370,-0.047796,-0.048547,-0.047944,-0.047480,-0.047450,-0.047724,-0.048376,-0.049270,-0.049432,-0.062812,-0.014576,-0.004942,-0.040222,-0.029341,-0.032625,-0.028891,-0.026043,-0.020874,-0.013165,-0.008961
0.003519,0.011698,0.027490,0.041217,0.053012,0.062679,0.070065,0.075127,0.077967,0.078813,0.077967,0.075749,0.072453,0.068332,0.063597,0.058429,0.052980,0.047375,0.041707,0.036034,0.030391,0.024795,0.019267,0.013832,0.008526,0.003393,-0.001525,-0.006189,-0.010567,-0.014629,-0.018344,-0.021672,-0.024565,-0.026970,-0.028844,-0.030188,-0.031084,-0.031735,-0.032475,-0.033720,-0.035796,-0.038700,-0.042047,-0.045219,-0.047641,-0.048512,-0.048176,-0.048126,-0.048433,-0.048834,-0.049585,-0.050632,-0.051027,-0.062559,-0.022125,-0.010918,-0.037040,-0.027717,-0.030892,-0.027085,-0.023979,-0.019331,-0.012164,-0.008273
0.003055,0.010840,0.025904,0.039134,0.050653,0.060278,0.067850,0.073284,0.076620,0.078014,0.077715,0.076010,0.073177,0.069461,0.065066,0.060163,0.054897,0.049395,0.043757,0.038059,0.032350,0.026663,0.021022,0.015452,0.009987,0.004672,-0.000447,-0.005323,-0.009915,-0.014188,-0.018106,-0.021633,-0.024725,-0.027335,-0.029419,-0.030967,-0.032034,-0.032784,-0.033503,-0.034579,-0.036356,-0.038913,-0.041970,-0.044982,-0.047389,-0.048390,-0.048285,-0.048523,-0.049098,-0.049616,-0.050398,-0.051513,-0.052114,-0.061834,-0.029280,-0.015577,-0.033753,-0.026899,-0.029191,-0.025861,-0.022342,-0.018052,-0.011359,-0.007716
