0.002972,0.003503,0.003989,0.002914,0.000932,-0.001820,-0.004813,-0.007538,-0.009875,-0.012022,-0.014182,-0.016372,-0.018453,-0.020274,-0.021791,-0.023064,-0.024194,-0.025247,-0.026223,-0.027074,-0.027739,-0.028178,-0.028390,-0.028406,-0.028273,-0.028037,-0.027729,-0.027363,-0.026938,-0.026440,-0.025865,-0.025220,-0.024566,-0.024006,-0.023777,-0.024198,-0.025816,-0.029261,-0.035468,-0.045271,-0.059786,-0.079434,-0.104758,-0.134461,-0.167599,-0.200046,-0.229968,-0.250882,-0.263464,-0.261851,-0.255692,-0.239681,-0.239807,-0.234291,-0.275292,0.005688,0.342394,0.382591,0.467566,0.546378,0.642072,0.704151,0.530382,0.392842
0.006278,0.008791,0.012566,0.013006,0.011864,0.009514,0.006415,0.003155,0.000149,-0.002548,-0.005115,-0.007711,-0.010330,-0.012836,-0.015085,-0.017019,-0.018675,-0.020130,-0.021444,-0.022624,-0.023636,-0.024428,-0.024965,-0.025243,-0.025288,-0.025146,-0.024868,-0.024489,-0.024034,-0.023509,-0.022925,-0.022298,-0.021693,-0.021230,-0.021148,-0.021795,-0.023730,-0.027637,-0.034489,-0.045241,-0.061079,-0.082630,-0.110471,-0.143541,-0.180684,-0.217869,-0.252375,-0.277553,-0.292530,-0.291991,-0.284705,-0.268765,-0.267452,-0.255038,-0.260535,0.081098,0.414892,0.418862,0.499805,0.579428,0.657893,0.657911,0.426496,0.268420
0.008711,0.013023,0.019883,0.021886,0.021574,0.019745,0.016856,0.013396,0.009865,0.006564,0.003502,0.000527,-0.002477,-0.005483,-0.008360,-0.010969,-0.013242,-0.015196,-0.016891,-0.018379,-0.019676,-0.020759,-0.021590,-0.022140,-0.022406,-0.022413,-0.022205,-0.021831,-0.021337,-0.020755,-0.020115,-0.019454,-0.018844,-0.018410,-0.018387,-0.019123,-0.021168,-0.025232,-0.032297,-0.043411,-0.059820,-0.082348,-0.111658,-0.147007,-0.187225,-0.228568,-0.267655,-0.297750,-0.316332,-0.318364,-0.311436,-0.295943,-0.288385,-0.258234,-0.216814,0.164469,0.472173,0.444988,0.524961,0.600901,0.646080,0.574245,0.312542,0.154483
0.010426,0.016300,0.025964,0.029627,0.030170,0.028838,0.026279,0.022893,0.019097,0.015283,0.011664,0.008232,0.004865,0.001489,-0.001854,-0.005038,-0.007929,-0.010456,-0.012622,-0.014471,-0.016052,-0.017386,-0.018464,-0.019261,-0.019757,-0.019953,-0.019872,-0.019558,-0.019061,-0.018433,-0.017728,-0.017002,-0.016339,-0.015870,-0.015817,-0.016517,-0.018490,-0.022438,-0.029326,-0.040253,-0.056495,-0.079034,-0.108636,-0.144905,-0.186842,-0.231184,-0.274242,-0.309385,-0.332589,-0.338700,-0.333376,-0.316416,-0.295520,-0.239038,-0.152103,0.239107,0.507215,0.463331,0.542423,0.601324,0.595334,0.458454,0.203558,0.066284
0.011571,0.018739,0.030838,0.036223,0.037731,0.036886,0.034634,0.031442,0.027616,0.023492,0.019376,0.015427,0.011634,0.007911,0.004214,0.000596,-0.002820,-0.005911,-0.008604,-0.010894,-0.012816,-0.014416,-0.015721,-0.016734,-0.017444,-0.017841,-0.017929,-0.017733,-0.017296,-0.016675,-0.015933,-0.015146,-0.014409,-0.013860,-0.013708,-0.014266,-0.016015,-0.019625,-0.026020,-0.036304,-0.051745,-0.073414,-0.102152,-0.137875,-0.179864,-0.225461,-0.271078,-0.310507,-0.338632,-0.349785,-0.346237,-0.324389,-0.285108,-0.201678,-0.082358,0.292188,0.522126,0.476241,0.545269,0.568876,0.503308,0.328116,0.113241,0.009311
0.012268,0.020465,0.034584,0.041651,0.044268,0.043982,0.042000,0.038988,0.035252,0.031023,0.026571,0.022147,0.017876,0.013756,0.009729,0.005779,0.001963,-0.001604,-0.004808,-0.007582,-0.009914,-0.011838,-0.013395,-0.014620,-0.015527,-0.016116,-0.016389,-0.016353,-0.016037,-0.015488,-0.014768,-0.013959,-0.013164,-0.012520,-0.012224,-0.012567,-0.013982,-0.017093,-0.022769,-0.032079,-0.046243,-0.066346,-0.093237,-0.127046,-0.167325,-0.212032,-0.258029,-0.299895,-0.332033,-0.347940,-0.345096,-0.315989,-0.259095,-0.156494,-0.022277,0.320541,0.522518,0.479913,0.522090,0.497333,0.382643,0.206091,0.048050,-0.021559
0.012604,0.021601,0.037332,0.045930,0.049747,0.050159,0.048479,0.045600,0.041955,0.037738,0.033129,0.028360,0.023642,0.019084,0.014694,0.010437,0.006313,0.002383,-0.001249,-0.004483,-0.007257,-0.009561,-0.011425,-0.012893,-0.014004,-0.014781,-0.015236,-0.015378,-0.015223,-0.014803,-0.014170,-0.013398,-0.012587,-0.011867,-0.011421,-0.011512,-0.012531,-0.015049,-0.019869,-0.028006,-0.040598,-0.058675,-0.083016,-0.113829,-0.150818,-0.192446,-0.236217,-0.277763,-0.311644,-0.330374,-0.326513,-0.290771,-0.222820,-0.113082,0.020788,0.327141,0.509205,0.464297,0.464891,0.393450,0.256655,0.108933,0.006508,-0.035211
0.012639,0.022249,0.039236,0.049142,0.054152,0.055399,0.054130,0.051385,0.047785,0.043596,0.038945,0.033988,0.028932,0.023962,0.019177,0.014591,0.010189,0.005980,0.002023,-0.001593,-0.004779,-0.007484,-0.009702,-0.011462,-0.012808,-0.013785,-0.014424,-0.014746,-0.014768,-0.014513,-0.014018,-0.013343,-0.012572,-0.011822,-0.011253,-0.011098,-0.011706,-0.013598,-0.017511,-0.024392,-0.035285,-0.051118,-0.072528,-0.099665,-0.132214,-0.168964,-0.208062,-0.246241,-0.278673,-0.296982,-0.290517,-0.251393,-0.181503,-0.076329,0.045804,0.314413,0.476995,0.421026,0.377486,0.276087,0.147124,0.041346,-0.017076,-0.038844
0.012421,0.022492,0.040439,0.051419,0.057522,0.059676,0.058959,0.056423,0.052851,0.048652,0.043988,0.038955,0.033699,0.028410,0.023253,0.018318,0.013625,0.009168,0.004962,0.001059,-0.002465,-0.005539,-0.008120,-0.010207,-0.011831,-0.013039,-0.013877,-0.014383,-0.014585,-0.014508,-0.014180,-0.013646,-0.012969,-0.012244,-0.011602,-0.011243,-0.011471,-0.012757,-0.015780,-0.021419,-0.030622,-0.044196,-0.062597,-0.085809,-0.113351,-0.144154,-0.176872,-0.209193,-0.237042,-0.251510,-0.241589,-0.203136,-0.139390,-0.047583,0.054122,0.283145,0.422716,0.352434,0.275520,0.166379,0.065073,-0.000817,-0.028744,-0.037116
0.011994,0.022397,0.041060,0.052907,0.059951,0.063000,0.062945,0.060744,0.057246,0.053012,0.048309,0.043240,0.037890,0.032403,0.026955,0.021692,0.016695,0.011986,0.007564,0.003443,-0.000334,-0.003705,-0.006614,-0.009031,-0.010960,-0.012432,-0.013495,-0.014199,-0.014586,-0.014689,-0.014538,-0.014168,-0.013624,-0.012973,-0.012317,-0.011816,-0.011727,-0.012473,-0.014676,-0.019156,-0.026778,-0.038226,-0.053776,-0.073188,-0.095743,-0.120385,-0.146084,-0.171253,-0.192470,-0.200881,-0.187816,-0.153366,-0.100763,-0.027310,0.048170,0.237154,0.352724,0.271634,0.177485,0.078066,0.010452,-0.024929,-0.033290,-0.033136
0.011406,0.022019,0.041186,0.053737,0.061567,0.065433,0.066085,0.064342,0.061021,0.056778,0.052010,0.046891,0.041496,0.035912,0.030278,0.024756,0.019476,0.014507,0.009870,0.005563,0.001596,-0.001996,-0.005168,-0.007878,-0.010106,-0.011861,-0.013177,-0.014101,-0.014685,-0.014972,-0.014999,-0.014800,-0.014408,-0.013868,-0.013250,-0.012673,-0.012349,-0.012646,-0.014137,-0.017586,-0.023791,-0.033338,-0.046344,-0.062353,-0.080407,-0.099401,-0.118458,-0.136513,-0.150592,-0.152628,-0.137860,-0.109427,-0.069595,-0.015572,0.032321,0.185407,0.280643,0.193994,0.095860,0.014985,-0.023027,-0.038118,-0.034244,-0.029024
0.010705,0.021414,0.040886,0.054013,0.062501,0.067077,0.068418,0.067213,0.064188,0.060016,0.055193,0.050001,0.044559,0.038930,0.033205,0.027517,0.022013,0.016803,0.011946,0.007456,0.003331,-0.000427,-0.003794,-0.006737,-0.009229,-0.011258,-0.012838,-0.014003,-0.014802,-0.015283,-0.015491,-0.015463,-0.015229,-0.014821,-0.014279,-0.013686,-0.013207,-0.013157,-0.014059,-0.016627,-0.021608,-0.029519,-0.040359,-0.053504,-0.067815,-0.082129,-0.095612,-0.107572,-0.115271,-0.112147,-0.097536,-0.075738,-0.047756,-0.011094,0.012360,0.138046,0.218813,0.129007,0.034542,-0.025969,-0.042853,-0.045663,-0.034011,-0.025903
0.009939,0.020633,0.040221,0.053814,0.062864,0.068052,0.070021,0.069378,0.066747,0.062753,0.057935,0.052672,0.047163,0.041497,0.035734,0.029967,0.024319,0.018918,0.013857,0.009184,0.004903,0.001008,-0.002504,-0.005622,-0.008324,-0.010593,-0.012425,-0.013839,-0.014868,-0.015558,-0.015955,-0.016102,-0.016030,-0.015761,-0.015320,-0.014757,-0.014193,-0.013894,-0.014330,-0.016170,-0.020122,-0.026660,-0.035720,-0.046573,-0.057980,-0.068731,-0.077991,-0.085319,-0.088053,-0.081589,-0.068549,-0.052802,-0.034375,-0.011304,-0.006681,0.101350,0.172478,0.078424,-0.008429,-0.050334,-0.054624,-0.050417,-0.033830,-0.023994
0.009147,0.019727,0.039252,0.053201,0.062744,0.068469,0.070995,0.070893,0.068710,0.064995,0.060276,0.054984,0.049405,0.043688,0.037902,0.032107,0.026391,0.020869,0.015647,0.010802,0.006365,0.002336,-0.001298,-0.004547,-0.007408,-0.009869,-0.011924,-0.013573,-0.014836,-0.015747,-0.016348,-0.016678,-0.016772,-0.016649,-0.016324,-0.015822,-0.015230,-0.014765,-0.014847,-0.016100,-0.019201,-0.024607,-0.032236,-0.041327,-0.050602,-0.058833,-0.065173,-0.069329,-0.068638,-0.060508,-0.049647,-0.038683,-0.027146,-0.013604,-0.022049,0.076408,0.140185,0.039624,-0.036798,-0.063079,-0.061445,-0.053346,-0.033956,-0.023004
0.008358,0.018742,0.038042,0.052232,0.062206,0.068418,0.071444,0.071841,0.070115,0.066750,0.062226,0.056982,0.051363,0.045589,0.039770,0.033966,0.028234,0.022656,0.017331,0.012348,0.007765,0.003600,-0.000153,-0.003515,-0.006498,-0.009109,-0.011344,-0.013202,-0.014688,-0.015822,-0.016635,-0.017161,-0.017431,-0.017464,-0.017266,-0.016849,-0.016271,-0.015708,-0.015530,-0.016316,-0.018719,-0.023195,-0.029687,-0.037454,-0.045229,-0.051790,-0.056278,-0.058460,-0.055704,-0.047139,-0.038433,-0.030915,-0.023927,-0.016421,-0.033222,0.060963,0.117480,0.009600,-0.053829,-0.067911,-0.064756,-0.054572,-0.034087,-0.022513
0.007592,0.017716,0.036656,0.050966,0.061303,0.067968,0.071457,0.072312,0.071026,0.068043,0.063791,0.058683,0.053085,0.047273,0.041415,0.035596,0.029867,0.024281,0.018911,0.013839,0.009135,0.004841,0.000965,-0.002508,-0.005600,-0.008331,-0.010711,-0.012742,-0.014427,-0.015774,-0.016801,-0.017532,-0.017991,-0.018191,-0.018136,-0.017825,-0.017296,-0.016688,-0.016326,-0.016743,-0.018570,-0.022276,-0.027858,-0.034638,-0.041386,-0.046897,-0.050315,-0.051382,-0.047622,-0.039404,-0.032542,-0.027443,-0.023310,-0.019270,-0.040989,0.051670,0.100017,-0.013396,-0.062037,-0.067584,-0.065242,-0.054131,-0.033788,-0.022135
0.006861,0.016679,0.035155,0.049465,0.060088,0.067171,0.071103,0.072388,0.071516,0.068918,0.064985,0.060091,0.054590,0.048787,0.042901,0.037061,0.031333,0.025758,0.020384,0.015271,0.010487,0.006083,0.002087,-0.001501,-0.004703,-0.007544,-0.010045,-0.012220,-0.014075,-0.015615,-0.016847,-0.017785,-0.018442,-0.018824,-0.018927,-0.018744,-0.018294,-0.017686,-0.017202,-0.017331,-0.018679,-0.021735,-0.026573,-0.032600,-0.038645,-0.043526,-0.046392,-0.046898,-0.042876,-0.035463,-0.030094,-0.026742,-0.024419,-0.022209,-0.046485,0.045480,0.084833,-0.030128,-0.063568,-0.064187,-0.063346,-0.052239,-0.032778,-0.021563
0.006170,0.015656,0.033594,0.047793,0.058613,0.066070,0.070433,0.072136,0.071659,0.069435,0.065839,0.061212,0.055882,0.050152,0.044272,0.038415,0.032680,0.027117,0.021758,0.016642,0.011817,0.007336,0.003234,-0.000471,-0.003789,-0.006743,-0.009359,-0.011660,-0.013661,-0.015370,-0.016791,-0.017928,-0.018784,-0.019358,-0.019637,-0.019603,-0.019261,-0.018694,-0.018141,-0.018048,-0.018994,-0.021489,-0.025694,-0.031120,-0.036668,-0.041180,-0.043808,-0.044077,-0.040262,-0.033902,-0.029746,-0.027701,-0.026616,-0.025360,-0.050607,0.040191,0.070437,-0.041110,-0.060438,-0.059281,-0.059517,-0.049233,-0.031027,-0.020606
0.005520,0.014661,0.032016,0.046011,0.056935,0.064710,0.069484,0.071604,0.071515,0.069653,0.066394,0.062063,0.056960,0.051369,0.045547,0.039698,0.033957,0.028397,0.023054,0.017951,0.013118,0.008591,0.004409,0.000596,-0.002841,-0.005915,-0.008650,-0.011074,-0.013208,-0.015067,-0.016656,-0.017979,-0.019030,-0.019800,-0.020265,-0.020401,-0.020195,-0.019706,-0.019134,-0.018877,-0.019485,-0.021486,-0.025129,-0.030039,-0.035205,-0.039496,-0.042062,-0.042270,-0.038916,-0.033725,-0.030588,-0.029525,-0.029368,-0.028703,-0.053838,0.034509,0.056454,-0.047039,-0.054526,-0.053943,-0.054314,-0.045449,-0.028695,-0.019230
0.004911,0.013705,0.030454,0.044175,0.055114,0.063138,0.068292,0.070827,0.071131,0.069626,0.066699,0.062673,0.057830,0.052433,0.046726,0.040926,0.035195,0.029636,0.024301,0.019212,0.014384,0.009839,0.005602,0.001701,-0.001850,-0.005049,-0.007913,-0.010466,-0.012731,-0.014729,-0.016473,-0.017965,-0.019200,-0.020160,-0.020818,-0.021136,-0.021090,-0.020714,-0.020169,-0.019803,-0.020131,-0.021692,-0.024816,-0.029251,-0.034089,-0.038230,-0.040821,-0.041061,-0.038271,-0.034271,-0.032019,-0.031670,-0.032243,-0.032073,-0.056329,0.027857,0.043160,-0.048856,-0.047441,-0.048795,-0.048399,-0.041163,-0.026022,-0.017536
0.004344,0.012793,0.028931,0.042327,0.053203,0.061402,0.066894,0.069834,0.070537,0.069396,0.066799,0.063077,0.058510,0.053343,0.047802,0.042098,0.036407,0.030858,0.025525,0.020443,0.015622,0.011070,0.006800,0.002831,-0.000820,-0.004143,-0.007142,-0.009832,-0.012235,-0.014373,-0.016263,-0.017912,-0.019317,-0.020459,-0.021305,-0.021813,-0.021945,-0.021711,-0.021234,-0.020812,-0.020916,-0.022086,-0.024720,-0.028692,-0.033213,-0.037227,-0.039875,-0.040198,-0.037981,-0.035117,-0.033648,-0.033793,-0.034923,-0.035243,-0.058057,0.020134,0.031061,-0.047606,-0.040411,-0.044076,-0.042442,-0.036615,-0.023232,-0.015698
0.003818,0.011929,0.027462,0.040502,0.051253,0.059554,0.065328,0.068650,0.069756,0.068991,0.066729,0.063311,0.059023,0.054105,0.048766,0.043203,0.037592,0.032075,0.026748,0.021664,0.016842,0.012284,0.007991,0.003971,0.000236,-0.003201,-0.006335,-0.009170,-0.011721,-0.014005,-0.016042,-0.017842,-0.019406,-0.020718,-0.021746,-0.022442,-0.022761,-0.022690,-0.022317,-0.021888,-0.021824,-0.022652,-0.024821,-0.028328,-0.032517,-0.036396,-0.039100,-0.039539,-0.037849,-0.036001,-0.035223,-0.035695,-0.037213,-0.038008,-0.058968,0.011517,0.020585,-0.044280,-0.034238,-0.039760,-0.036983,-0.032048,-0.020488,-0.013881
0.003333,0.011116,0.026055,0.038723,0.049302,0.057641,0.063636,0.067305,0.068807,0.068428,0.066514,0.063404,0.059397,0.054734,0.049619,0.044231,0.038738,0.033283,0.027977,0.022891,0.018059,0.013486,0.009170,0.005107,0.001301,-0.002238,-0.005500,-0.008482,-0.011187,-0.013628,-0.015818,-0.017770,-0.019488,-0.020960,-0.022159,-0.023038,-0.023543,-0.023649,-0.023407,-0.023013,-0.022835,-0.023371,-0.025103,-0.028139,-0.031970,-0.035685,-0.038425,-0.039002,-0.037771,-0.036767,-0.036590,-0.037278,-0.039020,-0.040229,-0.059052,0.002346,0.011924,-0.039710,-0.029330,-0.035707,-0.032326,-0.027710,-0.017898,-0.012195
0.002892,0.010354,0.024714,0.037007,0.047384,0.055705,0.061862,0.065832,0.067712,0.067723,0.066169,0.063379,0.059655,0.055249,0.050365,0.045174,0.039830,0.034469,0.029207,0.024128,0.019281,0.014685,0.010337,0.006230,0.002360,-0.001270,-0.004652,-0.007776,-0.010639,-0.013241,-0.015593,-0.017702,-0.019574,-0.021203,-0.022564,-0.023615,-0.024303,-0.024588,-0.024496,-0.024172,-0.023929,-0.024225,-0.025553,-0.028118,-0.031559,-0.035069,-0.037811,-0.038540,-0.037695,-0.037338,-0.037662,-0.038504,-0.040328,-0.041850,-0.058366,-0.006950,0.005012,-0.034533,-0.025776,-0.031801,-0.028521,-0.023819,-0.015530,-0.010682
0.002493,0.009645,0.023442,0.035363,0.045518,0.053781,0.060046,0.064266,0.066493,0.066887,0.065705,0.063248,0.059815,0.055667,0.051016,0.046032,0.040856,0.035617,0.030425,0.025369,0.020512,0.015885,0.011495,0.007336,0.003401,-0.000315,-0.003807,-0.007066,-0.010082,-0.012850,-0.015369,-0.017642,-0.019673,-0.021457,-0.022976,-0.024191,-0.025052,-0.025515,-0.025580,-0.025353,-0.025087,-0.025194,-0.026157,-0.028257,-0.031279,-0.034539,-0.037239,-0.038121,-0.037594,-0.037688,-0.038402,-0.039368,-0.041166,-0.042881,-0.057026,-0.015913,-0.000419,-0.029210,-0.023437,-0.028026,-0.025421,-0.020516,-0.013429,-0.009340
0.002138,0.008989,0.022239,0.033794,0.043720,0.051895,0.058221,0.062643,0.065177,0.065938,0.065129,0.063018,0.059888,0.056004,0.051586,0.046810,0.041813,0.036714,0.031614,0.026602,0.021746,0.017088,0.012648,0.008428,0.004420,0.000617,-0.002981,-0.006367,-0.009532,-0.012462,-0.015150,-0.017592,-0.019787,-0.021730,-0.023403,-0.024777,-0.025803,-0.026436,-0.026660,-0.026545,-0.026292,-0.026257,-0.026898,-0.028550,-0.031130,-0.034092,-0.036697,-0.037720,-0.037455,-0.037824,-0.038810,-0.039880,-0.041587,-0.043378,-0.055180,-0.024105,-0.004732,-0.024060,-0.022027,-0.024472,-0.022788,-0.017838,-0.011618,-0.008151
0.001827,0.008385,0.021106,0.032304,0.041998,0.050067,0.056418,0.060994,0.063794,0.064894,0.064451,0.062692,0.059878,0.056267,0.052085,0.047516,0.042700,0.037750,0.032759,0.027809,0.022968,0.018287,0.013796,0.009505,0.005415,0.001520,-0.002185,-0.005695,-0.009000,-0.012087,-0.014943,-0.017556,-0.019919,-0.022023,-0.023852,-0.025380,-0.026565,-0.027360,-0.027740,-0.027746,-0.027530,-0.027394,-0.027759,-0.028987,-0.031113,-0.033730,-0.036184,-0.037318,-0.037265,-0.037770,-0.038909,-0.040062,-0.041648,-0.043415,-0.052984,-0.031162,-0.008296,-0.019312,-0.021194,-0.021292,-0.020402,-0.015718,-0.010101,-0.007100
0.001557,0.007834,0.020042,0.030891,0.040355,0.048307,0.054656,0.059347,0.062371,0.063776,0.063682,0.062276,0.059786,0.056459,0.052519,0.048157,0.043520,0.038721,0.033848,0.028974,0.024165,0.019471,0.014931,0.010567,0.006387,0.002390,-0.001426,-0.005059,-0.008501,-0.011739,-0.014757,-0.017539,-0.020070,-0.022338,-0.024326,-0.026007,-0.027345,-0.028294,-0.028823,-0.028952,-0.028791,-0.028588,-0.028720,-0.029557,-0.031225,-0.033458,-0.035701,-0.036897,-0.037014,-0.037555,-0.038736,-0.039938,-0.041398,-0.043070,-0.050583,-0.036828,-0.011407,-0.015130,-0.020580,-0.018626,-0.018129,-0.014022,-0.008857,-0.006183
