0.000000,-0.003846,-0.011885,-0.022075,-0.033316,-0.044944,-0.056315,-0.066914,-0.076582,-0.085478,-0.093821,-0.101685,-0.108998,-0.115668,-0.121698,-0.127206,-0.132364,-0.137308,-0.142100,-0.146729,-0.151156,-0.155353,-0.159328,-0.163126,-0.166809,-0.170439,-0.174059,-0.177685,-0.181314,-0.184928,-0.188498,-0.191996,-0.195382,-0.198617,-0.201631,-0.204350,-0.206640,-0.208364,-0.209267,-0.209095,-0.207371,-0.203660,-0.197182,-0.187408,-0.173378,-0.154963,-0.131541,-0.104389,-0.073781,-0.042904,-0.011673,0.016765,0.046673,0.073380,0.090725,0.060131,-0.025235,-0.077192,-0.115819,-0.152302,-0.185636,-0.189777,-0.123851,0.000000
0.000000,-0.002875,-0.009622,-0.018535,-0.028509,-0.039009,-0.049608,-0.059818,-0.069269,-0.077885,-0.085831,-0.093301,-0.100362,-0.106959,-0.113013,-0.118521,-0.123579,-0.128334,-0.132915,-0.137389,-0.141757,-0.145989,-0.150055,-0.153951,-0.157704,-0.161364,-0.164985,-0.168608,-0.172255,-0.175927,-0.179602,-0.183250,-0.186831,-0.190306,-0.193625,-0.196751,-0.199615,-0.202166,-0.204269,-0.205798,-0.206431,-0.205860,-0.203433,-0.198621,-0.190383,-0.178254,-0.161180,-0.139855,-0.114067,-0.086748,-0.057657,-0.030226,-0.001399,0.017380,0.015191,-0.044088,-0.127004,-0.170187,-0.199311,-0.228318,-0.247840,-0.222215,-0.121976,0.000000
0.000000,-0.002062,-0.007576,-0.015298,-0.024145,-0.033525,-0.043145,-0.052685,-0.061757,-0.070097,-0.077685,-0.084681,-0.091258,-0.097479,-0.103300,-0.108658,-0.113550,-0.118051,-0.122290,-0.126381,-0.130395,-0.134344,-0.138204,-0.141947,-0.145559,-0.149056,-0.152473,-0.155856,-0.159241,-0.162651,-0.166086,-0.169529,-0.172950,-0.176318,-0.179601,-0.182792,-0.185879,-0.188887,-0.191800,-0.194626,-0.197231,-0.199484,-0.200944,-0.201189,-0.199238,-0.194361,-0.185145,-0.171510,-0.152634,-0.130715,-0.105565,-0.081283,-0.059045,-0.055929,-0.082770,-0.160714,-0.226694,-0.256147,-0.278027,-0.297075,-0.292460,-0.227937,-0.102833,0.000000
0.000000,-0.001412,-0.005764,-0.012309,-0.020117,-0.028497,-0.037125,-0.045812,-0.054294,-0.062267,-0.069543,-0.076136,-0.082199,-0.087886,-0.093255,-0.098275,-0.102895,-0.107112,-0.110987,-0.114629,-0.118142,-0.121593,-0.125003,-0.128355,-0.131621,-0.134785,-0.137851,-0.140842,-0.143792,-0.146734,-0.149686,-0.152652,-0.155622,-0.158583,-0.161526,-0.164467,-0.167444,-0.170541,-0.173847,-0.177490,-0.181524,-0.186013,-0.190792,-0.195654,-0.199845,-0.202572,-0.202255,-0.198068,-0.188480,-0.174615,-0.156474,-0.139724,-0.130546,-0.146751,-0.192972,-0.271924,-0.311503,-0.329712,-0.344608,-0.345952,-0.305606,-0.202641,-0.072405,0.000000
0.000000,-0.000905,-0.004213,-0.009585,-0.016365,-0.023846,-0.031584,-0.039394,-0.047136,-0.054591,-0.061517,-0.067784,-0.073429,-0.078594,-0.083414,-0.087945,-0.092166,-0.096037,-0.099552,-0.102765,-0.105764,-0.108643,-0.111466,-0.114257,-0.117005,-0.119687,-0.122283,-0.124787,-0.127214,-0.129588,-0.131934,-0.134272,-0.136614,-0.138969,-0.141355,-0.143813,-0.146418,-0.149302,-0.152627,-0.156618,-0.161483,-0.167476,-0.174717,-0.183292,-0.192824,-0.202729,-0.211566,-0.218025,-0.219965,-0.217324,-0.210377,-0.206445,-0.213960,-0.245980,-0.298961,-0.363504,-0.377337,-0.388310,-0.390372,-0.362957,-0.282245,-0.156019,-0.042480,0.000000
0.000000,-0.000506,-0.002923,-0.007172,-0.012898,-0.019505,-0.026462,-0.033483,-0.040458,-0.047277,-0.053754,-0.059699,-0.065025,-0.069781,-0.074098,-0.078096,-0.081825,-0.085273,-0.088409,-0.091227,-0.093770,-0.096112,-0.098336,-0.100501,-0.102633,-0.104728,-0.106763,-0.108719,-0.110585,-0.112367,-0.114082,-0.115753,-0.117408,-0.119076,-0.120798,-0.122641,-0.124710,-0.127166,-0.130222,-0.134163,-0.139308,-0.146058,-0.154781,-0.165874,-0.179419,-0.195276,-0.212477,-0.229667,-0.244448,-0.255795,-0.264158,-0.276924,-0.300325,-0.340398,-0.388165,-0.431470,-0.425449,-0.426846,-0.405614,-0.342297,-0.230452,-0.105141,-0.020785,0.000000
0.000000,-0.000180,-0.001862,-0.005095,-0.009762,-0.015469,-0.021692,-0.028034,-0.034317,-0.040475,-0.046415,-0.051980,-0.057021,-0.061483,-0.065422,-0.068956,-0.072191,-0.075174,-0.077897,-0.080335,-0.082485,-0.084379,-0.086080,-0.087659,-0.089172,-0.090645,-0.092077,-0.093451,-0.094747,-0.095953,-0.097071,-0.098115,-0.099115,-0.100111,-0.101163,-0.102357,-0.103817,-0.105726,-0.108321,-0.111919,-0.116900,-0.123751,-0.133021,-0.145361,-0.161300,-0.181251,-0.204923,-0.231367,-0.258456,-0.284717,-0.310491,-0.340703,-0.376410,-0.417698,-0.454131,-0.475982,-0.453037,-0.435620,-0.383742,-0.289075,-0.167044,-0.062926,-0.007646,0.000000
0.000000,0.000095,-0.000983,-0.003339,-0.007000,-0.011774,-0.017246,-0.022973,-0.028671,-0.034232,-0.039614,-0.044737,-0.049468,-0.053692,-0.057377,-0.060580,-0.063408,-0.065953,-0.068258,-0.070320,-0.072118,-0.073649,-0.074939,-0.076040,-0.077015,-0.077912,-0.078759,-0.079560,-0.080301,-0.080966,-0.081543,-0.082034,-0.082462,-0.082866,-0.083311,-0.083894,-0.084752,-0.086074,-0.088109,-0.091178,-0.095680,-0.102134,-0.111176,-0.123618,-0.140323,-0.162189,-0.189600,-0.222266,-0.258770,-0.297786,-0.339224,-0.383777,-0.427249,-0.465886,-0.489945,-0.491688,-0.450543,-0.406911,-0.328134,-0.218562,-0.108253,-0.033395,-0.000323,0.000000
0.000000,0.000328,-0.000243,-0.001861,-0.004615,-0.008463,-0.013145,-0.018259,-0.023445,-0.028508,-0.033386,-0.038051,-0.042431,-0.046415,-0.049914,-0.052912,-0.055466,-0.057672,-0.059608,-0.061315,-0.062792,-0.064022,-0.065001,-0.065750,-0.066314,-0.066745,-0.067089,-0.067373,-0.067605,-0.067777,-0.067876,-0.067896,-0.067848,-0.067763,-0.067701,-0.067756,-0.068069,-0.068826,-0.070273,-0.072722,-0.076560,-0.082288,-0.090553,-0.102208,-0.118286,-0.139964,-0.168099,-0.203030,-0.244153,-0.290638,-0.341691,-0.393786,-0.439548,-0.473105,-0.485636,-0.469223,-0.411081,-0.344812,-0.253594,-0.148711,-0.063144,-0.014881,0.003295,0.000000
0.000000,0.000518,0.000385,-0.000608,-0.002575,-0.005556,-0.009427,-0.013890,-0.018582,-0.023224,-0.027686,-0.031936,-0.035953,-0.039671,-0.042999,-0.045867,-0.048271,-0.050267,-0.051936,-0.053351,-0.054545,-0.055519,-0.056261,-0.056766,-0.057051,-0.057153,-0.057118,-0.056988,-0.056791,-0.056538,-0.056226,-0.055852,-0.055417,-0.054943,-0.054478,-0.054107,-0.053957,-0.054209,-0.055094,-0.056904,-0.059998,-0.064829,-0.071993,-0.082288,-0.096738,-0.116553,-0.142777,-0.176129,-0.216591,-0.263782,-0.315994,-0.366979,-0.408844,-0.435024,-0.437513,-0.407986,-0.341394,-0.266212,-0.179095,-0.092456,-0.033785,-0.004602,0.004337,0.000000
0.000000,0.000662,0.000915,0.000463,-0.000831,-0.003034,-0.006115,-0.009894,-0.014064,-0.018314,-0.022435,-0.026347,-0.030033,-0.033476,-0.036616,-0.039377,-0.041707,-0.043609,-0.045134,-0.046355,-0.047334,-0.048101,-0.048659,-0.048996,-0.049109,-0.049011,-0.048734,-0.048318,-0.047803,-0.047215,-0.046571,-0.045874,-0.045130,-0.044352,-0.043577,-0.042873,-0.042352,-0.042175,-0.042556,-0.043759,-0.046108,-0.049996,-0.055930,-0.064589,-0.076854,-0.093766,-0.116309,-0.145282,-0.180917,-0.223032,-0.268960,-0.311749,-0.344904,-0.362428,-0.357548,-0.323025,-0.260347,-0.190977,-0.118361,-0.054600,-0.017882,-0.000223,0.003742,0.000000
0.000000,0.000759,0.001349,0.001379,0.000670,-0.000854,-0.003205,-0.006293,-0.009901,-0.013741,-0.017559,-0.021201,-0.024620,-0.027811,-0.030754,-0.033399,-0.035681,-0.037561,-0.039047,-0.040186,-0.041042,-0.041669,-0.042093,-0.042317,-0.042331,-0.042133,-0.041734,-0.041161,-0.040449,-0.039635,-0.038748,-0.037806,-0.036822,-0.035810,-0.034799,-0.033842,-0.033031,-0.032505,-0.032454,-0.033113,-0.034769,-0.037753,-0.042476,-0.049461,-0.059379,-0.073001,-0.091096,-0.114335,-0.142961,-0.176792,-0.212495,-0.244046,-0.267023,-0.276746,-0.268169,-0.236286,-0.186561,-0.130978,-0.075127,-0.032476,-0.010605,0.000553,0.002509,0.000000
0.000000,0.000815,0.001688,0.002152,0.001964,0.001033,-0.000665,-0.003092,-0.006115,-0.009507,-0.013010,-0.016422,-0.019635,-0.022623,-0.025385,-0.027903,-0.030131,-0.032016,-0.033528,-0.034679,-0.035510,-0.036079,-0.036431,-0.036588,-0.036554,-0.036322,-0.035888,-0.035263,-0.034470,-0.033540,-0.032508,-0.031404,-0.030249,-0.029065,-0.027878,-0.026731,-0.025698,-0.024894,-0.024483,-0.024675,-0.025718,-0.027892,-0.031512,-0.036949,-0.044650,-0.055107,-0.068824,-0.086257,-0.107564,-0.132485,-0.157581,-0.178564,-0.192827,-0.197146,-0.188196,-0.163116,-0.128730,-0.087196,-0.045545,-0.019778,-0.006972,-0.000043,0.001384,0.000000
0.000000,0.000837,0.001937,0.002787,0.003073,0.002670,0.001549,-0.000273,-0.002717,-0.005626,-0.008780,-0.011958,-0.015003,-0.017840,-0.020458,-0.022856,-0.025018,-0.026902,-0.028465,-0.029684,-0.030571,-0.031166,-0.031515,-0.031659,-0.031617,-0.031392,-0.030979,-0.030376,-0.029590,-0.028641,-0.027560,-0.026378,-0.025126,-0.023830,-0.022519,-0.021233,-0.020030,-0.019008,-0.018305,-0.018105,-0.018627,-0.020106,-0.022778,-0.026881,-0.032666,-0.040391,-0.050320,-0.062695,-0.077582,-0.094619,-0.110805,-0.123596,-0.131597,-0.132884,-0.125427,-0.107758,-0.086101,-0.054885,-0.024321,-0.011092,-0.003968,-0.000436,0.000662,0.000000
0.000000,0.000834,0.002104,0.003285,0.004005,0.004084,0.003478,0.002200,0.000302,-0.002113,-0.004880,-0.007794,-0.010671,-0.013392,-0.015907,-0.018212,-0.020309,-0.022179,-0.023785,-0.025092,-0.026083,-0.026771,-0.027188,-0.027376,-0.027369,-0.027184,-0.026823,-0.026283,-0.025562,-0.024667,-0.023615,-0.022435,-0.021155,-0.019808,-0.018426,-0.017045,-0.015718,-0.014525,-0.013586,-0.013064,-0.013153,-0.014053,-0.015944,-0.018955,-0.023192,-0.028738,-0.035677,-0.044085,-0.053957,-0.064807,-0.074391,-0.081454,-0.085260,-0.084950,-0.079347,-0.067679,-0.054367,-0.029524,-0.008280,-0.003697,-0.000689,0.000029,0.000357,0.000000
0.000000,0.000816,0.002202,0.003655,0.004763,0.005289,0.005152,0.004364,0.002966,0.001030,-0.001326,-0.003936,-0.006621,-0.009229,-0.011671,-0.013916,-0.015964,-0.017814,-0.019449,-0.020837,-0.021946,-0.022765,-0.023303,-0.023592,-0.023665,-0.023552,-0.023267,-0.022813,-0.022187,-0.021387,-0.020420,-0.019304,-0.018061,-0.016721,-0.015318,-0.013886,-0.012475,-0.011153,-0.010026,-0.009239,-0.008971,-0.009398,-0.010659,-0.012812,-0.015860,-0.019770,-0.024508,-0.030040,-0.036320,-0.042723,-0.047803,-0.051081,-0.052120,-0.050821,-0.046589,-0.038950,-0.029935,-0.008961,0.003817,0.003086,0.002682,0.001268,0.000406,0.000000
0.000000,0.000788,0.002245,0.003907,0.005351,0.006287,0.006589,0.006246,0.005301,0.003815,0.001872,-0.000404,-0.002858,-0.005334,-0.007709,-0.009917,-0.011940,-0.013779,-0.015433,-0.016884,-0.018102,-0.019061,-0.019751,-0.020181,-0.020378,-0.020371,-0.020184,-0.019829,-0.019311,-0.018626,-0.017774,-0.016761,-0.015602,-0.014320,-0.012944,-0.011505,-0.010049,-0.008637,-0.007362,-0.006360,-0.005796,-0.005837,-0.006597,-0.008091,-0.010259,-0.012998,-0.016201,-0.019775,-0.023650,-0.027081,-0.029271,-0.030158,-0.029430,-0.027398,-0.023892,-0.018599,-0.010926,0.007216,0.012451,0.008987,0.005740,0.002823,0.000717,0.000000
0.000000,0.000756,0.002246,0.004057,0.005777,0.007081,0.007792,0.007865,0.007336,0.006262,0.004715,0.002785,0.000596,-0.001711,-0.004002,-0.006181,-0.008198,-0.010042,-0.011716,-0.013216,-0.014523,-0.015611,-0.016457,-0.017051,-0.017402,-0.017533,-0.017467,-0.017226,-0.016821,-0.016255,-0.015527,-0.014637,-0.013591,-0.012402,-0.011091,-0.009686,-0.008223,-0.006758,-0.005375,-0.004200,-0.003392,-0.003114,-0.003471,-0.004464,-0.005998,-0.007926,-0.010104,-0.012408,-0.014762,-0.016340,-0.016774,-0.016236,-0.014494,-0.011946,-0.008732,-0.004696,0.003444,0.018828,0.018021,0.013519,0.008205,0.004221,0.001152,0.000000
0.000000,0.000722,0.002216,0.004122,0.006056,0.007677,0.008764,0.009229,0.009086,0.008392,0.007213,0.005625,0.003720,0.001616,-0.000559,-0.002693,-0.004709,-0.006573,-0.008276,-0.009821,-0.011200,-0.012396,-0.013383,-0.014140,-0.014660,-0.014950,-0.015028,-0.014915,-0.014630,-0.014182,-0.013576,-0.012811,-0.011887,-0.010811,-0.009593,-0.008253,-0.006818,-0.005336,-0.003882,-0.002573,-0.001564,-0.001019,-0.001049,-0.001657,-0.002735,-0.004114,-0.005628,-0.007141,-0.008573,-0.009082,-0.008521,-0.007218,-0.005026,-0.002235,0.000842,0.004158,0.013633,0.025881,0.021035,0.016358,0.009955,0.005183,0.001556,0.000000
0.000000,0.000685,0.002163,0.004119,0.006205,0.008086,0.009507,0.010339,0.010561,0.010219,0.009382,0.008118,0.006501,0.004626,0.002601,0.000540,-0.001464,-0.003350,-0.005092,-0.006685,-0.008127,-0.009410,-0.010516,-0.011420,-0.012105,-0.012562,-0.012797,-0.012827,-0.012669,-0.012340,-0.011850,-0.011202,-0.010398,-0.009437,-0.008325,-0.007070,-0.005692,-0.004225,-0.002736,-0.001330,-0.000159,0.000610,0.000853,0.000550,-0.000196,-0.001205,-0.002299,-0.003332,-0.004223,-0.004176,-0.003123,-0.001499,0.000750,0.003500,0.006385,0.009155,0.020180,0.028854,0.022083,0.017490,0.010955,0.005661,0.001811,0.000000
0.000000,0.000646,0.002093,0.004062,0.006245,0.008324,0.010031,0.011197,0.011764,0.011755,0.011235,0.010272,0.008936,0.007300,0.005453,0.003497,0.001531,-0.000367,-0.002148,-0.003793,-0.005295,-0.006653,-0.007856,-0.008883,-0.009714,-0.010330,-0.010725,-0.010905,-0.010882,-0.010675,-0.010296,-0.009757,-0.009061,-0.008210,-0.007203,-0.006042,-0.004737,-0.003312,-0.001818,-0.000352,0.000944,0.001901,0.002376,0.002323,0.001829,0.001073,0.000244,-0.000503,-0.001078,-0.000794,0.000418,0.002075,0.004136,0.006601,0.009148,0.011376,0.023762,0.028650,0.021747,0.017188,0.011224,0.005742,0.001884,0.000000
0.000000,0.000604,0.002010,0.003964,0.006195,0.008413,0.010350,0.011810,0.012697,0.013005,0.012783,0.012101,0.011029,0.009630,0.007977,0.006157,0.004260,0.002373,0.000563,-0.001133,-0.002696,-0.004121,-0.005404,-0.006530,-0.007482,-0.008238,-0.008783,-0.009111,-0.009227,-0.009143,-0.008875,-0.008438,-0.007840,-0.007085,-0.006175,-0.005106,-0.003882,-0.002514,-0.001042,0.000454,0.001840,0.002949,0.003622,0.003784,0.003493,0.002920,0.002261,0.001682,0.001292,0.001628,0.002783,0.004294,0.006033,0.008055,0.010119,0.011763,0.025100,0.026357,0.020524,0.015902,0.010836,0.005548,0.001810,0.000000
0.000000,0.000559,0.001916,0.003834,0.006074,0.008376,0.010485,0.012192,0.013368,0.013972,0.014034,0.013617,0.012790,0.011619,0.010165,0.008499,0.006701,0.004856,0.003038,0.001302,-0.000317,-0.001806,-0.003158,-0.004365,-0.005414,-0.006285,-0.006959,-0.007423,-0.007672,-0.007712,-0.007554,-0.007214,-0.006705,-0.006036,-0.005209,-0.004224,-0.003077,-0.001774,-0.000341,0.001157,0.002601,0.003829,0.004672,0.005022,0.004904,0.004473,0.003928,0.003448,0.003168,0.003457,0.004423,0.005685,0.007048,0.008551,0.010042,0.011079,0.024843,0.023011,0.018784,0.014114,0.009927,0.005173,0.001656,0.000000
0.000000,0.000512,0.001812,0.003679,0.005897,0.008236,0.010462,0.012362,0.013787,0.014664,0.014995,0.014829,0.014234,0.013277,0.012017,0.010516,0.008840,0.007065,0.005267,0.003512,0.001847,0.000301,-0.001113,-0.002388,-0.003512,-0.004473,-0.005252,-0.005833,-0.006202,-0.006359,-0.006308,-0.006063,-0.005637,-0.005043,-0.004289,-0.003374,-0.002298,-0.001059,0.000326,0.001807,0.003282,0.004599,0.005583,0.006100,0.006139,0.005828,0.005365,0.004942,0.004724,0.004923,0.005631,0.006592,0.007572,0.008553,0.009446,0.009885,0.023507,0.019428,0.016774,0.012227,0.008690,0.004674,0.001482,0.000000
0.000000,0.000463,0.001702,0.003506,0.005678,0.008016,0.010306,0.012347,0.013976,0.015095,0.015676,0.015750,0.015375,0.014619,0.013545,0.012209,0.010668,0.008988,0.007240,0.005491,0.003800,0.002208,0.000740,-0.000591,-0.001777,-0.002807,-0.003666,-0.004338,-0.004809,-0.005069,-0.005118,-0.004963,-0.004616,-0.004091,-0.003399,-0.002545,-0.001529,-0.000348,0.000987,0.002439,0.003923,0.005301,0.006399,0.007064,0.007249,0.007048,0.006649,0.006258,0.006068,0.006163,0.006595,0.007235,0.007850,0.008352,0.008680,0.008560,0.021486,0.016147,0.014659,0.010497,0.007338,0.004094,0.001317,0.000000
0.000000,0.000413,0.001585,0.003318,0.005428,0.007734,0.010045,0.012176,0.013961,0.015284,0.016093,0.016392,0.016228,0.015665,0.014766,0.013590,0.012190,0.010622,0.008949,0.007235,0.005542,0.003923,0.002413,0.001034,-0.000201,-0.001284,-0.002202,-0.002943,-0.003492,-0.003838,-0.003973,-0.003900,-0.003627,-0.003166,-0.002530,-0.001727,-0.000761,0.000369,0.001657,0.003074,0.004552,0.005968,0.007156,0.007951,0.008271,0.008175,0.007834,0.007458,0.007267,0.007259,0.007429,0.007752,0.008031,0.008119,0.007949,0.007330,0.019072,0.013441,0.012559,0.009032,0.006058,0.003477,0.001167,0.000000
0.000000,0.000363,0.001465,0.003119,0.005155,0.007405,0.009704,0.011878,0.013771,0.015258,0.016265,0.016773,0.016810,0.016432,0.015702,0.014680,0.013420,0.011973,0.010393,0.008739,0.007072,0.005449,0.003914,0.002500,0.001225,0.000103,-0.000858,-0.001647,-0.002253,-0.002662,-0.002867,-0.002864,-0.002656,-0.002254,-0.001668,-0.000910,0.000015,0.001102,0.002347,0.003728,0.005190,0.006625,0.007881,0.008786,0.009232,0.009240,0.008954,0.008583,0.008368,0.008261,0.008200,0.008226,0.008200,0.007943,0.007359,0.006313,0.016490,0.011380,0.010574,0.007828,0.004979,0.002871,0.001023,0.000000
0.000000,0.000313,0.001343,0.002914,0.004866,0.007045,0.009302,0.011483,0.013441,0.015050,0.016221,0.016916,0.017143,0.016943,0.016376,0.015503,0.014379,0.013056,0.011581,0.010008,0.008393,0.006790,0.005252,0.003819,0.002517,0.001365,0.000375,-0.000446,-0.001089,-0.001541,-0.001796,-0.001847,-0.001693,-0.001340,-0.000799,-0.000079,0.000809,0.001861,0.003069,0.004415,0.005853,0.007294,0.008596,0.009592,0.010154,0.010264,0.010033,0.009662,0.009404,0.009202,0.008946,0.008705,0.008403,0.007861,0.006948,0.005552,0.013918,0.009897,0.008793,0.006821,0.004153,0.002329,0.000877,0.000000
0.000000,0.000265,0.001222,0.002706,0.004568,0.006665,0.008861,0.011018,0.013003,0.014693,0.015994,0.016850,0.017251,0.017223,0.016814,0.016087,0.015097,0.013897,0.012533,0.011055,0.009511,0.007954,0.006437,0.005004,0.003690,0.002521,0.001511,0.000671,0.000008,-0.000469,-0.000754,-0.000840,-0.000725,-0.000411,0.000095,0.000782,0.001640,0.002661,0.003837,0.005149,0.006561,0.007994,0.009325,0.010392,0.011055,0.011263,0.011091,0.010718,0.010402,0.010104,0.009686,0.009212,0.008663,0.007883,0.006716,0.005048,0.011495,0.008860,0.007289,0.005941,0.003565,0.001889,0.000729,0.000000
