0.001898,0.002059,0.001707,-0.000622,-0.003916,-0.007505,-0.011088,-0.014587,-0.017859,-0.020659,-0.022809,-0.024334,-0.025407,-0.026210,-0.026830,-0.027258,-0.027447,-0.027390,-0.027134,-0.026764,-0.026364,-0.025984,-0.025636,-0.025299,-0.024940,-0.024527,-0.024034,-0.023442,-0.022741,-0.021946,-0.021106,-0.020356,-0.019913,-0.020170,-0.021627,-0.025022,-0.031115,-0.040893,-0.055033,-0.074297,-0.098420,-0.127163,-0.158321,-0.190414,-0.218997,-0.242736,-0.255986,-0.261460,-0.255176,-0.246358,-0.230110,-0.229532,-0.225586,-0.271263,-0.059376,0.239764,0.306894,0.384884,0.450213,0.530051,0.630285,0.701742,0.544041,0.414979
0.005232,0.007268,0.010161,0.009456,0.006649,0.002810,-0.001252,-0.005206,-0.008957,-0.012371,-0.015248,-0.017458,-0.019037,-0.020151,-0.020972,-0.021594,-0.022024,-0.022234,-0.022217,-0.022016,-0.021708,-0.021370,-0.021054,-0.020773,-0.020502,-0.020203,-0.019830,-0.019354,-0.018764,-0.018093,-0.017416,-0.016898,-0.016790,-0.017501,-0.019559,-0.023715,-0.030789,-0.041800,-0.057543,-0.078820,-0.105524,-0.137373,-0.172272,-0.208400,-0.241185,-0.268432,-0.284257,-0.290539,-0.283793,-0.273201,-0.256580,-0.256010,-0.248838,-0.271729,0.001381,0.310426,0.344688,0.419217,0.483771,0.562547,0.648964,0.667020,0.451859,0.300089
0.007825,0.011500,0.017281,0.018267,0.016286,0.012499,0.008041,0.003609,-0.000556,-0.004397,-0.007813,-0.010646,-0.012809,-0.014350,-0.015425,-0.016198,-0.016769,-0.017160,-0.017356,-0.017356,-0.017196,-0.016939,-0.016655,-0.016391,-0.016155,-0.015924,-0.015655,-0.015307,-0.014863,-0.014351,-0.013853,-0.013543,-0.013686,-0.014698,-0.017124,-0.021721,-0.029352,-0.041064,-0.057757,-0.080282,-0.108718,-0.142819,-0.180731,-0.220441,-0.257417,-0.288617,-0.307979,-0.316124,-0.310140,-0.298862,-0.282397,-0.278450,-0.259968,-0.246519,0.076549,0.374780,0.373838,0.444907,0.512167,0.587413,0.645476,0.598745,0.347849,0.190552
0.009780,0.014905,0.023252,0.025847,0.024872,0.021454,0.016809,0.011919,0.007296,0.003074,-0.000731,-0.004046,-0.006755,-0.008802,-0.010247,-0.011240,-0.011935,-0.012436,-0.012775,-0.012951,-0.012965,-0.012843,-0.012640,-0.012410,-0.012192,-0.011993,-0.011791,-0.011554,-0.011258,-0.010920,-0.010611,-0.010495,-0.010829,-0.012018,-0.014609,-0.019351,-0.027134,-0.039019,-0.055988,-0.078932,-0.108120,-0.143407,-0.183282,-0.225744,-0.266483,-0.301819,-0.325545,-0.336774,-0.332991,-0.321965,-0.304172,-0.290855,-0.252339,-0.197243,0.153538,0.422362,0.393392,0.464613,0.534162,0.597045,0.610056,0.499092,0.243702,0.099825
0.011178,0.017589,0.028237,0.032328,0.032382,0.029550,0.024988,0.019776,0.014675,0.010019,0.005858,0.002181,-0.000967,-0.003504,-0.005401,-0.006728,-0.007625,-0.008240,-0.008676,-0.008974,-0.009141,-0.009178,-0.009105,-0.008961,-0.008791,-0.008623,-0.008466,-0.008310,-0.008138,-0.007961,-0.007835,-0.007895,-0.008377,-0.009653,-0.012251,-0.016899,-0.024490,-0.036084,-0.052704,-0.075269,-0.104200,-0.139487,-0.180014,-0.223980,-0.267504,-0.306632,-0.335108,-0.350513,-0.350209,-0.339467,-0.317131,-0.288592,-0.225697,-0.134438,0.218073,0.449441,0.406820,0.479943,0.544715,0.580440,0.537700,0.380230,0.151846,0.035486
0.012099,0.019637,0.032349,0.037859,0.038895,0.036733,0.032473,0.027155,0.021658,0.016526,0.011956,0.007940,0.004446,0.001500,-0.000848,-0.002590,-0.003800,-0.004613,-0.005167,-0.005561,-0.005844,-0.006024,-0.006102,-0.006092,-0.006019,-0.005918,-0.005815,-0.005722,-0.005644,-0.005596,-0.005621,-0.005828,-0.006415,-0.007712,-0.010205,-0.014587,-0.021731,-0.032673,-0.048440,-0.069944,-0.097696,-0.131809,-0.171541,-0.215415,-0.260175,-0.302014,-0.334856,-0.354945,-0.358662,-0.347275,-0.317500,-0.271503,-0.186743,-0.072006,0.261984,0.460009,0.417703,0.487856,0.534659,0.528721,0.434414,0.261074,0.080339,-0.003720
0.012634,0.021127,0.035660,0.042553,0.044538,0.043041,0.039199,0.033981,0.028255,0.022690,0.017657,0.013252,0.009430,0.006145,0.003406,0.001240,-0.000363,-0.001480,-0.002236,-0.002760,-0.003147,-0.003444,-0.003664,-0.003804,-0.003872,-0.003885,-0.003868,-0.003849,-0.003850,-0.003896,-0.004029,-0.004337,-0.004981,-0.006241,-0.008553,-0.012559,-0.019092,-0.029145,-0.043707,-0.063644,-0.089483,-0.121399,-0.158931,-0.200960,-0.244975,-0.287690,-0.323521,-0.347726,-0.354848,-0.341759,-0.304176,-0.243567,-0.144768,-0.020158,0.285322,0.460237,0.424606,0.479930,0.494720,0.442469,0.317187,0.158637,0.030639,-0.024329
0.012869,0.022139,0.038227,0.046475,0.049422,0.048575,0.045177,0.040190,0.034419,0.028547,0.023067,0.018216,0.014021,0.010413,0.007339,0.004791,0.002780,0.001284,0.000226,-0.000511,-0.001043,-0.001459,-0.001804,-0.002089,-0.002311,-0.002471,-0.002582,-0.002666,-0.002751,-0.002873,-0.003076,-0.003435,-0.004082,-0.005252,-0.007328,-0.010894,-0.016731,-0.025769,-0.038931,-0.056996,-0.080433,-0.109392,-0.143553,-0.182100,-0.223269,-0.264512,-0.301027,-0.327460,-0.336236,-0.321126,-0.278371,-0.209769,-0.106534,0.017321,0.291991,0.451768,0.419739,0.446715,0.422623,0.334616,0.206309,0.081291,-0.000640,-0.033137
0.012881,0.022757,0.040120,0.049659,0.053615,0.053441,0.050485,0.045778,0.040095,0.034075,0.028242,0.022944,0.018321,0.014351,0.010955,0.008072,0.005685,0.003791,0.002360,0.001318,0.000561,-0.000017,-0.000496,-0.000916,-0.001287,-0.001606,-0.001870,-0.002087,-0.002280,-0.002481,-0.002735,-0.003108,-0.003711,-0.004743,-0.006540,-0.009633,-0.014742,-0.022730,-0.034431,-0.050508,-0.071312,-0.096878,-0.126883,-0.160704,-0.197208,-0.234600,-0.269006,-0.294758,-0.302789,-0.286147,-0.242443,-0.173536,-0.074502,0.040790,0.284255,0.430154,0.393865,0.385353,0.327474,0.224942,0.116034,0.028652,-0.018456,-0.035065
0.012724,0.023057,0.041427,0.052145,0.057143,0.057709,0.055216,0.050798,0.045269,0.039232,0.033181,0.027505,0.022443,0.018062,0.014313,0.011106,0.008381,0.006114,0.004292,0.002882,0.001817,0.001002,0.000345,-0.000224,-0.000741,-0.001213,-0.001637,-0.002007,-0.002331,-0.002629,-0.002936,-0.003309,-0.003840,-0.004703,-0.006195,-0.008800,-0.013186,-0.020144,-0.030418,-0.044542,-0.062709,-0.084772,-0.110296,-0.138732,-0.169381,-0.201068,-0.230805,-0.252814,-0.257859,-0.240504,-0.199748,-0.136944,-0.048741,0.051299,0.261832,0.390533,0.344435,0.303795,0.226151,0.130252,0.050815,-0.004273,-0.027213,-0.033278
0.012437,0.023105,0.042247,0.053992,0.060025,0.061408,0.059443,0.055332,0.049978,0.043999,0.037853,0.031913,0.026463,0.021656,0.017510,0.013957,0.010907,0.008299,0.006106,0.004311,0.002882,0.001756,0.000853,0.000092,-0.000587,-0.001213,-0.001793,-0.002321,-0.002791,-0.003206,-0.003585,-0.003965,-0.004424,-0.005108,-0.006288,-0.008410,-0.012096,-0.018081,-0.027021,-0.039326,-0.055021,-0.073749,-0.094905,-0.117921,-0.142327,-0.167378,-0.190787,-0.206861,-0.207659,-0.190443,-0.155143,-0.102400,-0.029395,0.049784,0.225875,0.334803,0.278979,0.216791,0.134561,0.058484,0.007867,-0.023316,-0.030291,-0.029795
0.012046,0.022954,0.042672,0.055280,0.062289,0.064544,0.063196,0.059447,0.054285,0.048397,0.042237,0.036147,0.030405,0.025209,0.020651,0.016716,0.013324,0.010390,0.007854,0.005691,0.003882,0.002397,0.001182,0.000168,-0.000713,-0.001510,-0.002250,-0.002934,-0.003555,-0.004103,-0.004574,-0.004987,-0.005392,-0.005915,-0.006800,-0.008463,-0.011493,-0.016577,-0.024304,-0.034977,-0.048468,-0.064223,-0.081461,-0.099540,-0.118063,-0.136543,-0.153159,-0.162566,-0.159210,-0.143010,-0.114238,-0.073017,-0.016978,0.038549,0.181995,0.272332,0.210304,0.137768,0.061669,0.009368,-0.018564,-0.033480,-0.030292,-0.025932
0.011568,0.022640,0.042778,0.056097,0.063985,0.067122,0.066479,0.063180,0.058255,0.052475,0.046342,0.040185,0.034253,0.028749,0.023808,0.019475,0.015714,0.012443,0.009581,0.007076,0.004903,0.003045,0.001476,0.000151,-0.000987,-0.001995,-0.002913,-0.003760,-0.004535,-0.005222,-0.005805,-0.006277,-0.006665,-0.007065,-0.007695,-0.008944,-0.011375,-0.015641,-0.022283,-0.031528,-0.043126,-0.056367,-0.070330,-0.084278,-0.097797,-0.110548,-0.120937,-0.124297,-0.117908,-0.103509,-0.081269,-0.051108,-0.011177,0.021765,0.138381,0.214232,0.149024,0.073799,0.009167,-0.021837,-0.034297,-0.038520,-0.029138,-0.022537
0.011022,0.022192,0.042620,0.056522,0.065181,0.069165,0.069283,0.066532,0.061921,0.056286,0.050202,0.044025,0.037986,0.032266,0.027008,0.022301,0.018157,0.014528,0.011333,0.008503,0.005989,0.003772,0.001838,0.000166,-0.001281,-0.002549,-0.003683,-0.004713,-0.005651,-0.006485,-0.007193,-0.007749,-0.008157,-0.008484,-0.008916,-0.009814,-0.011718,-0.015255,-0.020939,-0.028952,-0.038966,-0.050173,-0.061552,-0.072289,-0.081916,-0.090176,-0.095519,-0.094241,-0.086264,-0.074096,-0.057652,-0.036899,-0.010336,0.003981,0.101610,0.167561,0.099680,0.025767,-0.025675,-0.040706,-0.043691,-0.040870,-0.027955,-0.020052
0.010426,0.021632,0.042235,0.056619,0.065946,0.070715,0.071609,0.069489,0.065290,0.059864,0.053857,0.047685,0.041591,0.035735,0.030244,0.025217,0.020708,0.016709,0.013167,0.010009,0.007171,0.004617,0.002329,0.000300,-0.001487,-0.003060,-0.004454,-0.005704,-0.006827,-0.007823,-0.008668,-0.009331,-0.009794,-0.010097,-0.010394,-0.011016,-0.012473,-0.015374,-0.020222,-0.027180,-0.035892,-0.045500,-0.054934,-0.063329,-0.070160,-0.075218,-0.076883,-0.072572,-0.064230,-0.054277,-0.042457,-0.028936,-0.012250,-0.011611,0.074388,0.133691,0.061630,-0.008612,-0.046859,-0.051574,-0.049261,-0.041837,-0.027102,-0.018524
0.009801,0.020981,0.041649,0.056430,0.066341,0.071823,0.073474,0.072035,0.068341,0.063213,0.057338,0.051196,0.045075,0.039136,0.033486,0.028213,0.023386,0.019031,0.015132,0.011635,0.008474,0.005597,0.002976,0.000600,-0.001537,-0.003443,-0.005138,-0.006647,-0.007991,-0.009172,-0.010174,-0.010963,-0.011511,-0.011836,-0.012061,-0.012481,-0.013576,-0.015936,-0.020059,-0.026119,-0.033766,-0.042140,-0.050156,-0.056930,-0.061894,-0.064860,-0.064110,-0.058176,-0.050278,-0.042256,-0.033808,-0.025354,-0.015260,-0.023770,0.056097,0.110181,0.032134,-0.032056,-0.057956,-0.057173,-0.052165,-0.041989,-0.026469,-0.017691
0.009162,0.020256,0.040881,0.055984,0.066412,0.072541,0.074909,0.074167,0.071050,0.066314,0.060647,0.054579,0.048454,0.042463,0.036707,0.031258,0.026176,0.021506,0.017260,0.013416,0.009923,0.006727,0.003786,0.001079,-0.001398,-0.003645,-0.005666,-0.007471,-0.009072,-0.010471,-0.011657,-0.012597,-0.013258,-0.013644,-0.013852,-0.014140,-0.014954,-0.016862,-0.020364,-0.025658,-0.032433,-0.039855,-0.046856,-0.052550,-0.056349,-0.058060,-0.055912,-0.049406,-0.042395,-0.035995,-0.029874,-0.024688,-0.018626,-0.032768,0.044455,0.093403,0.008766,-0.046700,-0.061841,-0.059126,-0.052895,-0.041509,-0.025810,-0.017168
0.008523,0.019476,0.039950,0.055297,0.066186,0.072910,0.075950,0.075895,0.073396,0.069135,0.063765,0.057834,0.051741,0.045720,0.039892,0.034319,0.029046,0.024114,0.019555,0.015372,0.011541,0.008019,0.004761,0.001737,-0.001066,-0.003647,-0.006001,-0.008123,-0.010013,-0.011666,-0.013067,-0.014186,-0.014991,-0.015474,-0.015712,-0.015929,-0.016536,-0.018073,-0.021044,-0.025683,-0.031735,-0.038414,-0.044686,-0.049676,-0.052792,-0.053813,-0.051010,-0.044628,-0.038684,-0.033683,-0.029169,-0.025954,-0.022211,-0.039547,0.036868,0.080168,-0.009825,-0.054259,-0.060902,-0.058468,-0.051785,-0.040408,-0.024951,-0.016625
0.007895,0.018656,0.038878,0.054383,0.065679,0.072955,0.076629,0.077238,0.075373,0.071646,0.066656,0.060942,0.054932,0.048910,0.043032,0.037369,0.031955,0.026820,0.021995,0.017500,0.013337,0.009484,0.005905,0.002568,-0.000550,-0.003452,-0.006132,-0.008578,-0.010776,-0.012710,-0.014358,-0.015690,-0.016669,-0.017285,-0.017595,-0.017794,-0.018257,-0.019495,-0.022011,-0.026083,-0.031524,-0.037607,-0.043342,-0.047874,-0.050614,-0.051289,-0.048330,-0.042485,-0.037627,-0.033872,-0.030535,-0.028474,-0.026031,-0.045010,0.031184,0.068296,-0.024192,-0.056345,-0.057156,-0.055963,-0.049250,-0.038662,-0.023825,-0.015900
0.007283,0.017807,0.037684,0.053257,0.064898,0.072690,0.076967,0.078216,0.076983,0.073823,0.069281,0.063866,0.058008,0.052028,0.046123,0.040391,0.034871,0.029580,0.024540,0.019775,0.015303,0.011123,0.007219,0.003566,0.000138,-0.003074,-0.006069,-0.008832,-0.011342,-0.013573,-0.015495,-0.017068,-0.018255,-0.019037,-0.019459,-0.019688,-0.020061,-0.021060,-0.023187,-0.026762,-0.031670,-0.037256,-0.042579,-0.046803,-0.049348,-0.049870,-0.047064,-0.041979,-0.038138,-0.035480,-0.033086,-0.031731,-0.030039,-0.049686,0.025971,0.056623,-0.034597,-0.054577,-0.052220,-0.052235,-0.045803,-0.036314,-0.022440,-0.014977
0.006688,0.016941,0.036390,0.051936,0.063852,0.072118,0.076974,0.078843,0.078231,0.075652,0.071606,0.066559,0.060928,0.055048,0.049152,0.043373,0.037768,0.032356,0.027146,0.022157,0.017411,0.012924,0.008699,0.004727,0.000988,-0.002528,-0.005827,-0.008895,-0.011712,-0.014243,-0.016451,-0.018289,-0.019712,-0.020694,-0.021265,-0.021566,-0.021899,-0.022713,-0.024505,-0.027635,-0.032064,-0.037215,-0.042203,-0.046210,-0.048662,-0.049131,-0.046647,-0.042425,-0.039490,-0.037754,-0.036164,-0.035310,-0.034092,-0.053740,0.020466,0.044802,-0.041352,-0.050483,-0.047242,-0.047821,-0.041960,-0.033522,-0.020856,-0.013926
0.006112,0.016063,0.035015,0.050442,0.062552,0.071241,0.076649,0.079124,0.079122,0.077128,0.073605,0.068981,0.063646,0.057932,0.052094,0.046297,0.040627,0.035115,0.029769,0.024598,0.019620,0.014858,0.010329,0.006042,0.001992,-0.001828,-0.005423,-0.008786,-0.011896,-0.014721,-0.017217,-0.019330,-0.021009,-0.022219,-0.022973,-0.023388,-0.023727,-0.024405,-0.025909,-0.028636,-0.032621,-0.037373,-0.042070,-0.045910,-0.048323,-0.048792,-0.046707,-0.043374,-0.041221,-0.040209,-0.039313,-0.038886,-0.038006,-0.057126,0.014379,0.033017,-0.044946,-0.045362,-0.042881,-0.043183,-0.038132,-0.030538,-0.019157,-0.012827
0.005553,0.015179,0.033574,0.048795,0.061012,0.070060,0.075988,0.079053,0.079655,0.078244,0.075257,0.071094,0.066113,0.060631,0.054909,0.049135,0.043426,0.037834,0.032376,0.027056,0.021885,0.016885,0.012081,0.007495,0.003139,-0.000983,-0.004871,-0.008519,-0.011911,-0.015017,-0.017792,-0.020181,-0.022126,-0.023582,-0.024548,-0.025111,-0.025500,-0.026090,-0.027352,-0.029710,-0.033273,-0.037646,-0.042073,-0.045773,-0.048177,-0.048678,-0.047007,-0.044533,-0.043046,-0.042559,-0.042243,-0.042214,-0.041614,-0.059754,0.007686,0.021719,-0.046003,-0.040196,-0.039372,-0.038715,-0.034561,-0.027631,-0.017450,-0.011745
0.005010,0.014292,0.032081,0.047017,0.059252,0.068585,0.074986,0.078621,0.079822,0.078993,0.076550,0.072869,0.068285,0.063095,0.057549,0.051850,0.046136,0.040486,0.034935,0.029491,0.024162,0.018962,0.013919,0.009061,0.004414,-0.000003,-0.004180,-0.008107,-0.011771,-0.015143,-0.018184,-0.020839,-0.023049,-0.024759,-0.025955,-0.026697,-0.027175,-0.027723,-0.028789,-0.030812,-0.033972,-0.037973,-0.042137,-0.045709,-0.048116,-0.048675,-0.047399,-0.045708,-0.044787,-0.044658,-0.044794,-0.045131,-0.044788,-0.061577,0.000487,0.011391,-0.045191,-0.035625,-0.036649,-0.034730,-0.031349,-0.025005,-0.015837,-0.010723
0.004484,0.013404,0.030546,0.045128,0.057293,0.066830,0.073644,0.077820,0.079608,0.079362,0.077467,0.074282,0.070126,0.065273,0.059961,0.054392,0.048718,0.043042,0.037420,0.031873,0.026411,0.021046,0.015800,0.010704,0.005793,0.001098,-0.003359,-0.007558,-0.011483,-0.015109,-0.018401,-0.021308,-0.023771,-0.025735,-0.027169,-0.028110,-0.028711,-0.029261,-0.030177,-0.031902,-0.034677,-0.038309,-0.042208,-0.045653,-0.048067,-0.048708,-0.047788,-0.046773,-0.046333,-0.046441,-0.046895,-0.047547,-0.047457,-0.062619,-0.007055,0.002400,-0.043127,-0.031991,-0.034494,-0.031437,-0.028519,-0.022761,-0.014402,-0.009793
0.003975,0.012519,0.028978,0.043145,0.055161,0.064813,0.071970,0.076642,0.079000,0.079335,0.077992,0.075313,0.071603,0.067123,0.062094,0.056710,0.051128,0.045466,0.039800,0.034173,0.028601,0.023099,0.017685,0.012388,0.007246,0.002299,-0.002419,-0.006878,-0.011055,-0.014923,-0.018450,-0.021592,-0.024294,-0.026499,-0.028170,-0.029322,-0.030071,-0.030663,-0.031474,-0.032942,-0.035356,-0.038621,-0.042248,-0.045560,-0.047980,-0.048725,-0.048116,-0.047648,-0.047616,-0.047887,-0.048539,-0.049431,-0.049590,-0.062964,-0.014728,-0.005077,-0.040319,-0.029400,-0.032657,-0.028922,-0.026076,-0.020904,-0.013187,-0.008979
0.003485,0.011639,0.027385,0.041087,0.052878,0.062562,0.069981,0.075091,0.077988,0.078894,0.078106,0.075942,0.072693,0.068609,0.063902,0.058753,0.053314,0.047713,0.042042,0.036361,0.030703,0.025089,0.019538,0.014076,0.008740,0.003575,-0.001378,-0.006077,-0.010491,-0.014588,-0.018336,-0.021696,-0.024618,-0.027049,-0.028947,-0.030311,-0.031225,-0.031891,-0.032644,-0.033898,-0.035979,-0.038886,-0.042231,-0.045399,-0.047816,-0.048682,-0.048342,-0.048289,-0.048596,-0.048996,-0.049748,-0.050795,-0.051190,-0.062719,-0.022281,-0.011060,-0.037144,-0.027787,-0.030947,-0.027141,-0.024037,-0.019379,-0.012197,-0.008297
0.003018,0.010770,0.025775,0.038967,0.050470,0.060102,0.067700,0.073179,0.076570,0.078027,0.077792,0.076148,0.073371,0.069702,0.065346,0.060472,0.055227,0.049737,0.044105,0.038405,0.032689,0.026989,0.021329,0.015735,0.010243,0.004897,-0.000256,-0.005167,-0.009796,-0.014105,-0.018059,-0.021620,-0.024744,-0.027383,-0.029493,-0.031064,-0.032151,-0.032917,-0.033650,-0.034737,-0.036521,-0.039082,-0.042139,-0.045148,-0.047551,-0.048548,-0.048441,-0.048679,-0.049254,-0.049773,-0.050558,-0.051676,-0.052278,-0.062000,-0.029438,-0.015723,-0.033865,-0.026981,-0.029268,-0.025941,-0.022422,-0.018120,-0.011403,-0.007745
