-1.253671,-0.827182,-0.530899,-0.329795,-0.189481,-0.094504,-0.033065,0.004560,0.024683,0.030312,0.022082,-0.000398,-0.037063,-0.086147,-0.143780,-0.204816,-0.264540,-0.320201,-0.371300,-0.418603,-0.462921,-0.504540,-0.543287,-0.578685,-0.610040,-0.636565,-0.657661,-0.673165,-0.683441,-0.689257,-0.691556,-0.691188,-0.688720,-0.684266,-0.677439,-0.667167,-0.651641,-0.627830,-0.591234,-0.534731,-0.448087,-0.315714,-0.116694,0.178011,0.600633,1.186013,1.951067,2.892700,3.952300,5.042225,6.027360,6.818290,7.359430,7.661427,7.755522,7.705643,7.598738,7.504508,7.942384,9.191292,9.133981,1.584880,-16.224221,-32.181813
-1.042869,-0.694351,-0.457078,-0.295284,-0.179060,-0.098033,-0.044759,-0.012589,0.002837,0.003221,-0.011893,-0.044031,-0.094309,-0.161955,-0.243523,-0.333445,-0.425819,-0.516319,-0.602900,-0.685023,-0.762432,-0.834557,-0.900580,-0.959618,-1.010831,-1.053615,-1.087913,-1.114433,-1.134616,-1.150353,-1.163604,-1.176037,-1.188786,-1.202318,-1.216431,-1.230213,-1.242038,-1.249253,-1.247825,-1.231273,-1.189694,-1.107423,-0.961712,-0.719341,-0.338711,0.229085,1.021434,2.054106,3.276032,4.578186,5.780748,6.755075,7.408140,7.735151,7.767192,7.675780,7.600375,7.703804,8.404599,9.105453,6.439134,-3.986419,-18.958132,-24.648592
-0.868731,-0.581437,-0.390735,-0.260998,-0.165370,-0.096739,-0.050681,-0.022876,-0.010559,-0.013161,-0.032145,-0.070182,-0.129728,-0.211356,-0.312548,-0.427785,-0.550162,-0.673576,-0.793936,-0.908811,-1.016401,-1.114981,-1.202996,-1.279258,-1.343047,-1.394286,-1.433802,-1.463455,-1.485969,-1.504507,-1.522175,-1.541574,-1.564523,-1.591937,-1.623866,-1.659560,-1.697560,-1.735571,-1.770189,-1.796078,-1.804904,-1.783144,-1.709696,-1.551541,-1.262031,-0.779616,-0.040653,1.003838,2.331187,3.829252,5.289689,6.531728,7.384472,7.777749,7.760315,7.649337,7.687397,8.072536,8.652438,7.748173,1.970087,-9.386250,-18.960968,-16.984695
-0.726072,-0.485673,-0.331592,-0.228039,-0.149978,-0.092332,-0.052754,-0.028632,-0.018431,-0.022474,-0.043060,-0.083906,-0.148846,-0.240032,-0.356305,-0.492706,-0.641687,-0.795375,-0.947308,-1.092676,-1.227663,-1.349048,-1.454377,-1.542183,-1.612053,-1.664687,-1.702016,-1.727187,-1.744256,-1.757666,-1.771663,-1.789810,-1.814665,-1.847653,-1.889115,-1.938450,-1.994307,-2.054687,-2.116892,-2.177117,-2.229647,-2.265102,-2.267625,-2.209847,-2.047397,-1.712742,-1.118280,-0.174490,1.146759,2.770258,4.499886,6.094090,7.251079,7.792346,7.788339,7.712896,7.929036,8.346563,7.922383,4.526154,-3.515289,-12.969285,-16.220741,-10.144267
-0.609528,-0.404509,-0.279201,-0.197050,-0.133920,-0.085952,-0.052207,-0.031306,-0.022608,-0.027071,-0.047600,-0.088756,-0.155660,-0.252153,-0.378778,-0.531655,-0.703086,-0.883673,-1.064488,-1.238012,-1.398015,-1.539430,-1.658655,-1.753853,-1.824962,-1.873573,-1.902818,-1.917147,-1.921891,-1.922662,-1.924743,-1.932588,-1.949493,-1.977453,-2.017194,-2.068338,-2.129678,-2.199460,-2.275623,-2.355847,-2.437271,-2.515475,-2.582071,-2.619790,-2.594473,-2.443795,-2.069498,-1.348610,-0.187863,1.422456,3.352440,5.314463,6.875844,7.734730,7.884639,7.888134,8.099606,7.747136,5.415284,-0.297319,-8.302147,-13.528744,-11.774189,-4.803870
-0.513497,-0.335701,-0.233162,-0.168458,-0.117924,-0.078404,-0.049887,-0.031856,-0.024289,-0.028545,-0.047875,-0.087412,-0.153349,-0.251170,-0.383360,-0.547613,-0.736684,-0.940112,-1.146660,-1.345975,-1.529134,-1.688903,-1.820243,-1.920730,-1.990537,-2.032116,-2.049783,-2.049234,-2.036954,-2.019554,-2.003167,-1.992984,-1.992960,-2.005676,-2.032350,-2.072989,-2.126668,-2.191912,-2.267145,-2.351138,-2.443315,-2.543630,-2.651218,-2.760536,-2.853072,-2.883441,-2.762814,-2.356132,-1.512185,-0.114182,1.815057,4.003582,5.994932,7.383341,7.857079,7.845873,7.442440,5.334447,1.075974,-5.257537,-10.586887,-11.316218,-7.263529,-1.165329
-0.432965,-0.277393,-0.193133,-0.142554,-0.102518,-0.070283,-0.046409,-0.030952,-0.024294,-0.027995,-0.045418,-0.081966,-0.144576,-0.240176,-0.373270,-0.543559,-0.744927,-0.966512,-1.195185,-1.417849,-1.622761,-1.800275,-1.943618,-2.049466,-2.117979,-2.152293,-2.157791,-2.141314,-2.110362,-2.072358,-2.034068,-2.001204,-1.978207,-1.968167,-1.972834,-1.992742,-2.027437,-2.075848,-2.136812,-2.209743,-2.295407,-2.396620,-2.518167,-2.664658,-2.834143,-3.005148,-3.115722,-3.046248,-2.621245,-1.643962,-0.026849,2.050791,4.263025,6.202690,7.072061,6.769738,5.065754,1.138939,-3.674934,-8.310950,-9.892089,-7.860052,-3.732680,0.959649
-0.364231,-0.228104,-0.158750,-0.119485,-0.088070,-0.062028,-0.042229,-0.029080,-0.023196,-0.026190,-0.041343,-0.074041,-0.131589,-0.222011,-0.351713,-0.522689,-0.730626,-0.965101,-1.211763,-1.455111,-1.680612,-1.876061,-2.032673,-2.145879,-2.215455,-2.244919,-2.240509,-2.210062,-2.161964,-2.104299,-2.044269,-1.987879,-1.939833,-1.903548,-1.881222,-1.873941,-1.881852,-1.904442,-1.941001,-1.991318,-2.056674,-2.141070,-2.252209,-2.401185,-2.599141,-2.847836,-3.119395,-3.331385,-3.329270,-2.898438,-1.879110,-0.338186,1.582357,3.654818,4.803732,4.099390,1.087375,-3.303916,-6.719577,-8.411403,-7.320397,-4.575028,-1.326571,1.981669
-0.305072,-0.186643,-0.129555,-0.099247,-0.074807,-0.053954,-0.037687,-0.026598,-0.021407,-0.023668,-0.036445,-0.064869,-0.116246,-0.199251,-0.321872,-0.488460,-0.697075,-0.938654,-1.198543,-1.459446,-1.704266,-1.918194,-2.090211,-2.214141,-2.288936,-2.318079,-2.308345,-2.268367,-2.207292,-2.133765,-2.055296,-1.978012,-1.906666,-1.844778,-1.794804,-1.758269,-1.735902,-1.727820,-1.733850,-1.754091,-1.789871,-1.845139,-1.928060,-2.052129,-2.235720,-2.496886,-2.837626,-3.220007,-3.542818,-3.632166,-3.308025,-2.556172,-1.429539,0.069329,1.169448,0.501421,-2.794437,-6.047139,-7.108561,-6.391524,-4.398722,-2.083688,0.187494,2.358937
-0.254377,-0.151994,-0.104983,-0.081691,-0.062829,-0.046275,-0.033036,-0.023773,-0.019223,-0.020807,-0.031281,-0.055352,-0.100013,-0.174125,-0.286790,-0.444511,-0.648055,-0.890591,-1.158257,-1.432852,-1.695194,-1.927960,-2.117744,-2.256417,-2.341636,-2.376337,-2.367412,-2.324007,-2.255888,-2.172198,-2.080712,-1.987600,-1.897527,-1.813932,-1.739307,-1.675410,-1.623407,-1.583980,-1.557511,-1.544446,-1.546029,-1.565556,-1.610102,-1.692395,-1.832260,-2.054895,-2.381050,-2.810016,-3.300776,-3.748193,-3.988732,-3.947062,-3.668224,-3.115651,-2.514912,-2.758781,-4.949237,-6.379280,-5.626476,-3.946394,-2.136355,-0.478446,1.069048,2.454144
-0.211574,-0.123228,-0.084398,-0.066567,-0.052140,-0.039121,-0.028455,-0.020801,-0.016854,-0.017864,-0.026227,-0.046121,-0.083989,-0.148462,-0.249211,-0.394461,-0.587700,-0.824980,-1.094351,-1.377848,-1.654971,-1.906189,-2.115655,-2.272989,-2.374078,-2.420755,-2.419504,-2.379605,-2.311244,-2.223997,-2.125921,-2.023243,-1.920516,-1.820995,-1.727049,-1.640463,-1.562632,-1.494641,-1.437353,-1.391580,-1.358544,-1.340801,-1.343745,-1.377607,-1.459670,-1.614691,-1.870208,-2.247643,-2.752176,-3.343824,-3.894888,-4.285590,-4.527532,-4.653211,-4.673983,-4.775332,-5.464680,-5.318144,-3.824702,-2.182403,-0.790663,0.409298,1.539294,2.478723
-0.176129,-0.099458,-0.067160,-0.053579,-0.042679,-0.032560,-0.024069,-0.017824,-0.014450,-0.015009,-0.021523,-0.037590,-0.068948,-0.123666,-0.211455,-0.341683,-0.520256,-0.746408,-1.011052,-1.297711,-1.585630,-1.853662,-2.083645,-2.262748,-2.384650,-2.449503,-2.462798,-2.433468,-2.371821,-2.287759,-2.189640,-2.083833,-1.974841,-1.865748,-1.758728,-1.655464,-1.557395,-1.465831,-1.381981,-1.307003,-1.242200,-1.189585,-1.152973,-1.139676,-1.162693,-1.242059,-1.403506,-1.675713,-2.087870,-2.643317,-3.257173,-3.801794,-4.235679,-4.598473,-4.940527,-5.248487,-5.133071,-4.137220,-2.601252,-1.231294,-0.124254,0.841916,1.771620,2.516737
-0.147274,-0.079850,-0.052688,-0.042433,-0.034354,-0.026616,-0.019959,-0.014944,-0.012114,-0.012347,-0.017306,-0.030001,-0.055385,-0.100733,-0.175342,-0.289103,-0.449787,-0.659718,-0.913273,-1.196627,-1.490031,-1.771635,-2.021371,-2.223921,-2.370416,-2.458790,-2.492913,-2.480812,-2.432507,-2.358028,-2.266012,-2.163053,-2.053730,-1.941046,-1.827018,-1.713181,-1.600920,-1.491631,-1.386744,-1.287702,-1.195981,-1.113333,-1.042447,-0.988159,-0.959220,-0.969793,-1.039743,-1.195148,-1.470117,-1.886575,-2.397672,-2.901987,-3.334751,-3.701592,-4.089723,-4.619621,-4.421238,-3.260092,-1.919034,-0.759283,0.190723,1.039268,1.877287,2.575335
-0.123983,-0.063649,-0.040501,-0.032875,-0.027069,-0.021291,-0.016179,-0.012232,-0.009914,-0.009938,-0.013635,-0.023459,-0.043564,-0.080289,-0.142178,-0.239062,-0.379903,-0.569667,-0.806359,-1.079667,-1.372122,-1.662351,-1.929122,-2.154877,-2.328034,-2.443866,-2.504023,-2.515004,-2.486035,-2.426954,-2.346558,-2.251712,-2.147192,-2.036062,-1.920283,-1.801289,-1.680396,-1.559016,-1.438716,-1.321166,-1.208065,-1.101157,-1.002536,-0.915391,-0.845232,-0.801170,-0.796680,-0.851111,-0.992607,-1.244482,-1.585583,-1.952179,-2.288904,-2.581823,-2.915362,-3.551458,-3.554723,-2.577677,-1.466480,-0.468491,0.368998,1.131987,1.912701,2.624678
-0.105083,-0.050212,-0.030234,-0.024708,-0.020740,-0.016575,-0.012760,-0.009736,-0.007894,-0.007806,-0.010517,-0.017974,-0.033567,-0.062651,-0.112786,-0.193270,-0.313557,-0.480587,-0.695713,-0.952561,-1.236990,-1.529392,-1.808438,-2.054920,-2.254660,-2.400007,-2.489886,-2.528647,-2.524140,-2.485565,-2.421644,-2.339455,-2.244051,-2.138697,-2.025435,-1.905699,-1.780788,-1.652137,-1.521411,-1.390468,-1.261242,-1.135640,-1.015606,-0.903506,-0.802874,-0.719356,-0.661391,-0.641483,-0.678550,-0.789942,-0.967955,-1.179502,-1.390473,-1.586631,-1.838134,-2.456346,-2.650408,-1.935470,-1.052622,-0.216744,0.507745,1.181804,1.902680,2.628121
-0.089440,-0.039021,-0.021624,-0.017783,-0.015299,-0.012454,-0.009722,-0.007487,-0.006082,-0.005959,-0.007922,-0.013486,-0.025341,-0.047878,-0.087563,-0.152806,-0.252941,-0.396102,-0.586387,-0.821292,-1.090654,-1.377794,-1.662531,-1.924958,-2.148776,-2.323428,-2.444786,-2.514511,-2.538466,-2.524680,-2.481421,-2.415806,-2.333153,-2.237017,-2.129658,-2.012637,-1.887332,-1.755254,-1.618183,-1.478149,-1.337316,-1.197827,-1.061757,-0.931261,-0.808969,-0.698603,-0.605410,-0.536815,-0.503761,-0.516862,-0.573961,-0.660098,-0.758810,-0.862375,-1.025232,-1.524101,-1.786309,-1.296431,-0.635062,0.030286,0.634249,1.212428,1.860725,2.566998
-0.076093,-0.029684,-0.014486,-0.011992,-0.010689,-0.008913,-0.007073,-0.005506,-0.004492,-0.004386,-0.005803,-0.009892,-0.018738,-0.035842,-0.066553,-0.118187,-0.199460,-0.318954,-0.482713,-0.691619,-0.939639,-1.213846,-1.496429,-1.767967,-2.010886,-2.212109,-2.364403,-2.466373,-2.521344,-2.535594,-2.516451,-2.470757,-2.403964,-2.319927,-2.221215,-2.109638,-1.986762,-1.854266,-1.714098,-1.568480,-1.419797,-1.270439,-1.122727,-0.978938,-0.841500,-0.713343,-0.598085,-0.500149,-0.425273,-0.379129,-0.361240,-0.365006,-0.383487,-0.414086,-0.495366,-0.826982,-1.043520,-0.716127,-0.247982,0.258047,0.745089,1.230104,1.798574,2.451214
-0.064342,-0.021914,-0.008678,-0.007247,-0.006859,-0.005931,-0.004813,-0.003800,-0.003127,-0.003074,-0.004104,-0.007073,-0.013561,-0.026284,-0.049535,-0.089448,-0.153784,-0.250932,-0.388037,-0.568603,-0.790402,-1.044617,-1.316756,-1.589117,-1.843973,-2.066486,-2.246633,-2.379863,-2.466572,-2.510745,-2.518235,-2.495176,-2.446892,-2.377442,-2.289716,-2.185852,-2.067712,-1.937237,-1.796626,-1.648343,-1.495008,-1.339249,-1.183628,-1.030652,-0.882879,-0.743102,-0.614353,-0.499658,-0.402057,-0.324285,-0.265934,-0.223378,-0.193045,-0.174008,-0.190005,-0.361960,-0.482033,-0.259840,0.064827,0.442975,0.830419,1.235153,1.727466,2.310537
-0.053750,-0.015500,-0.004079,-0.003464,-0.003759,-0.003482,-0.002934,-0.002368,-0.001984,-0.002002,-0.002766,-0.004906,-0.009591,-0.018877,-0.036111,-0.066262,-0.115955,-0.192905,-0.304585,-0.456234,-0.648753,-0.877289,-1.131193,-1.395516,-1.653595,-1.889886,-2.092261,-2.253265,-2.370237,-2.444474,-2.479843,-2.481282,-2.453615,-2.400881,-2.326216,-2.232098,-2.120743,-1.994437,-1.855712,-1.707346,-1.552237,-1.393252,-1.233155,-1.074648,-0.920480,-0.773575,-0.636918,-0.513122,-0.404156,-0.311251,-0.233537,-0.168032,-0.111641,-0.062828,-0.033238,-0.084467,-0.112742,0.049002,0.283597,0.572507,0.885332,1.227834,1.656360,2.175569
-0.044105,-0.010282,-0.000570,-0.000556,-0.001329,-0.001531,-0.001417,-0.001202,-0.001054,-0.001146,-0.001733,-0.003271,-0.006610,-0.013268,-0.025784,-0.048059,-0.085529,-0.144936,-0.233461,-0.357215,-0.519356,-0.718441,-0.947694,-1.195573,-1.447551,-1.688559,-1.905347,-2.088174,-2.231528,-2.333874,-2.396713,-2.423325,-2.417602,-2.383246,-2.323451,-2.240964,-2.138351,-2.018283,-1.883679,-1.737691,-1.583556,-1.424404,-1.263178,-1.102689,-0.945801,-0.795574,-0.655119,-0.527102,-0.413261,-0.314165,-0.228476,-0.153115,-0.084644,-0.020319,0.036591,0.061145,0.096453,0.228963,0.415049,0.648695,0.911714,1.210158,1.590590,2.062942
-0.035349,-0.006127,0.001978,0.001574,0.000498,-0.000036,-0.000237,-0.000286,-0.000322,-0.000482,-0.000954,-0.002064,-0.004418,-0.009114,-0.018029,-0.034132,-0.061732,-0.106455,-0.174767,-0.272917,-0.405414,-0.573420,-0.773625,-0.998070,-1.235108,-1.471221,-1.693158,-1.889803,-2.053343,-2.179585,-2.267522,-2.318433,-2.334872,-2.319838,-2.276312,-2.207145,-2.115177,-2.003434,-1.875225,-1.734105,-1.583682,-1.427391,-1.268352,-1.109429,-0.953477,-0.803568,-0.662895,-0.534295,-0.419605,-0.319179,-0.231422,-0.153103,-0.080447,-0.009786,0.060469,0.124584,0.195638,0.317324,0.480158,0.682607,0.915456,1.185225,1.531918,1.972668
-0.027506,-0.002910,0.003703,0.003034,0.001798,0.001055,0.000640,0.000403,0.000231,0.000015,-0.000383,-0.001194,-0.002842,-0.006105,-0.012338,-0.023739,-0.043611,-0.076463,-0.127806,-0.203490,-0.308572,-0.445925,-0.614996,-0.811152,-1.025922,-1.248120,-1.465545,-1.666749,-1.842450,-1.986292,-2.094909,-2.167457,-2.204858,-2.209067,-2.182545,-2.128014,-2.048433,-1.947082,-1.827600,-1.693906,-1.549970,-1.399543,-1.245940,-1.092057,-0.940645,-0.794639,-0.657164,-0.531156,-0.418608,-0.319871,-0.233337,-0.155790,-0.083317,-0.011782,0.062747,0.143068,0.230813,0.349825,0.501678,0.687291,0.903191,1.155886,1.479634,1.895391
-0.020628,-0.000511,0.004745,0.003933,0.002650,0.001799,0.001252,0.000891,0.000625,0.000369,0.000021,-0.000582,-0.001734,-0.003973,-0.008256,-0.016168,-0.030162,-0.053724,-0.091334,-0.148109,-0.229029,-0.337853,-0.475953,-0.641431,-0.828859,-1.029766,-1.233786,-1.430130,-1.609003,-1.762632,-1.885738,-1.975488,-2.031081,-2.053190,-2.043476,-2.004271,-1.938442,-1.849363,-1.740873,-1.617149,-1.482454,-1.340811,-1.195729,-1.050138,-0.906647,-0.767936,-0.636903,-0.516428,-0.408588,-0.313814,-0.230664,-0.156123,-0.086337,-0.017033,0.056613,0.140487,0.233960,0.352035,0.497523,0.673599,0.880360,1.123893,1.431899,1.821908
-0.014752,0.001191,0.005244,0.004384,0.003136,0.002252,0.001640,0.001208,0.000885,0.000605,0.000292,-0.000168,-0.000975,-0.002497,-0.005392,-0.010778,-0.020425,-0.036936,-0.063806,-0.105267,-0.165812,-0.249420,-0.358578,-0.493384,-0.650990,-0.825609,-1.009134,-1.192193,-1.365388,-1.520384,-1.650649,-1.751759,-1.821319,-1.858655,-1.864440,-1.840390,-1.789051,-1.713685,-1.618152,-1.506732,-1.383839,-1.253676,-1.119895,-0.985459,-0.852831,-0.724389,-0.602685,-0.490380,-0.389520,-0.300626,-0.222508,-0.152486,-0.086917,-0.021593,0.048505,0.129984,0.223358,0.339352,0.479536,0.649127,0.850718,1.089820,1.386749,1.748669
-0.009877,0.002318,0.005333,0.004489,0.003334,0.002473,0.001846,0.001384,0.001035,0.000745,0.000460,0.000100,-0.000471,-0.001498,-0.003429,-0.007029,-0.013543,-0.024856,-0.043592,-0.073089,-0.117139,-0.179474,-0.263033,-0.369159,-0.496947,-0.642950,-0.801366,-0.964674,-1.124572,-1.272972,-1.402840,-1.508731,-1.587001,-1.635751,-1.654626,-1.644573,-1.607624,-1.546722,-1.465542,-1.368274,-1.259310,-1.142883,-1.022697,-0.901718,-0.782275,-0.666445,-0.556380,-0.454405,-0.362418,-0.281001,-0.209233,-0.144827,-0.084452,-0.024090,0.041172,0.117787,0.208037,0.320140,0.454813,0.618790,0.816679,1.053521,1.342528,1.677592
-0.005962,0.002982,0.005127,0.004344,0.003316,0.002516,0.001910,0.001450,0.001096,0.000810,0.000550,0.000261,-0.000149,-0.000841,-0.002113,-0.004478,-0.008791,-0.016375,-0.029136,-0.049597,-0.080787,-0.125930,-0.187932,-0.268747,-0.368750,-0.486308,-0.617677,-0.757282,-0.898332,-1.033609,-1.156268,-1.260479,-1.341828,-1.397481,-1.426161,-1.428017,-1.404443,-1.357891,-1.291661,-1.209656,-1.116056,-1.014954,-0.909982,-0.804047,-0.699349,-0.597691,-0.500838,-0.410713,-0.328980,-0.256239,-0.191806,-0.133782,-0.079207,-0.024326,0.035537,0.106422,0.192003,0.298734,0.427441,0.585744,0.779894,1.014734,1.297966,1.612421
-0.002930,0.003290,0.004726,0.004031,0.003145,0.002429,0.001868,0.001431,0.001091,0.000818,0.000583,0.000346,0.000046,-0.000422,-0.001253,-0.002783,-0.005585,-0.010563,-0.019058,-0.032908,-0.054420,-0.086206,-0.130850,-0.190444,-0.266067,-0.357334,-0.462138,-0.576679,-0.695794,-0.813506,-0.923689,-1.020699,-1.099865,-1.157805,-1.192553,-1.203544,-1.191506,-1.158301,-1.106708,-1.040174,-0.962496,-0.877466,-0.788504,-0.698378,-0.609147,-0.522379,-0.439492,-0.362008,-0.291308,-0.227962,-0.171471,-0.120280,-0.071807,-0.022610,0.031696,0.096694,0.176876,0.277356,0.399762,0.552069,0.741693,0.973532,1.252151,1.555030
-0.000677,0.003336,0.004213,0.003616,0.002875,0.002255,0.001753,0.001353,0.001037,0.000786,0.000575,0.000378,0.000154,-0.000166,-0.000705,-0.001683,-0.003471,-0.006673,-0.012205,-0.021360,-0.035826,-0.057609,-0.088836,-0.131444,-0.186779,-0.255196,-0.335756,-0.426108,-0.522597,-0.620606,-0.715035,-0.800852,-0.873582,-0.929691,-0.966817,-0.983859,-0.980949,-0.959337,-0.921205,-0.869432,-0.807304,-0.738177,-0.665143,-0.590746,-0.516873,-0.444893,-0.375933,-0.311153,-0.251643,-0.197896,-0.149549,-0.105324,-0.062994,-0.019438,0.029406,0.088684,0.163227,0.257133,0.373118,0.519156,0.703259,0.930489,1.204546,1.503870
