-0.506157,-0.390690,-0.260439,-0.152438,-0.079712,-0.037598,-0.015596,-0.004828,0.000280,0.002787,0.004235,0.005340,0.006398,0.007510,0.008700,0.009965,0.011299,0.012705,0.014188,0.015758,0.017421,0.019178,0.021026,0.022952,0.024946,0.026995,0.029089,0.031222,0.033392,0.035598,0.037842,0.040123,0.042443,0.044799,0.047188,0.049604,0.052040,0.054489,0.056938,0.059361,0.061672,0.063620,0.064603,0.063457,0.058394,0.047236,0.027862,-0.001604,-0.041763,-0.084682,-0.092364,0.033053,0.454940,1.346926,2.791897,4.723474,6.845013,8.229350,8.377675,8.033926,3.348346,-7.183328,-17.362592,-18.423259
-0.395798,-0.310218,-0.209367,-0.123952,-0.065686,-0.031696,-0.013902,-0.005240,-0.001227,0.000599,0.001490,0.002035,0.002485,0.002936,0.003417,0.003933,0.004482,0.005060,0.005669,0.006311,0.006991,0.007712,0.008474,0.009277,0.010117,0.010988,0.011884,0.012802,0.013738,0.014691,0.015659,0.016643,0.017643,0.018659,0.019690,0.020735,0.021792,0.022858,0.023924,0.024969,0.025922,0.026578,0.026446,0.024524,0.019108,0.007709,-0.012941,-0.046938,-0.098206,-0.163296,-0.210114,-0.145868,0.196333,1.013504,2.428759,4.419803,6.673665,8.133536,8.158075,6.294618,-0.861838,-10.246897,-15.391200,-12.987559
-0.308460,-0.244608,-0.166090,-0.098687,-0.052528,-0.025600,-0.011526,-0.004696,-0.001564,-0.000189,0.000415,0.000714,0.000912,0.001089,0.001273,0.001471,0.001683,0.001908,0.002146,0.002396,0.002659,0.002937,0.003233,0.003546,0.003875,0.004220,0.004579,0.004949,0.005328,0.005714,0.006108,0.006508,0.006913,0.007325,0.007744,0.008168,0.008597,0.009030,0.009462,0.009877,0.010225,0.010355,0.009899,0.008053,0.003300,-0.006911,-0.026508,-0.061166,-0.117785,-0.198866,-0.284027,-0.297200,-0.081168,0.577469,1.843778,3.739928,5.955105,7.368516,7.009596,3.415387,-4.804324,-11.198432,-11.964649,-8.321919
-0.237087,-0.190309,-0.129520,-0.076741,-0.040706,-0.019850,-0.009033,-0.003810,-0.001426,-0.000395,0.000033,0.000217,0.000312,0.000382,0.000450,0.000521,0.000598,0.000681,0.000768,0.000860,0.000957,0.001059,0.001167,0.001281,0.001402,0.001530,0.001664,0.001803,0.001946,0.002094,0.002244,0.002397,0.002552,0.002709,0.002869,0.003030,0.003194,0.003359,0.003522,0.003673,0.003778,0.003738,0.003292,0.001840,-0.001871,-0.010184,-0.027118,-0.059069,-0.115092,-0.203838,-0.319991,-0.413540,-0.352654,0.074402,1.057357,2.635432,4.503573,5.592147,4.687683,-0.072847,-7.335533,-10.084108,-8.272520,-4.681233
-0.177536,-0.144931,-0.098766,-0.058067,-0.030464,-0.014737,-0.006710,-0.002873,-0.001128,-0.000378,-0.000074,0.000045,0.000097,0.000126,0.000150,0.000175,0.000201,0.000229,0.000260,0.000292,0.000326,0.000361,0.000398,0.000438,0.000479,0.000524,0.000570,0.000619,0.000670,0.000722,0.000776,0.000831,0.000887,0.000943,0.001001,0.001059,0.001117,0.001176,0.001233,0.001282,0.001303,0.001232,0.000899,-0.000123,-0.002790,-0.009059,-0.022586,-0.049674,-0.100365,-0.188135,-0.322454,-0.483956,-0.581030,-0.428302,0.162353,1.211146,2.404626,2.871843,1.543193,-3.157223,-7.916990,-7.847107,-5.212310,-2.073657
-0.127726,-0.107040,-0.073155,-0.042524,-0.021898,-0.010407,-0.004694,-0.002016,-0.000808,-0.000291,-0.000083,-0.000005,0.000025,0.000039,0.000047,0.000055,0.000064,0.000073,0.000083,0.000093,0.000105,0.000116,0.000128,0.000141,0.000155,0.000169,0.000184,0.000200,0.000217,0.000235,0.000253,0.000271,0.000290,0.000309,0.000328,0.000348,0.000368,0.000387,0.000406,0.000420,0.000417,0.000359,0.000138,-0.000530,-0.002330,-0.006770,-0.016877,-0.038260,-0.080730,-0.160189,-0.297159,-0.501013,-0.728740,-0.843980,-0.680806,-0.241713,0.165615,-0.038741,-1.447449,-4.958058,-6.970269,-5.552389,-3.043657,-0.339727
-0.086702,-0.075799,-0.052172,-0.029904,-0.014982,-0.006903,-0.003044,-0.001297,-0.000523,-0.000193,-0.000061,-0.000013,0.000004,0.000011,0.000014,0.000017,0.000019,0.000022,0.000025,0.000028,0.000032,0.000035,0.000039,0.000043,0.000047,0.000052,0.000056,0.000061,0.000066,0.000072,0.000077,0.000083,0.000089,0.000095,0.000102,0.000108,0.000114,0.000120,0.000126,0.000128,0.000121,0.000083,-0.000053,-0.000469,-0.001627,-0.004615,-0.011754,-0.027629,-0.060874,-0.127243,-0.252570,-0.466873,-0.773234,-1.096879,-1.305581,-1.389298,-1.587326,-2.207499,-3.389297,-5.362976,-5.455594,-3.765205,-1.647099,0.748570
-0.053901,-0.050633,-0.035371,-0.019939,-0.009598,-0.004196,-0.001766,-0.000732,-0.000292,-0.000108,-0.000035,-0.000009,-0.000000,0.000003,0.000004,0.000005,0.000005,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000014,0.000015,0.000016,0.000018,0.000019,0.000021,0.000022,0.000024,0.000026,0.000028,0.000030,0.000031,0.000033,0.000035,0.000036,0.000036,0.000031,0.000007,-0.000074,-0.000325,-0.001046,-0.002979,-0.007796,-0.018988,-0.043511,-0.095050,-0.199149,-0.395084,-0.718787,-1.155147,-1.614263,-2.043443,-2.557942,-3.280003,-4.130239,-4.907539,-4.110856,-2.577713,-0.809843,1.395501
-0.028720,-0.031001,-0.022308,-0.012316,-0.005567,-0.002204,-0.000830,-0.000316,-0.000120,-0.000042,-0.000013,-0.000003,0.000000,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000008,0.000008,0.000009,0.000009,0.000010,0.000010,0.000009,0.000006,-0.000008,-0.000056,-0.000205,-0.000646,-0.001864,-0.005007,-0.012579,-0.029794,-0.067380,-0.146855,-0.306364,-0.596080,-1.044615,-1.610654,-2.208111,-2.823870,-3.479771,-4.072071,-4.177304,-3.157462,-1.858595,-0.344112,1.735843
-0.010351,-0.016292,-0.012510,-0.006697,-0.002677,-0.000814,-0.000188,-0.000032,-0.000001,0.000004,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,-0.000000,-0.000009,-0.000037,-0.000126,-0.000395,-0.001153,-0.003162,-0.008142,-0.019787,-0.045880,-0.102557,-0.220655,-0.448340,-0.834233,-1.380796,-2.007240,-2.618359,-3.177258,-3.635833,-3.473283,-2.516736,-1.431539,-0.111444,1.845794
0.002212,-0.005803,-0.005480,-0.002737,-0.000711,0.000093,0.000217,0.000146,0.000073,0.000033,0.000014,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000001,-0.000006,-0.000023,-0.000077,-0.000243,-0.000718,-0.001996,-0.005228,-0.012933,-0.030470,-0.069009,-0.150534,-0.312524,-0.602758,-1.048773,-1.603893,-2.160454,-2.648037,-3.064967,-2.864023,-2.054658,-1.158252,-0.018079,1.776566
0.010077,0.001218,-0.000709,-0.000102,0.000536,0.000633,0.000445,0.000242,0.000113,0.000048,0.000019,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000015,-0.000049,-0.000153,-0.000455,-0.001278,-0.003382,-0.008456,-0.020088,-0.045673,-0.099706,-0.207705,-0.406070,-0.726703,-1.155920,-1.619838,-2.049249,-2.459588,-2.321917,-1.676392,-0.958142,-0.003715,1.578541
0.014344,0.005521,0.002290,0.001513,0.001247,0.000906,0.000544,0.000279,0.000127,0.000053,0.000021,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000031,-0.000100,-0.000298,-0.000840,-0.002234,-0.005616,-0.013380,-0.030366,-0.065831,-0.135954,-0.264739,-0.477223,-0.776462,-1.127294,-1.484477,-1.864502,-1.815152,-1.342898,-0.798425,-0.031245,1.306716
0.016015,0.007795,0.003961,0.002378,0.001577,0.000996,0.000560,0.000279,0.000125,0.000052,0.000020,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000006,-0.000021,-0.000067,-0.000201,-0.000570,-0.001522,-0.003833,-0.009133,-0.020643,-0.044337,-0.090346,-0.173586,-0.310598,-0.508494,-0.755320,-1.028636,-1.338414,-1.359974,-1.058394,-0.672988,-0.078567,1.013378
0.015939,0.008640,0.004689,0.002719,0.001650,0.000970,0.000523,0.000255,0.000114,0.000047,0.000018,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000014,-0.000046,-0.000141,-0.000400,-0.001071,-0.002704,-0.006441,-0.014507,-0.030918,-0.062262,-0.117954,-0.208479,-0.340143,-0.510335,-0.708760,-0.936936,-0.998482,-0.837790,-0.581399,-0.131921,0.738350
0.014789,0.008543,0.004785,0.002717,0.001564,0.000876,0.000459,0.000221,0.000098,0.000040,0.000015,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000010,-0.000033,-0.000101,-0.000289,-0.000779,-0.001971,-0.004700,-0.010571,-0.022437,-0.044872,-0.084245,-0.147587,-0.239804,-0.361108,-0.505941,-0.670008,-0.747121,-0.681867,-0.518586,-0.182037,0.504411
0.013066,0.007879,0.004492,0.002508,0.001390,0.000750,0.000384,0.000182,0.000080,0.000033,0.000012,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000024,-0.000075,-0.000215,-0.000582,-0.001480,-0.003538,-0.007966,-0.016900,-0.033738,-0.063176,-0.110435,-0.179538,-0.271529,-0.382767,-0.506679,-0.586752,-0.576693,-0.475643,-0.223306,0.318904
0.011121,0.006921,0.003987,0.002194,0.001178,0.000616,0.000308,0.000145,0.000063,0.000026,0.000010,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000002,-0.000005,-0.000018,-0.000056,-0.000163,-0.000445,-0.001139,-0.002734,-0.006176,-0.013131,-0.026261,-0.049283,-0.086446,-0.141338,-0.215418,-0.306220,-0.407055,-0.485485,-0.504544,-0.444212,-0.253968,0.178241
0.009181,0.005859,0.003396,0.001841,0.000961,0.000488,0.000239,0.000111,0.000048,0.000019,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000014,-0.000043,-0.000126,-0.000347,-0.000894,-0.002159,-0.004899,-0.010455,-0.020990,-0.039577,-0.069870,-0.115225,-0.177429,-0.254955,-0.341879,-0.417380,-0.451566,-0.418905,-0.275503,0.072720
0.007383,0.004811,0.002797,0.001494,0.000759,0.000375,0.000180,0.000083,0.000036,0.000014,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000033,-0.000099,-0.000275,-0.000713,-0.001734,-0.003957,-0.008487,-0.017118,-0.032454,-0.057711,-0.096064,-0.149538,-0.217385,-0.294698,-0.366872,-0.409379,-0.397123,-0.290996,-0.009159
0.005796,0.003848,0.002239,0.001178,0.000582,0.000279,0.000131,0.000059,0.000025,0.000010,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000026,-0.000079,-0.000220,-0.000577,-0.001413,-0.003244,-0.006995,-0.014180,-0.027031,-0.048398,-0.081259,-0.127774,-0.187818,-0.257525,-0.326136,-0.373669,-0.377791,-0.303266,-0.077154
0.004444,0.003003,0.001748,0.000904,0.000434,0.000201,0.000092,0.000041,0.000018,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000021,-0.000063,-0.000178,-0.000471,-0.001164,-0.002691,-0.005837,-0.011895,-0.022794,-0.041059,-0.069451,-0.110166,-0.163553,-0.226725,-0.291608,-0.342363,-0.360228,-0.313642,-0.137088
0.003325,0.002290,0.001331,0.000676,0.000314,0.000140,0.000062,0.000028,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000005,-0.000017,-0.000051,-0.000146,-0.000389,-0.000968,-0.002254,-0.004920,-0.010082,-0.019418,-0.035167,-0.059857,-0.095649,-0.143234,-0.200587,-0.261650,-0.314345,-0.343612,-0.321751,-0.190422
0.002422,0.001704,0.000989,0.000493,0.000221,0.000094,0.000040,0.000017,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000014,-0.000042,-0.000120,-0.000323,-0.000811,-0.001903,-0.004182,-0.008618,-0.016684,-0.030368,-0.051969,-0.083563,-0.126067,-0.178173,-0.235369,-0.288834,-0.326967,-0.326103,-0.235372
0.001707,0.001235,0.000716,0.000349,0.000150,0.000061,0.000025,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000011,-0.000035,-0.000100,-0.000271,-0.000684,-0.001617,-0.003578,-0.007419,-0.014440,-0.026412,-0.045423,-0.073433,-0.111494,-0.158850,-0.212153,-0.265212,-0.309397,-0.325008,-0.268821
0.001155,0.000867,0.000504,0.000239,0.000097,0.000036,0.000014,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000029,-0.000084,-0.000228,-0.000580,-0.001382,-0.003079,-0.006424,-0.012574,-0.023114,-0.039942,-0.064890,-0.099074,-0.142128,-0.191537,-0.243043,-0.290361,-0.317361,-0.288152
0.000738,0.000586,0.000342,0.000157,0.000060,0.000020,0.000007,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000008,-0.000024,-0.000070,-0.000193,-0.000495,-0.001186,-0.002661,-0.005589,-0.011003,-0.020334,-0.035309,-0.057636,-0.088440,-0.127607,-0.173166,-0.222115,-0.269813,-0.303060,-0.292430
0.000430,0.000376,0.000222,0.000098,0.000033,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000020,-0.000059,-0.000164,-0.000424,-0.001023,-0.002310,-0.004882,-0.009669,-0.017968,-0.031358,-0.051429,-0.079286,-0.114954,-0.156777,-0.202419,-0.248182,-0.283031,-0.282742
