0.001994,0.002340,0.002420,0.000780,-0.001636,-0.004390,-0.007375,-0.010599,-0.013905,-0.016967,-0.019519,-0.021500,-0.023024,-0.024236,-0.025213,-0.025954,-0.026440,-0.026689,-0.026775,-0.026791,-0.026813,-0.026875,-0.026966,-0.027058,-0.027119,-0.027133,-0.027087,-0.026967,-0.026737,-0.026351,-0.025750,-0.024935,-0.023968,-0.023090,-0.022690,-0.023455,-0.026214,-0.032141,-0.042272,-0.057840,-0.079175,-0.106581,-0.138349,-0.173192,-0.206598,-0.236673,-0.256892,-0.268724,-0.267308,-0.261180,-0.245462,-0.243681,-0.237921,-0.281760,-0.066682,0.233711,0.301220,0.380760,0.445579,0.523571,0.622919,0.695809,0.541685,0.414628
0.005544,0.007862,0.011346,0.011423,0.009586,0.006685,0.003314,-0.000307,-0.004080,-0.007797,-0.011155,-0.013932,-0.016096,-0.017768,-0.019107,-0.020214,-0.021120,-0.021822,-0.022336,-0.022712,-0.023016,-0.023308,-0.023616,-0.023938,-0.024246,-0.024505,-0.024679,-0.024734,-0.024629,-0.024330,-0.023809,-0.023097,-0.022292,-0.021662,-0.021626,-0.022896,-0.026360,-0.033238,-0.044692,-0.062005,-0.085669,-0.115954,-0.151276,-0.190045,-0.227669,-0.261419,-0.284472,-0.297362,-0.295606,-0.287568,-0.271194,-0.269251,-0.260426,-0.281849,-0.006004,0.304122,0.339508,0.415561,0.478854,0.555851,0.641955,0.662478,0.451543,0.301948
0.008340,0.012393,0.018924,0.020781,0.019863,0.017121,0.013459,0.009440,0.005285,0.001122,-0.002845,-0.006357,-0.009246,-0.011514,-0.013294,-0.014754,-0.016009,-0.017105,-0.018046,-0.018833,-0.019492,-0.020067,-0.020602,-0.021124,-0.021628,-0.022090,-0.022464,-0.022699,-0.022744,-0.022560,-0.022130,-0.021498,-0.020787,-0.020275,-0.020408,-0.021906,-0.025710,-0.033076,-0.045275,-0.063637,-0.088817,-0.121099,-0.159130,-0.201159,-0.242703,-0.280263,-0.306848,-0.321695,-0.320761,-0.311962,-0.295681,-0.290537,-0.270846,-0.256423,0.069121,0.368864,0.369492,0.441480,0.506838,0.580634,0.639421,0.596369,0.349565,0.194045
0.010467,0.016058,0.025304,0.028860,0.029039,0.026779,0.023052,0.018678,0.014126,0.009586,0.005179,0.001084,-0.002495,-0.005444,-0.007795,-0.009691,-0.011298,-0.012733,-0.014044,-0.015228,-0.016277,-0.017195,-0.018007,-0.018747,-0.019432,-0.020058,-0.020593,-0.020985,-0.021176,-0.021116,-0.020785,-0.020224,-0.019559,-0.019068,-0.019204,-0.020692,-0.024507,-0.031928,-0.044304,-0.062992,-0.088790,-0.122033,-0.161669,-0.205974,-0.250758,-0.292000,-0.322650,-0.340465,-0.341698,-0.333188,-0.315801,-0.301747,-0.262557,-0.206848,0.146510,0.417512,0.389929,0.461132,0.528525,0.590676,0.605825,0.499331,0.246902,0.103914
0.011994,0.018947,0.030623,0.035759,0.037062,0.035509,0.032003,0.027435,0.022497,0.017560,0.012772,0.008231,0.004082,0.000472,-0.002531,-0.004981,-0.007019,-0.008803,-0.010439,-0.011970,-0.013386,-0.014668,-0.015806,-0.016811,-0.017702,-0.018489,-0.019161,-0.019680,-0.019992,-0.020046,-0.019811,-0.019315,-0.018672,-0.018142,-0.018170,-0.019473,-0.023038,-0.030149,-0.042194,-0.060529,-0.086043,-0.119138,-0.159083,-0.204347,-0.251222,-0.295543,-0.330351,-0.351973,-0.356534,-0.348457,-0.326954,-0.298229,-0.235096,-0.143329,0.212056,0.446030,0.404074,0.476306,0.539203,0.575301,0.536009,0.382796,0.155653,0.039230
0.012995,0.021131,0.034970,0.041602,0.043982,0.043226,0.040178,0.035661,0.030452,0.025112,0.019924,0.014992,0.010387,0.006214,0.002574,-0.000499,-0.003072,-0.005278,-0.007254,-0.009096,-0.010834,-0.012455,-0.013931,-0.015242,-0.016384,-0.017365,-0.018182,-0.018817,-0.019231,-0.019379,-0.019227,-0.018788,-0.018153,-0.017556,-0.017415,-0.018424,-0.021561,-0.028096,-0.039409,-0.056819,-0.081240,-0.113111,-0.151988,-0.196631,-0.243980,-0.290142,-0.328489,-0.354174,-0.362460,-0.353897,-0.325394,-0.279686,-0.194952,-0.079628,0.257444,0.458062,0.415546,0.484283,0.529961,0.525621,0.435317,0.265010,0.083980,-0.000743
0.013556,0.022679,0.038399,0.046478,0.049899,0.049942,0.047483,0.043249,0.037975,0.032316,0.026716,0.021380,0.016372,0.011736,0.007544,0.003860,0.000694,-0.002020,-0.004402,-0.006571,-0.008605,-0.010526,-0.012315,-0.013939,-0.015369,-0.016589,-0.017591,-0.018364,-0.018883,-0.019117,-0.019036,-0.018643,-0.018009,-0.017333,-0.017000,-0.017666,-0.020281,-0.026077,-0.036389,-0.052455,-0.075141,-0.104860,-0.141358,-0.183701,-0.229576,-0.275703,-0.316089,-0.345081,-0.356315,-0.346063,-0.310020,-0.250020,-0.151362,-0.026044,0.282474,0.459663,0.423144,0.476911,0.491522,0.441767,0.320007,0.162870,0.033717,-0.022092
0.013763,0.023666,0.040953,0.050431,0.054900,0.055731,0.053901,0.050108,0.044987,0.039181,0.033232,0.027481,0.022067,0.017022,0.012369,0.008150,0.004408,0.001137,-0.001725,-0.004279,-0.006626,-0.008828,-0.010900,-0.012818,-0.014542,-0.016036,-0.017271,-0.018228,-0.018887,-0.019224,-0.019218,-0.018870,-0.018234,-0.017480,-0.016955,-0.017271,-0.019337,-0.024326,-0.033498,-0.047974,-0.068498,-0.095379,-0.128415,-0.166916,-0.209304,-0.253106,-0.293222,-0.323561,-0.335855,-0.323353,-0.282156,-0.214298,-0.111200,0.013440,0.290919,0.452606,0.419300,0.444770,0.421302,0.336044,0.210050,0.085120,0.001825,-0.031450
0.013696,0.024176,0.042697,0.053482,0.059032,0.060673,0.059481,0.056199,0.051403,0.045653,0.039500,0.033384,0.027560,0.022115,0.017056,0.012389,0.008137,0.004327,0.000949,-0.002055,-0.004768,-0.007271,-0.009614,-0.011802,-0.013808,-0.015586,-0.017091,-0.018284,-0.019135,-0.019619,-0.019720,-0.019435,-0.018810,-0.017990,-0.017290,-0.017278,-0.018812,-0.023000,-0.031004,-0.043803,-0.061965,-0.085617,-0.114472,-0.147974,-0.185153,-0.224347,-0.261481,-0.290300,-0.301191,-0.286720,-0.244365,-0.176137,-0.077117,0.039016,0.285061,0.432590,0.394752,0.384754,0.327960,0.227811,0.119862,0.031851,-0.016500,-0.033779
0.013414,0.024287,0.043715,0.055660,0.062305,0.064816,0.064288,0.061546,0.057172,0.051653,0.045484,0.039129,0.032939,0.027096,0.021650,0.016590,0.011911,0.007624,0.003746,0.000264,-0.002869,-0.005722,-0.008359,-0.010816,-0.013090,-0.015147,-0.016936,-0.018403,-0.019502,-0.020194,-0.020454,-0.020276,-0.019697,-0.018843,-0.018000,-0.017699,-0.018747,-0.022187,-0.029077,-0.040241,-0.056046,-0.076379,-0.100768,-0.128676,-0.159539,-0.192354,-0.224030,-0.248352,-0.255612,-0.239906,-0.200147,-0.137771,-0.049364,0.051605,0.264583,0.394622,0.346611,0.304442,0.228041,0.133806,0.054288,-0.001615,-0.025656,-0.032350
0.012961,0.024074,0.044110,0.057021,0.064727,0.068170,0.068368,0.066198,0.062294,0.057125,0.051114,0.044691,0.038244,0.032045,0.026222,0.020796,0.015745,0.011056,0.006735,0.002790,-0.000788,-0.004039,-0.007016,-0.009767,-0.012314,-0.014646,-0.016722,-0.018485,-0.019872,-0.020830,-0.021315,-0.021308,-0.020832,-0.019996,-0.019061,-0.018524,-0.019151,-0.021921,-0.027796,-0.037457,-0.051065,-0.068250,-0.088315,-0.110645,-0.134868,-0.160427,-0.185031,-0.202707,-0.205101,-0.189023,-0.154323,-0.101681,-0.028243,0.051960,0.230373,0.340182,0.281987,0.218334,0.137335,0.062133,0.010928,-0.020972,-0.029061,-0.029231
0.012371,0.023594,0.043981,0.057648,0.066320,0.070727,0.071733,0.070194,0.066799,0.062047,0.056326,0.050006,0.043458,0.037000,0.030839,0.025063,0.019670,0.014634,0.009937,0.005580,0.001570,-0.002100,-0.005460,-0.008549,-0.011399,-0.014019,-0.016387,-0.018455,-0.020156,-0.021423,-0.022194,-0.022428,-0.022127,-0.021380,-0.020422,-0.019719,-0.020000,-0.022191,-0.027176,-0.035510,-0.047177,-0.061574,-0.077786,-0.095072,-0.113084,-0.131512,-0.148598,-0.158870,-0.156465,-0.140912,-0.112380,-0.071001,-0.014408,0.042147,0.187675,0.278246,0.213463,0.139776,0.064823,0.012815,-0.015668,-0.031188,-0.029308,-0.025698
0.011671,0.022897,0.043418,0.057637,0.067138,0.072487,0.074368,0.073544,0.070716,0.066430,0.061082,0.055003,0.048517,0.041940,0.035529,0.029439,0.023725,0.018373,0.013352,0.008643,0.004245,0.000166,-0.003598,-0.007065,-0.010260,-0.013200,-0.015878,-0.018261,-0.020292,-0.021897,-0.022999,-0.023536,-0.023486,-0.022909,-0.022010,-0.021224,-0.021244,-0.022953,-0.027174,-0.034373,-0.044394,-0.056461,-0.069483,-0.082590,-0.095360,-0.107586,-0.117773,-0.121234,-0.115086,-0.100823,-0.078519,-0.048080,-0.007640,0.026194,0.144487,0.219805,0.151671,0.075890,0.012348,-0.018521,-0.031142,-0.036034,-0.028264,-0.022524
0.010888,0.022022,0.042493,0.057083,0.067255,0.073473,0.076256,0.076230,0.074050,0.070286,0.065371,0.059630,0.053347,0.046804,0.040267,0.033941,0.027941,0.022295,0.016981,0.011966,0.007233,0.002782,-0.001378,-0.005244,-0.008822,-0.012121,-0.015142,-0.017863,-0.020239,-0.022200,-0.023664,-0.024552,-0.024817,-0.024488,-0.023737,-0.022958,-0.022808,-0.024132,-0.027712,-0.033957,-0.042627,-0.052834,-0.063379,-0.073286,-0.082029,-0.089428,-0.094020,-0.092130,-0.083665,-0.071093,-0.054305,-0.033236,-0.006294,0.008692,0.107470,0.172071,0.101384,0.027738,-0.022536,-0.037158,-0.039897,-0.038013,-0.027022,-0.020111
0.010049,0.021006,0.041263,0.056071,0.066760,0.073734,0.077396,0.078225,0.076780,0.073615,0.069191,0.063856,0.057880,0.051510,0.044989,0.038538,0.032319,0.026411,0.020825,0.015535,0.010508,0.005730,0.001205,-0.003053,-0.007034,-0.010728,-0.014130,-0.017221,-0.019965,-0.022300,-0.024146,-0.025418,-0.026047,-0.026033,-0.025509,-0.024827,-0.024600,-0.025635,-0.028688,-0.034140,-0.041721,-0.050495,-0.059212,-0.066834,-0.072748,-0.076764,-0.077312,-0.071831,-0.062370,-0.051508,-0.039061,-0.025143,-0.008148,-0.007005,0.079580,0.136745,0.062311,-0.006720,-0.043559,-0.047377,-0.044670,-0.038532,-0.025964,-0.018513
0.009182,0.019883,0.039775,0.054669,0.065736,0.073341,0.077812,0.079510,0.078873,0.076392,0.072530,0.067662,0.062069,0.055980,0.049608,0.043161,0.036820,0.030709,0.024881,0.019335,0.014043,0.008975,0.004123,-0.000503,-0.004881,-0.008989,-0.012803,-0.016298,-0.019439,-0.022171,-0.024419,-0.026095,-0.027122,-0.027473,-0.027244,-0.026738,-0.026521,-0.027358,-0.029986,-0.034785,-0.041494,-0.049184,-0.056601,-0.062687,-0.066773,-0.068653,-0.066608,-0.059164,-0.049727,-0.040430,-0.031088,-0.022055,-0.011561,-0.019548,0.060424,0.111733,0.032029,-0.030023,-0.054158,-0.052074,-0.046857,-0.038252,-0.025050,-0.017506
0.008312,0.018684,0.038074,0.052934,0.064258,0.072369,0.077554,0.080086,0.080294,0.078577,0.075359,0.071025,0.065879,0.060152,0.054037,0.047718,0.041371,0.035142,0.029122,0.023348,0.017808,0.012475,0.007330,0.002370,-0.002384,-0.006900,-0.011141,-0.015068,-0.018636,-0.021790,-0.024460,-0.026560,-0.028007,-0.028758,-0.028874,-0.028611,-0.028480,-0.029201,-0.031492,-0.035752,-0.041762,-0.048632,-0.055140,-0.060239,-0.063239,-0.063910,-0.060440,-0.052299,-0.043576,-0.035732,-0.028517,-0.022509,-0.015827,-0.029236,0.047776,0.093624,0.008275,-0.044244,-0.057257,-0.053130,-0.047099,-0.037423,-0.024118,-0.016760
0.007460,0.017440,0.036205,0.050915,0.062390,0.070895,0.076684,0.079982,0.081030,0.080128,0.077633,0.073909,0.069274,0.063973,0.058199,0.052115,0.045877,0.039633,0.033496,0.027535,0.021772,0.016193,0.010777,0.005514,0.000415,-0.004490,-0.009153,-0.013521,-0.017537,-0.021139,-0.024252,-0.026794,-0.028679,-0.029853,-0.030350,-0.030379,-0.030395,-0.031068,-0.033099,-0.036913,-0.042353,-0.048591,-0.054460,-0.058943,-0.061348,-0.061419,-0.057358,-0.049379,-0.041766,-0.035328,-0.029617,-0.025366,-0.020759,-0.037066,0.038973,0.079280,-0.010305,-0.051148,-0.055438,-0.051826,-0.045781,-0.036109,-0.023058,-0.016012
0.006641,0.016180,0.034211,0.048660,0.060187,0.068984,0.075272,0.079245,0.081089,0.081017,0.079303,0.076265,0.072210,0.067399,0.062031,0.056264,0.050238,0.044083,0.037920,0.031838,0.025890,0.020087,0.014420,0.008876,0.003460,-0.001804,-0.006868,-0.011670,-0.016141,-0.020204,-0.023779,-0.026780,-0.029120,-0.030734,-0.031635,-0.031992,-0.032202,-0.032884,-0.034716,-0.038157,-0.043118,-0.048854,-0.054261,-0.058358,-0.060468,-0.060292,-0.056180,-0.048883,-0.042537,-0.037460,-0.032916,-0.029696,-0.026212,-0.043888,0.031830,0.066467,-0.024385,-0.052503,-0.050987,-0.049080,-0.043318,-0.034336,-0.021841,-0.015151
0.005867,0.014926,0.032137,0.046219,0.057699,0.066696,0.073384,0.077936,0.080502,0.081235,0.080332,0.078040,0.074636,0.070377,0.065475,0.060092,0.054358,0.048389,0.042295,0.036174,0.030098,0.024105,0.018208,0.012404,0.006695,0.001101,-0.004335,-0.009549,-0.014462,-0.018987,-0.023033,-0.026504,-0.029310,-0.031378,-0.032701,-0.033410,-0.033850,-0.034584,-0.036266,-0.039388,-0.043937,-0.049254,-0.054310,-0.058159,-0.060145,-0.059904,-0.056064,-0.049721,-0.044632,-0.040812,-0.037261,-0.034729,-0.031919,-0.050063,0.025005,0.053972,-0.034388,-0.050130,-0.045748,-0.045570,-0.040211,-0.032189,-0.020498,-0.014192
0.005142,0.013699,0.030026,0.043642,0.054979,0.064085,0.071083,0.076117,0.079317,0.080800,0.080698,0.079189,0.076495,0.072852,0.068475,0.063532,0.058156,0.052452,0.046517,0.040443,0.034312,0.028182,0.022088,0.016046,0.010067,0.004169,-0.001608,-0.007203,-0.012533,-0.017504,-0.022014,-0.025958,-0.029235,-0.031765,-0.033522,-0.034601,-0.035297,-0.036118,-0.037690,-0.040531,-0.044710,-0.049661,-0.054433,-0.058116,-0.060072,-0.059854,-0.056459,-0.051184,-0.047237,-0.044501,-0.041841,-0.039864,-0.037534,-0.055554,0.017905,0.041439,-0.040762,-0.045742,-0.040980,-0.041793,-0.036964,-0.029842,-0.019094,-0.013200
0.004469,0.012511,0.027915,0.040981,0.052078,0.061205,0.068426,0.073851,0.077595,0.079750,0.080407,0.079682,0.077736,0.074766,0.070970,0.066521,0.061557,0.056182,0.050482,0.044540,0.038433,0.032232,0.025990,0.019744,0.013520,0.007344,0.001257,-0.004684,-0.010397,-0.015785,-0.020737,-0.025141,-0.028885,-0.031877,-0.034072,-0.035535,-0.036508,-0.037444,-0.038939,-0.041530,-0.045364,-0.049980,-0.054507,-0.058070,-0.060047,-0.059900,-0.057025,-0.052831,-0.049867,-0.048000,-0.046138,-0.044676,-0.042742,-0.060171,0.010393,0.029076,-0.044070,-0.040744,-0.037322,-0.038120,-0.033957,-0.027520,-0.017710,-0.012244
0.003849,0.011374,0.025834,0.038282,0.049050,0.058107,0.065468,0.071200,0.075396,0.078135,0.079484,0.079513,0.078325,0.076066,0.072902,0.068999,0.064496,0.059502,0.054100,0.048362,0.042360,0.036162,0.029835,0.023432,0.016998,0.010574,0.004206,-0.002046,-0.008103,-0.013868,-0.019228,-0.024064,-0.028257,-0.031700,-0.034331,-0.036183,-0.037449,-0.038527,-0.039972,-0.042337,-0.045844,-0.050139,-0.054441,-0.057912,-0.059938,-0.059897,-0.057556,-0.054388,-0.052243,-0.051032,-0.049864,-0.048896,-0.047317,-0.063762,0.002529,0.017356,-0.044960,-0.036116,-0.034894,-0.034835,-0.031395,-0.025433,-0.016427,-0.011367
0.003280,0.010295,0.023808,0.035589,0.045950,0.054850,0.062265,0.068221,0.072783,0.076018,0.077976,0.078701,0.078249,0.076713,0.074218,0.070906,0.066911,0.062345,0.057292,0.051820,0.045992,0.039873,0.033531,0.027032,0.020436,0.013803,0.007190,0.000663,-0.005698,-0.011797,-0.017521,-0.022750,-0.027357,-0.031228,-0.034281,-0.036519,-0.038089,-0.039331,-0.040757,-0.042918,-0.046110,-0.050091,-0.054175,-0.057566,-0.059658,-0.059753,-0.057925,-0.055684,-0.054218,-0.053478,-0.052885,-0.052382,-0.051144,-0.066285,-0.005560,0.006776,-0.044107,-0.032420,-0.033482,-0.032150,-0.029326,-0.023718,-0.015310,-0.010593
0.002760,0.009276,0.021854,0.032938,0.042828,0.051489,0.058874,0.064973,0.069819,0.073461,0.075941,0.077286,0.077521,0.076693,0.074881,0.072193,0.068746,0.064649,0.059988,0.054833,0.049241,0.043271,0.036987,0.030461,0.023764,0.016972,0.010157,0.003396,-0.003227,-0.009613,-0.015652,-0.021225,-0.026203,-0.030464,-0.033913,-0.036525,-0.038402,-0.039827,-0.041261,-0.043246,-0.046134,-0.049802,-0.053668,-0.056983,-0.059147,-0.059410,-0.058053,-0.056612,-0.055720,-0.055317,-0.055169,-0.055087,-0.054191,-0.067808,-0.013715,-0.002293,-0.042128,-0.029877,-0.032726,-0.030196,-0.027711,-0.022417,-0.014397,-0.009933
0.002290,0.008320,0.019985,0.030358,0.039730,0.048079,0.055353,0.061516,0.066566,0.070532,0.073446,0.075325,0.076177,0.076014,0.074874,0.072824,0.069956,0.066363,0.062134,0.057337,0.052031,0.046271,0.040115,0.033634,0.026906,0.020016,0.013053,0.006106,-0.000730,-0.007354,-0.013657,-0.019520,-0.024816,-0.029421,-0.033229,-0.036191,-0.038369,-0.039990,-0.041460,-0.043298,-0.045900,-0.049255,-0.052895,-0.056132,-0.058369,-0.058828,-0.057894,-0.057110,-0.056715,-0.056572,-0.056745,-0.057025,-0.056482,-0.068465,-0.021738,-0.009687,-0.039535,-0.028467,-0.032268,-0.029001,-0.026487,-0.021490,-0.013692,-0.009387
0.001865,0.007428,0.018208,0.027872,0.036694,0.044673,0.051762,0.057909,0.063086,0.067296,0.070559,0.072885,0.074271,0.074710,0.074206,0.072786,0.070509,0.067449,0.063683,0.059282,0.054304,0.048805,0.042838,0.036472,0.029786,0.022869,0.015823,0.008749,0.001752,-0.005058,-0.011571,-0.017667,-0.023224,-0.028118,-0.032238,-0.035516,-0.037980,-0.039803,-0.041334,-0.043058,-0.045398,-0.048444,-0.051849,-0.054998,-0.057305,-0.057980,-0.057424,-0.057157,-0.057197,-0.057284,-0.057676,-0.058247,-0.058063,-0.068410,-0.029399,-0.015453,-0.036708,-0.028028,-0.031850,-0.028477,-0.025610,-0.020850,-0.013172,-0.008949
0.001486,0.006600,0.016526,0.025492,0.033750,0.041316,0.048156,0.054213,0.059441,0.063820,0.067351,0.070038,0.071873,0.072837,0.072910,0.072089,0.070397,0.067882,0.064604,0.060629,0.056016,0.050820,0.045097,0.038910,0.032335,0.025466,0.018408,0.011273,0.004179,-0.002760,-0.009424,-0.015697,-0.021456,-0.026581,-0.030960,-0.034512,-0.037237,-0.039260,-0.040874,-0.042517,-0.044625,-0.047373,-0.050535,-0.053581,-0.055948,-0.056854,-0.056639,-0.056763,-0.057180,-0.057495,-0.058039,-0.058825,-0.058991,-0.067786,-0.036447,-0.019805,-0.033893,-0.028318,-0.031342,-0.028443,-0.025055,-0.020400,-0.012794,-0.008605
