-0.666586,-0.595455,-0.486910,-0.399438,-0.360830,-0.376752,-0.437669,-0.525460,-0.620743,-0.708578,-0.780733,-0.835097,-0.873861,-0.901523,-0.923070,-0.942453,-0.961646,-0.980560,-0.997792,-1.011752,-1.021530,-1.027150,-1.029272,-1.028688,-1.025941,-1.021179,-1.014262,-1.004974,-0.993256,-0.979352,-0.963854,-0.947596,-0.931488,-0.916212,-0.901921,-0.887768,-0.871498,-0.848720,-0.812351,-0.751348,-0.649895,-0.485282,-0.228109,0.158158,0.708691,1.449282,2.371767,3.428532,4.515563,5.516938,6.321176,6.883312,7.209166,7.342365,7.349453,7.313679,7.194956,7.062495,7.458101,8.772782,9.238317,2.638846,-15.461047,-34.426409
-0.397240,-0.426094,-0.393747,-0.356616,-0.348566,-0.383964,-0.461347,-0.567833,-0.685538,-0.798292,-0.895806,-0.974389,-1.035468,-1.083396,-1.123319,-1.159435,-1.193922,-1.226807,-1.256710,-1.281975,-1.301603,-1.315579,-1.324640,-1.329792,-1.331897,-1.331492,-1.328842,-1.324133,-1.317677,-1.310060,-1.302176,-1.295130,-1.290044,-1.287781,-1.288659,-1.292090,-1.296235,-1.297414,-1.289409,-1.262069,-1.199733,-1.078497,-0.864597,-0.512951,0.026240,0.796289,1.804238,3.002498,4.265551,5.437296,6.363926,6.982350,7.298590,7.383842,7.338711,7.278783,7.184870,7.229570,7.901338,8.908697,7.202648,-2.403738,-18.723051,-27.776517
-0.176211,-0.280287,-0.307566,-0.311312,-0.328470,-0.379335,-0.468849,-0.589196,-0.724760,-0.858753,-0.978750,-1.078990,-1.159653,-1.224632,-1.279087,-1.327423,-1.372082,-1.413344,-1.450017,-1.480548,-1.503951,-1.520214,-1.530153,-1.534999,-1.535978,-1.534090,-1.530098,-1.524658,-1.518505,-1.512587,-1.508121,-1.506515,-1.509200,-1.517371,-1.531714,-1.552105,-1.577315,-1.604575,-1.628909,-1.641880,-1.629664,-1.569805,-1.427555,-1.152089,-0.679142,0.057322,1.091530,2.391392,3.822857,5.189254,6.283694,7.005478,7.349422,7.410152,7.328932,7.249597,7.237838,7.567369,8.306150,8.145317,3.537093,-7.744043,-19.649104,-20.577203
0.001474,-0.156941,-0.229501,-0.265619,-0.303053,-0.365815,-0.463738,-0.593608,-0.742636,-0.894234,-1.034113,-1.154066,-1.252416,-1.332130,-1.398158,-1.455108,-1.505800,-1.550933,-1.589678,-1.620717,-1.643170,-1.657055,-1.663262,-1.663212,-1.658481,-1.650534,-1.640640,-1.629941,-1.619579,-1.610829,-1.605169,-1.604257,-1.609797,-1.623324,-1.645944,-1.678073,-1.719197,-1.767609,-1.819965,-1.870373,-1.908562,-1.916412,-1.862584,-1.695723,-1.341435,-0.710309,0.268670,1.598599,3.160495,4.730451,6.043415,6.936323,7.368633,7.448582,7.359391,7.291013,7.445003,7.965069,8.074177,5.756216,-1.468878,-11.896604,-17.792896,-13.695064
0.141331,-0.054406,-0.160063,-0.220985,-0.274180,-0.345630,-0.448738,-0.584284,-0.742573,-0.908034,-1.065129,-1.203145,-1.317996,-1.411122,-1.486898,-1.550031,-1.603818,-1.649558,-1.686975,-1.715145,-1.733392,-1.741809,-1.741333,-1.733510,-1.720174,-1.703168,-1.684206,-1.664858,-1.646630,-1.631063,-1.619820,-1.614706,-1.617599,-1.630289,-1.654266,-1.690483,-1.739184,-1.799780,-1.870705,-1.948976,-2.028859,-2.098700,-2.134749,-2.091749,-1.893715,-1.434400,-0.604366,0.651478,2.260040,4.001971,5.566441,6.707996,7.318685,7.499664,7.467548,7.468940,7.727806,7.841610,6.368082,1.612132,-6.477226,-13.474388,-13.852774,-7.904887
0.249315,0.029465,-0.099298,-0.178443,-0.243326,-0.320577,-0.426056,-0.563899,-0.727528,-0.903047,-1.074459,-1.228862,-1.359460,-1.465563,-1.550454,-1.618684,-1.674009,-1.718465,-1.752512,-1.775797,-1.787990,-1.789331,-1.780804,-1.764011,-1.740914,-1.713586,-1.684041,-1.654170,-1.625751,-1.600526,-1.580272,-1.566858,-1.562229,-1.568319,-1.586894,-1.619369,-1.666674,-1.729249,-1.807145,-1.900083,-2.006862,-2.123050,-2.235180,-2.310134,-2.280945,-2.037866,-1.443112,-0.385094,1.135659,2.949453,4.738201,6.177201,7.066185,7.462605,7.576729,7.642564,7.569973,6.313665,2.849658,-3.263273,-9.719646,-12.276028,-9.374772,-3.590359
0.330986,0.096963,-0.046950,-0.138743,-0.211704,-0.292191,-0.397584,-0.534761,-0.700142,-0.881954,-1.064537,-1.233406,-1.379093,-1.498334,-1.592741,-1.666291,-1.723022,-1.765722,-1.795725,-1.813420,-1.818976,-1.812899,-1.796264,-1.770692,-1.738165,-1.700826,-1.660813,-1.620169,-1.580821,-1.544616,-1.513382,-1.488991,-1.473380,-1.468525,-1.476347,-1.498583,-1.536695,-1.591919,-1.665548,-1.759378,-1.875900,-2.017187,-2.180480,-2.348265,-2.471784,-2.454033,-2.149347,-1.403371,-0.136790,1.569267,3.445468,5.127594,6.326301,7.007224,7.284615,7.225729,6.138135,3.000513,-1.646063,-7.071206,-10.261406,-9.418726,-5.580817,-0.729769
0.390840,0.150155,-0.002627,-0.102436,-0.180344,-0.261828,-0.365015,-0.498940,-0.662825,-0.847297,-1.037718,-1.218773,-1.378687,-1.511440,-1.616465,-1.696636,-1.755923,-1.797742,-1.824329,-1.836940,-1.836393,-1.823586,-1.799774,-1.766610,-1.726042,-1.680163,-1.631073,-1.580798,-1.531257,-1.484287,-1.441683,-1.405263,-1.376908,-1.358567,-1.352212,-1.359755,-1.382995,-1.423682,-1.483880,-1.566654,-1.676886,-1.821353,-2.006259,-2.229562,-2.465406,-2.642885,-2.632352,-2.265443,-1.402915,-0.028779,1.679602,3.381680,4.740583,5.600303,5.893432,5.436816,3.071838,-1.240145,-5.398608,-8.504163,-8.638776,-6.299403,-2.848748,0.950411
0.432187,0.190724,0.034088,-0.069918,-0.150108,-0.230682,-0.329890,-0.458354,-0.617830,-0.801505,-0.996325,-1.186909,-1.359766,-1.506247,-1.623267,-1.712062,-1.776057,-1.818999,-1.843936,-1.853027,-1.847852,-1.829825,-1.800476,-1.761550,-1.714958,-1.662684,-1.606683,-1.548832,-1.490904,-1.434598,-1.381584,-1.333562,-1.292306,-1.259689,-1.237661,-1.228197,-1.233253,-1.254833,-1.295339,-1.358340,-1.449752,-1.578840,-1.757646,-1.996308,-2.290862,-2.602419,-2.835662,-2.840009,-2.454495,-1.593440,-0.338574,1.043065,2.232154,2.985801,3.080945,2.203095,-0.794890,-4.716057,-7.063455,-7.646111,-6.139359,-3.706630,-1.046232,1.803380
0.457478,0.220020,0.063599,-0.041458,-0.121699,-0.199788,-0.293601,-0.414790,-0.567309,-0.746950,-0.942686,-1.139788,-1.323768,-1.483724,-1.613966,-1.713646,-1.785109,-1.832005,-1.857948,-1.865938,-1.858360,-1.837240,-1.804483,-1.761997,-1.711694,-1.655442,-1.595012,-1.532050,-1.468091,-1.404604,-1.343044,-1.284925,-1.231867,-1.185623,-1.148069,-1.121160,-1.106886,-1.107311,-1.124856,-1.163020,-1.227648,-1.328467,-1.479932,-1.699374,-1.999156,-2.369839,-2.757333,-3.050901,-3.104720,-2.804759,-2.162893,-1.357804,-0.637297,-0.239715,-0.408878,-1.383217,-3.920856,-6.225278,-6.576860,-5.569522,-3.752274,-1.824555,0.079808,2.143621
0.468778,0.239232,0.086336,-0.017199,-0.095662,-0.170011,-0.257363,-0.369886,-0.513319,-0.685971,-0.879170,-1.079486,-1.272185,-1.444688,-1.588855,-1.701495,-1.783364,-1.837499,-1.867706,-1.877630,-1.870423,-1.848773,-1.815041,-1.771378,-1.719754,-1.661954,-1.599562,-1.533977,-1.466457,-1.398184,-1.330351,-1.264237,-1.201264,-1.143030,-1.091296,-1.047945,-1.014927,-0.994250,-0.988175,-0.999792,-1.034177,-1.100064,-1.211489,-1.387987,-1.650739,-2.011221,-2.451998,-2.908898,-3.273174,-3.432795,-3.353133,-3.131506,-2.927627,-2.904577,-3.215484,-3.931799,-5.334123,-5.840765,-4.899131,-3.415461,-1.932560,-0.579933,0.746625,2.211452
0.468122,0.249563,0.102805,0.002847,-0.072379,-0.142033,-0.222195,-0.325092,-0.457783,-0.620874,-0.808218,-1.008236,-1.206695,-1.390031,-1.548034,-1.675121,-1.770078,-1.834800,-1.872808,-1.888076,-1.884375,-1.865033,-1.832924,-1.790513,-1.739900,-1.682838,-1.620762,-1.554838,-1.486046,-1.415281,-1.343459,-1.271607,-1.200933,-1.132858,-1.069007,-1.011160,-0.961187,-0.920995,-0.892620,-0.878623,-0.883014,-0.912776,-0.979734,-1.101885,-1.302381,-1.603271,-2.012168,-2.505004,-3.015955,-3.450673,-3.741482,-3.915772,-4.056887,-4.246482,-4.540528,-4.904316,-5.221294,-4.528884,-3.158683,-1.840698,-0.774297,0.166396,1.116154,2.172871
0.457661,0.252307,0.113628,0.018812,-0.052071,-0.116359,-0.188906,-0.281628,-0.402431,-0.553871,-0.732322,-0.928462,-1.129260,-1.320915,-1.491705,-1.633838,-1.743918,-1.822244,-1.871539,-1.895681,-1.898801,-1.884760,-1.856940,-1.818181,-1.770783,-1.716537,-1.656781,-1.592492,-1.524405,-1.453151,-1.379387,-1.303906,-1.227712,-1.152056,-1.078422,-1.008482,-0.944013,-0.886819,-0.838726,-0.801805,-0.779016,-0.775433,-0.799952,-0.867001,-0.997094,-1.214225,-1.538151,-1.971378,-2.485030,-3.009935,-3.462971,-3.820843,-4.110150,-4.358509,-4.574482,-4.715533,-4.395087,-3.233835,-1.955455,-0.933744,-0.141573,0.571143,1.306102,2.119232
0.439610,0.248848,0.119542,0.030963,-0.034806,-0.093319,-0.158101,-0.240470,-0.348745,-0.487001,-0.653956,-0.842760,-1.042172,-1.238918,-1.420442,-1.577130,-1.703412,-1.797671,-1.861347,-1.897752,-1.911008,-1.905305,-1.884457,-1.851691,-1.809569,-1.759995,-1.704283,-1.643280,-1.577527,-1.507432,-1.433434,-1.356126,-1.276345,-1.195196,-1.114047,-1.034471,-0.958166,-0.886851,-0.822203,-0.765923,-0.720130,-0.688236,-0.676316,-0.694720,-0.759232,-0.890539,-1.110549,-1.434286,-1.857425,-2.336725,-2.795403,-3.188443,-3.509009,-3.757562,-3.932892,-4.033149,-3.511999,-2.343727,-1.287747,-0.474162,0.175767,0.773972,1.394373,2.078050
0.416098,0.240577,0.121359,0.039681,-0.020514,-0.073083,-0.130189,-0.202349,-0.297921,-0.422050,-0.575468,-0.753812,-0.948042,-1.146111,-1.335378,-1.504970,-1.647363,-1.758892,-1.839339,-1.890972,-1.917484,-1.923085,-1.911857,-1.887367,-1.852467,-1.809240,-1.759054,-1.702701,-1.640592,-1.572968,-1.500095,-1.422417,-1.340642,-1.255777,-1.169105,-1.082133,-0.996503,-0.913885,-0.835868,-0.763935,-0.699641,-0.645182,-0.604388,-0.584026,-0.594986,-0.652645,-0.775484,-0.980790,-1.275932,-1.638295,-2.011320,-2.353241,-2.646970,-2.885380,-3.073597,-3.258738,-2.800856,-1.794697,-0.917878,-0.227724,0.340949,0.871269,1.424349,2.038853
0.389017,0.228794,0.119907,0.045421,-0.009014,-0.055680,-0.105396,-0.167757,-0.250859,-0.360486,-0.498975,-0.664260,-0.849704,-1.045047,-1.238311,-1.418044,-1.575190,-1.704124,-1.802743,-1.871873,-1.914336,-1.933988,-1.934929,-1.920937,-1.895128,-1.859802,-1.816453,-1.765899,-1.708494,-1.644375,-1.573691,-1.496781,-1.414271,-1.327114,-1.236557,-1.144076,-1.051292,-0.959853,-0.871325,-0.787093,-0.708415,-0.636740,-0.574380,-0.525458,-0.496871,-0.498862,-0.544680,-0.648571,-0.820468,-1.050759,-1.304924,-1.555344,-1.789314,-2.003476,-2.214302,-2.512246,-2.221153,-1.395709,-0.652716,-0.057039,0.444087,0.917088,1.416894,1.981294
0.359915,0.214634,0.115966,0.048671,-0.000044,-0.041021,-0.083794,-0.136972,-0.208171,-0.303436,-0.426262,-0.576555,-0.750059,-0.938661,-1.131698,-1.317870,-1.487182,-1.632338,-1.749330,-1.837271,-1.897712,-1.933759,-1.949205,-1.947835,-1.932929,-1.906997,-1.871704,-1.827966,-1.776160,-1.716386,-1.648732,-1.573478,-1.491214,-1.402879,-1.309728,-1.213252,-1.115082,-1.016879,-0.920218,-0.826476,-0.736804,-0.652296,-0.574401,-0.505570,-0.449943,-0.413819,-0.405657,-0.435198,-0.510511,-0.628592,-0.771584,-0.925394,-1.085486,-1.255379,-1.460784,-1.815957,-1.684155,-1.022391,-0.406098,0.093058,0.523705,0.937668,1.383022,1.893718
0.329975,0.199021,0.110224,0.049911,0.006704,-0.028927,-0.065319,-0.110083,-0.170203,-0.251675,-0.358729,-0.492832,-0.651895,-0.830088,-1.018544,-1.206809,-1.384629,-1.543522,-1.677764,-1.784658,-1.864195,-1.918354,-1.950270,-1.963453,-1.961180,-1.946097,-1.920047,-1.884092,-1.838699,-1.784000,-1.720082,-1.647210,-1.565974,-1.477340,-1.382608,-1.283327,-1.181181,-1.077870,-0.974999,-0.873976,-0.775962,-0.681945,-0.593001,-0.510695,-0.437524,-0.377219,-0.334758,-0.315966,-0.325995,-0.364467,-0.423444,-0.497321,-0.587092,-0.700817,-0.867347,-1.197169,-1.161437,-0.649690,-0.166391,0.233055,0.591172,0.944503,1.331331,1.778531
0.300045,0.182667,0.103254,0.049578,0.011554,-0.019163,-0.049808,-0.087020,-0.137064,-0.205651,-0.297369,-0.414810,-0.557709,-0.722440,-0.902199,-1.087938,-1.269830,-1.438821,-1.587860,-1.712546,-1.811175,-1.884308,-1.934073,-1.963396,-1.975316,-1.972477,-1.956842,-1.929633,-1.891452,-1.842527,-1.782993,-1.713147,-1.633615,-1.545416,-1.449933,-1.348811,-1.243825,-1.136750,-1.029241,-0.922748,-0.818478,-0.717443,-0.620633,-0.529256,-0.444997,-0.370144,-0.307522,-0.260267,-0.231117,-0.220318,-0.224657,-0.242324,-0.276044,-0.334567,-0.443574,-0.689611,-0.684336,-0.308690,0.047964,0.356250,0.646728,0.942359,1.270063,1.648060
0.270707,0.166100,0.095513,0.048053,0.014820,-0.011460,-0.037023,-0.067591,-0.108668,-0.165517,-0.242773,-0.343742,-0.469573,-0.618591,-0.786099,-0.964822,-1.145961,-1.320545,-1.480730,-1.620724,-1.737177,-1.829075,-1.897262,-1.943768,-1.971120,-1.981760,-1.977660,-1.960159,-1.930010,-1.887571,-1.833077,-1.766896,-1.689717,-1.602638,-1.507149,-1.405023,-1.298171,-1.188477,-1.077676,-0.967262,-0.858484,-0.752407,-0.650059,-0.552588,-0.461379,-0.378047,-0.304270,-0.241601,-0.191202,-0.153109,-0.125760,-0.108305,-0.102821,-0.116021,-0.166656,-0.311465,-0.298070,-0.035389,0.218723,0.454336,0.688223,0.933519,1.206590,1.517345
0.242356,0.149698,0.087350,0.045655,0.016795,-0.005539,-0.026684,-0.051512,-0.084772,-0.131176,-0.195171,-0.280411,-0.389042,-0.520984,-0.673494,-0.841222,-1.016826,-1.192025,-1.358792,-1.510408,-1.642122,-1.751362,-1.837526,-1.901491,-1.944996,-1.970044,-1.978445,-1.971563,-1.950266,-1.915056,-1.866297,-1.804459,-1.730321,-1.645078,-1.550338,-1.448027,-1.340221,-1.228961,-1.116092,-1.003172,-0.891475,-0.782094,-0.676107,-0.574711,-0.479262,-0.391148,-0.311539,-0.241175,-0.180304,-0.128508,-0.084453,-0.047034,-0.016895,0.002201,-0.000989,-0.058014,-0.025046,0.156146,0.339681,0.523863,0.714871,0.919700,1.146533,1.398586
0.215262,0.133737,0.079036,0.042645,0.017735,-0.001130,-0.018487,-0.038441,-0.065020,-0.102333,-0.154475,-0.225158,-0.317131,-0.431507,-0.567214,-0.720769,-0.886520,-1.057340,-1.225610,-1.384235,-1.527472,-1.651385,-1.753924,-1.834658,-1.894305,-1.934187,-1.955750,-1.960236,-1.948551,-1.921314,-1.879020,-1.822263,-1.751930,-1.669321,-1.576171,-1.474562,-1.366753,-1.254977,-1.141232,-1.027168,-0.914083,-0.803063,-0.695186,-0.591692,-0.493996,-0.403481,-0.321161,-0.247428,-0.182033,-0.124129,-0.072149,-0.024465,0.019606,0.058903,0.088171,0.092760,0.142908,0.274184,0.415642,0.566751,0.727944,0.902585,1.093341,1.298738
0.189619,0.118418,0.070775,0.039232,0.017867,0.002021,-0.012130,-0.028011,-0.048983,-0.078549,-0.120349,-0.177934,-0.254323,-0.351431,-0.469493,-0.606681,-0.759060,-0.920942,-1.085590,-1.246095,-1.396216,-1.531010,-1.647142,-1.742860,-1.817723,-1.872167,-1.907062,-1.923357,-1.921875,-1.903281,-1.868178,-1.817282,-1.751595,-1.672527,-1.581932,-1.482040,-1.375295,-1.264129,-1.150731,-1.036881,-0.923925,-0.812916,-0.704875,-0.601017,-0.502795,-0.411655,-0.328626,-0.254003,-0.187292,-0.127330,-0.072306,-0.020179,0.030667,0.080879,0.129082,0.170170,0.232025,0.337627,0.456729,0.588084,0.730031,0.883704,1.048403,1.219684
0.165578,0.103894,0.062726,0.035590,0.017384,0.004148,-0.007321,-0.019846,-0.036195,-0.059289,-0.092269,-0.138375,-0.200637,-0.281417,-0.381879,-0.501543,-0.638047,-0.787234,-0.943564,-1.100780,-1.252663,-1.393710,-1.519611,-1.627437,-1.715571,-1.783444,-1.831179,-1.859251,-1.868253,-1.858792,-1.831523,-1.787257,-1.727102,-1.652571,-1.565624,-1.468616,-1.364149,-1.254849,-1.143103,-1.030857,-0.919535,-0.810169,-0.703680,-0.601180,-0.504082,-0.413870,-0.331645,-0.257734,-0.191550,-0.131743,-0.076379,-0.023194,0.029980,0.084868,0.142267,0.201756,0.270853,0.365454,0.473496,0.593676,0.724025,0.864200,1.011537,1.159797
0.143257,0.090283,0.055014,0.031857,0.016451,0.005457,-0.003786,-0.013586,-0.026185,-0.043975,-0.069593,-0.105883,-0.155700,-0.221565,-0.305218,-0.407177,-0.526402,-0.660186,-0.804321,-0.953528,-1.102055,-1.244314,-1.375420,-1.491543,-1.590020,-1.669267,-1.728559,-1.767755,-1.787067,-1.786928,-1.767952,-1.730994,-1.677237,-1.608276,-1.526154,-1.433317,-1.332487,-1.226443,-1.117756,-1.008545,-0.900349,-0.794206,-0.690929,-0.591470,-0.497113,-0.409306,-0.329209,-0.257233,-0.192800,-0.134488,-0.080349,-0.028067,0.024807,0.080578,0.141146,0.208157,0.281376,0.371960,0.474497,0.588560,0.712440,0.844743,0.981650,1.115811
0.122742,0.077675,0.047737,0.028147,0.015210,0.006130,-0.001282,-0.008893,-0.018499,-0.032020,-0.051617,-0.079707,-0.118851,-0.171511,-0.239706,-0.324613,-0.426205,-0.543025,-0.672168,-0.809493,-0.950039,-1.088547,-1.219989,-1.339990,-1.445085,-1.532797,-1.601551,-1.650512,-1.679401,-1.688347,-1.677828,-1.648664,-1.602062,-1.539660,-1.463547,-1.376221,-1.280466,-1.179162,-1.075015,-0.970302,-0.866689,-0.765255,-0.666732,-0.571886,-0.481801,-0.397807,-0.321066,-0.252080,-0.190342,-0.134454,-0.082528,-0.032304,0.018760,0.073256,0.133622,0.202353,0.277429,0.366366,0.465780,0.576485,0.697132,0.825586,0.957298,1.084229
0.104089,0.066131,0.040969,0.024552,0.013776,0.006324,0.000410,-0.005463,-0.012714,-0.022858,-0.037629,-0.059019,-0.089233,-0.130536,-0.184990,-0.254136,-0.338644,-0.438045,-0.550583,-0.673265,-0.802094,-0.932450,-1.059537,-1.178821,-1.286356,-1.378987,-1.454403,-1.511087,-1.548206,-1.565502,-1.563212,-1.542037,-1.503136,-1.448136,-1.379124,-1.298593,-1.209334,-1.114254,-1.016134,-0.917357,-0.819711,-0.724339,-0.631927,-0.543074,-0.458627,-0.379724,-0.307461,-0.242401,-0.184150,-0.131398,-0.082363,-0.034903,0.013495,0.065535,0.123913,0.191461,0.266659,0.354149,0.451290,0.559998,0.679322,0.806656,0.936993,1.061937
0.087317,0.055690,0.034763,0.021142,0.012247,0.006173,0.001476,-0.003030,-0.008453,-0.015971,-0.026944,-0.042973,-0.065893,-0.097685,-0.140298,-0.195396,-0.264069,-0.346548,-0.442010,-0.548498,-0.663013,-0.781745,-0.900424,-1.014691,-1.120458,-1.214176,-1.292991,-1.354805,-1.398253,-1.422647,-1.427914,-1.414551,-1.383595,-1.336592,-1.275564,-1.202941,-1.121455,-1.033968,-0.943257,-0.851750,-0.761317,-0.673174,-0.587997,-0.506255,-0.428563,-0.355822,-0.288997,-0.228668,-0.174560,-0.125500,-0.079840,-0.035586,0.009671,0.058628,0.114089,0.179019,0.252988,0.338468,0.433499,0.540747,0.659719,0.787632,0.919246,1.046131
