0.258923,-0.102687,-0.404107,-0.646460,-0.827797,-0.950859,-1.026334,-1.068941,-1.091967,-1.104564,-1.111900,-1.116438,-1.119212,-1.120658,-1.121037,-1.120545,-1.119305,-1.117332,-1.114555,-1.110879,-1.106242,-1.100662,-1.094235,-1.087104,-1.079419,-1.071298,-1.062816,-1.054003,-1.044863,-1.035389,-1.025580,-1.015407,-1.004769,-0.993329,-0.980339,-0.964242,-0.942313,-0.909891,-0.859780,-0.780833,-0.657176,-0.466123,-0.178901,0.239523,0.821234,1.587865,2.525938,3.583737,4.654561,5.624813,6.387675,6.906014,7.189853,7.285904,7.262604,7.209552,7.109757,7.044275,7.536694,8.883611,9.175820,2.254330,-15.761947,-33.676683
0.593281,0.122023,-0.274437,-0.589283,-0.822249,-0.981300,-1.081922,-1.142282,-1.178189,-1.200754,-1.216631,-1.229325,-1.240485,-1.250830,-1.260681,-1.270225,-1.279587,-1.288830,-1.297948,-1.306876,-1.315534,-1.323866,-1.331873,-1.339614,-1.347190,-1.354719,-1.362308,-1.370036,-1.377956,-1.386097,-1.394476,-1.403079,-1.411836,-1.420512,-1.428562,-1.434833,-1.437195,-1.431852,-1.412556,-1.369131,-1.286001,-1.139576,-0.897025,-0.514937,0.053713,0.848899,1.873929,3.078671,4.335913,5.491054,6.392824,6.983035,7.269365,7.324440,7.252567,7.176176,7.112770,7.250392,8.010465,8.960868,6.945411,-2.945303,-18.863126,-26.830618
0.859729,0.316421,-0.149043,-0.521944,-0.799728,-0.991549,-1.115239,-1.191321,-1.237711,-1.267326,-1.288271,-1.305131,-1.320304,-1.334960,-1.349645,-1.364623,-1.380034,-1.395952,-1.412395,-1.429331,-1.446696,-1.464416,-1.482441,-1.500759,-1.519403,-1.538447,-1.557985,-1.578118,-1.598945,-1.620558,-1.643040,-1.666462,-1.690856,-1.716158,-1.742100,-1.768004,-1.792487,-1.812929,-1.824732,-1.819988,-1.785625,-1.700235,-1.530653,-1.228187,-0.731269,0.023754,1.069928,2.376244,3.810490,5.177916,6.270979,6.987941,7.319437,7.359671,7.255847,7.164971,7.206825,7.643177,8.394408,8.022110,3.035226,-8.285454,-19.461384,-19.555857
1.065695,0.480895,-0.030936,-0.448278,-0.764096,-0.985703,-1.130995,-1.221624,-1.277075,-1.311875,-1.335521,-1.353688,-1.369567,-1.384870,-1.400486,-1.416868,-1.434242,-1.452715,-1.472319,-1.493033,-1.514798,-1.537535,-1.561168,-1.585641,-1.610928,-1.637042,-1.664026,-1.691953,-1.720912,-1.751009,-1.782359,-1.815082,-1.849291,-1.885060,-1.922372,-1.961015,-2.000415,-2.039335,-2.075358,-2.103871,-2.116218,-2.096252,-2.015126,-1.824553,-1.453592,-0.815293,0.162185,1.487905,3.051707,4.636074,5.973877,6.892914,7.339038,7.416505,7.316314,7.250755,7.474756,8.046040,8.013791,5.362824,-2.105312,-12.183638,-17.248470,-12.757291
1.219372,0.616867,0.077745,-0.371417,-0.718415,-0.966774,-1.132514,-1.237123,-1.300993,-1.339979,-1.364884,-1.382466,-1.396729,-1.409976,-1.423496,-1.438004,-1.453887,-1.471343,-1.490450,-1.511203,-1.533539,-1.557365,-1.582577,-1.609078,-1.636793,-1.665674,-1.695699,-1.726876,-1.759236,-1.792831,-1.827740,-1.864059,-1.901910,-1.941435,-1.982794,-2.026157,-2.071686,-2.119468,-2.169323,-2.220231,-2.268882,-2.306468,-2.312653,-2.246417,-2.036836,-1.582018,-0.772280,0.456822,2.049935,3.804491,5.412437,6.613050,7.273485,7.483203,7.463932,7.484034,7.774143,7.785360,6.039123,1.009540,-6.982110,-13.353634,-13.136380,-7.170039
1.329365,0.726670,0.175672,-0.293984,-0.665311,-0.937156,-1.122237,-1.240637,-1.312888,-1.355794,-1.381320,-1.397272,-1.408489,-1.417886,-1.427194,-1.437428,-1.449178,-1.462778,-1.478394,-1.496073,-1.515771,-1.537385,-1.560780,-1.585812,-1.612351,-1.640286,-1.669528,-1.700011,-1.731684,-1.764517,-1.798498,-1.833645,-1.870019,-1.907743,-1.947049,-1.988338,-2.032288,-2.079995,-2.133101,-2.193715,-2.263632,-2.341873,-2.418985,-2.466921,-2.425438,-2.192393,-1.633970,-0.630921,0.839892,2.639409,4.466184,5.982746,6.956041,7.418886,7.572259,7.649832,7.494410,5.982108,2.287918,-3.830573,-9.860169,-11.837039,-8.718831,-3.097565
1.403667,0.813091,0.262222,-0.218126,-0.607141,-0.898922,-1.102066,-1.234210,-1.315210,-1.362352,-1.388549,-1.402582,-1.410113,-1.414697,-1.418533,-1.422968,-1.428818,-1.436574,-1.446516,-1.458774,-1.473357,-1.490185,-1.509111,-1.529954,-1.552526,-1.576649,-1.602166,-1.628936,-1.656832,-1.685739,-1.715552,-1.746188,-1.777610,-1.809861,-1.843137,-1.877893,-1.915035,-1.956205,-2.004173,-2.063212,-2.139043,-2.237428,-2.359719,-2.493474,-2.597269,-2.584465,-2.319712,-1.649149,-0.472820,1.167918,3.039019,4.778343,6.066444,6.830947,7.153023,7.071734,5.800912,2.429705,-2.208940,-7.339553,-10.028163,-8.883455,-5.089352,-0.450501
1.448897,0.878871,0.337275,-0.145522,-0.546005,-0.853962,-1.073597,-1.219370,-1.309691,-1.361792,-1.389251,-1.401706,-1.405602,-1.405137,-1.403000,-1.400900,-1.399906,-1.400677,-1.403615,-1.408941,-1.416744,-1.426996,-1.439577,-1.454301,-1.470942,-1.489269,-1.509054,-1.530091,-1.552183,-1.575147,-1.598802,-1.622984,-1.647560,-1.672469,-1.697802,-1.723925,-1.751703,-1.782868,-1.820582,-1.870145,-1.939570,-2.039240,-2.179122,-2.361402,-2.566469,-2.734055,-2.749618,-2.456611,-1.708628,-0.454249,1.176644,2.867462,4.267637,5.182361,5.500407,5.010479,2.511216,-1.804066,-5.698724,-8.396397,-8.206558,-5.817900,-2.508104,1.078053
1.470142,0.926419,0.401010,-0.077420,-0.483719,-0.804017,-1.038255,-1.197322,-1.297546,-1.355551,-1.385238,-1.396936,-1.397809,-1.392669,-1.384705,-1.376007,-1.367922,-1.361304,-1.356681,-1.354369,-1.354531,-1.357208,-1.362336,-1.369762,-1.379266,-1.390588,-1.403459,-1.417612,-1.432796,-1.448774,-1.465315,-1.482199,-1.499226,-1.516248,-1.533231,-1.550375,-1.568326,-1.588567,-1.614050,-1.650098,-1.705412,-1.792574,-1.926862,-2.121375,-2.375992,-2.659625,-2.892006,-2.942339,-2.660137,-1.942606,-0.827194,0.460260,1.611160,2.363730,2.468650,1.609997,-1.336724,-5.010083,-7.003445,-7.274361,-5.666430,-3.306978,-0.803619,1.842281
1.471298,0.957782,0.453758,-0.014710,-0.421786,-0.750658,-0.997349,-1.169076,-1.279642,-1.344548,-1.377636,-1.389716,-1.388578,-1.379610,-1.366478,-1.351660,-1.336803,-1.322980,-1.310865,-1.300872,-1.293234,-1.288056,-1.285336,-1.284978,-1.286799,-1.290560,-1.295980,-1.302765,-1.310627,-1.319290,-1.328489,-1.337974,-1.347509,-1.356889,-1.365977,-1.374797,-1.383707,-1.393760,-1.407322,-1.429042,-1.467063,-1.534073,-1.647309,-1.825958,-2.083614,-2.413958,-2.772770,-3.068932,-3.178890,-2.993944,-2.498716,-1.827018,-1.196423,-0.836773,-0.989944,-1.876494,-4.201850,-6.163449,-6.236904,-5.087685,-3.302047,-1.484035,0.270385,2.143716
1.455580,0.974771,0.495954,0.042003,-0.361413,-0.695257,-0.952077,-1.135521,-1.256623,-1.329336,-1.367055,-1.380823,-1.378931,-1.367288,-1.350016,-1.329962,-1.309079,-1.288674,-1.269596,-1.252371,-1.237307,-1.224564,-1.214193,-1.206152,-1.200317,-1.196494,-1.194432,-1.193845,-1.194438,-1.195915,-1.197996,-1.200416,-1.202923,-1.205283,-1.207295,-1.208838,-1.210002,-1.211369,-1.214581,-1.223249,-1.244211,-1.288814,-1.373638,-1.519530,-1.747118,-2.066650,-2.463070,-2.884172,-3.243668,-3.449579,-3.462075,-3.345089,-3.223482,-3.236776,-3.521566,-4.134494,-5.293333,-5.518301,-4.434519,-2.941769,-1.534787,-0.285607,0.912072,2.211102
1.425924,0.979128,0.528147,0.092342,-0.303544,-0.638971,-0.903511,-1.097459,-1.228997,-1.310226,-1.353740,-1.370537,-1.369256,-1.356258,-1.336086,-1.311940,-1.286066,-1.260010,-1.234811,-1.211130,-1.189366,-1.169734,-1.152330,-1.137156,-1.124139,-1.113138,-1.103955,-1.096342,-1.090027,-1.084724,-1.080156,-1.076053,-1.072165,-1.068248,-1.064067,-1.059407,-1.054148,-1.048470,-1.043313,-1.041183,-1.047317,-1.070986,-1.126513,-1.233266,-1.413349,-1.685146,-2.052452,-2.492961,-2.954021,-3.362965,-3.664527,-3.873833,-4.049670,-4.251657,-4.520577,-4.818831,-4.962034,-4.110967,-2.715958,-1.452334,-0.456255,0.410797,1.268885,2.200444
1.385162,0.972617,0.551018,0.136127,-0.248903,-0.582764,-0.852590,-1.055610,-1.197188,-1.287385,-1.337693,-1.358794,-1.359489,-1.346502,-1.324756,-1.297785,-1.268113,-1.237518,-1.207230,-1.178064,-1.150525,-1.124901,-1.101330,-1.079850,-1.060425,-1.042959,-1.027305,-1.013268,-1.000620,-0.989109,-0.978480,-0.968479,-0.958863,-0.949395,-0.939828,-0.929898,-0.919348,-0.908062,-0.896407,-0.885900,-0.880220,-0.886387,-0.915816,-0.984736,-1.113181,-1.321267,-1.622064,-2.012208,-2.464225,-2.922091,-3.321601,-3.646660,-3.916549,-4.147595,-4.340709,-4.457538,-4.056649,-2.849625,-1.618875,-0.665239,0.081046,0.760018,1.451598,2.191992
1.336008,0.957024,0.565394,0.173360,-0.198031,-0.527432,-0.800126,-1.010621,-1.161569,-1.260898,-1.318774,-1.345309,-1.349267,-1.337616,-1.315610,-1.287098,-1.254864,-1.220911,-1.186654,-1.153063,-1.120766,-1.090137,-1.061371,-1.034538,-1.009631,-0.986585,-0.965290,-0.945601,-0.927337,-0.910294,-0.894255,-0.878997,-0.864299,-0.849939,-0.835676,-0.821230,-0.806274,-0.790503,-0.773875,-0.757127,-0.742608,-0.735282,-0.743674,-0.780403,-0.861835,-1.006076,-1.228680,-1.535918,-1.916816,-2.330156,-2.713559,-3.037262,-3.300277,-3.502711,-3.642608,-3.722506,-3.186932,-2.053387,-1.080941,-0.329621,0.301066,0.906567,1.534751,2.202523
1.280932,0.934095,0.572206,0.204210,-0.151309,-0.473635,-0.746831,-0.963077,-1.122484,-1.230823,-1.296779,-1.329678,-1.338047,-1.328964,-1.307940,-1.279110,-1.245514,-1.209365,-1.172258,-1.135313,-1.099287,-1.064650,-1.031667,-1.000450,-0.971018,-0.943327,-0.917292,-0.892800,-0.869713,-0.847873,-0.827107,-0.807231,-0.788058,-0.769392,-0.751013,-0.732648,-0.713951,-0.694521,-0.674058,-0.652747,-0.631906,-0.614812,-0.607490,-0.619218,-0.662455,-0.751785,-0.901476,-1.121095,-1.408917,-1.736722,-2.053140,-2.328484,-2.554958,-2.730096,-2.860490,-2.990446,-2.540351,-1.619306,-0.840527,-0.200089,0.374762,0.949896,1.558628,2.212683
1.222043,0.905443,0.572443,0.228991,-0.108973,-0.421924,-0.693334,-0.913517,-1.080263,-1.197222,-1.271497,-1.311456,-1.325209,-1.319790,-1.300881,-1.272862,-1.239013,-1.201756,-1.162858,-1.123585,-1.084817,-1.047127,-1.010857,-0.976173,-0.943125,-0.911688,-0.881793,-0.853345,-0.826235,-0.800340,-0.775528,-0.751658,-0.728581,-0.706137,-0.684135,-0.662333,-0.640396,-0.617897,-0.594405,-0.569748,-0.544512,-0.520692,-0.502338,-0.495983,-0.510665,-0.557341,-0.647511,-0.790530,-0.988771,-1.224366,-1.460334,-1.673766,-1.857837,-2.013050,-2.155027,-2.360414,-2.067218,-1.349848,-0.701063,-0.135820,0.395782,0.944748,1.540766,2.194600
1.161010,0.872476,0.567076,0.248117,-0.071129,-0.372750,-0.640211,-0.862460,-1.035246,-1.160187,-1.242754,-1.290223,-1.310125,-1.309310,-1.293524,-1.267331,-1.234232,-1.196852,-1.157129,-1.116469,-1.075873,-1.036013,-0.997310,-0.959994,-0.924151,-0.889781,-0.856827,-0.825205,-0.794821,-0.765577,-0.737370,-0.710097,-0.683648,-0.657902,-0.632709,-0.607865,-0.583076,-0.557935,-0.531965,-0.504798,-0.476534,-0.448257,-0.422550,-0.403862,-0.398543,-0.414476,-0.460258,-0.543586,-0.667892,-0.822652,-0.983907,-1.136575,-1.277533,-1.411376,-1.559894,-1.819819,-1.673356,-1.116008,-0.570838,-0.077276,0.405150,0.917665,1.489465,2.130035
1.099076,0.836363,0.557015,0.262067,-0.037776,-0.326472,-0.587992,-0.810420,-0.987805,-1.119869,-1.210444,-1.265625,-1.292229,-1.296783,-1.284986,-1.261519,-1.230065,-1.193441,-1.153754,-1.112552,-1.070950,-1.029717,-0.989353,-0.950149,-0.912237,-0.875643,-0.840327,-0.806215,-0.773219,-0.741254,-0.710240,-0.680101,-0.650763,-0.622144,-0.594137,-0.566588,-0.539256,-0.511784,-0.483710,-0.454578,-0.424197,-0.393034,-0.362638,-0.335950,-0.317350,-0.312377,-0.327194,-0.367579,-0.436629,-0.528525,-0.629001,-0.729243,-0.829408,-0.937008,-1.076181,-1.348242,-1.303748,-0.872278,-0.425846,-0.008260,0.416383,0.880769,1.411882,2.016517
1.037120,0.798043,0.543074,0.271344,-0.008819,-0.283368,-0.537168,-0.757923,-0.938357,-1.076491,-1.174560,-1.237414,-1.271053,-1.281560,-1.274477,-1.254517,-1.225501,-1.190413,-1.151526,-1.110530,-1.068654,-1.026758,-0.985419,-0.944986,-0.905637,-0.867431,-0.830347,-0.794319,-0.759270,-0.725120,-0.691803,-0.659264,-0.627457,-0.596337,-0.565843,-0.535871,-0.506245,-0.476672,-0.446744,-0.415988,-0.384059,-0.351028,-0.317741,-0.286087,-0.259059,-0.240526,-0.234830,-0.246113,-0.276731,-0.323642,-0.378948,-0.438021,-0.502781,-0.581699,-0.697701,-0.941999,-0.950173,-0.623166,-0.273010,0.068352,0.430636,0.839186,1.315981,1.864040
0.975746,0.758255,0.525961,0.276444,0.015897,-0.243633,-0.488188,-0.705507,-0.887381,-1.030373,-1.135208,-1.205472,-1.246265,-1.263122,-1.261328,-1.245543,-1.219661,-1.186805,-1.149400,-1.109274,-1.067771,-1.025843,-0.984135,-0.943055,-0.902823,-0.863531,-0.825178,-0.787715,-0.751071,-0.715174,-0.679967,-0.645411,-0.611485,-0.578175,-0.545464,-0.513301,-0.481574,-0.450069,-0.418446,-0.386265,-0.353115,-0.318830,-0.283790,-0.249168,-0.217004,-0.190023,-0.171301,-0.163770,-0.169101,-0.185787,-0.209748,-0.238813,-0.275325,-0.327020,-0.413116,-0.605713,-0.629797,-0.390586,-0.127608,0.143708,0.444639,0.794709,1.209464,1.687851
0.915385,0.717589,0.506289,0.277842,0.036572,-0.207399,-0.441453,-0.653713,-0.835412,-0.981933,-1.092625,-1.169828,-1.217689,-1.241113,-1.245031,-1.233969,-1.211827,-1.181824,-1.146512,-1.107852,-1.067298,-1.025896,-0.984360,-0.943147,-0.902519,-0.862596,-0.823402,-0.784902,-0.747036,-0.709742,-0.672972,-0.636703,-0.600933,-0.565678,-0.530961,-0.496784,-0.463101,-0.429777,-0.396550,-0.363044,-0.328835,-0.293632,-0.257513,-0.221168,-0.185989,-0.153936,-0.127246,-0.108026,-0.097454,-0.094834,-0.098191,-0.106642,-0.122181,-0.150868,-0.207102,-0.341788,-0.362184,-0.193644,-0.002183,0.209580,0.454610,0.747792,1.098605,1.502404
0.856369,0.676536,0.484593,0.275984,0.053432,-0.174735,-0.397316,-0.603080,-0.783038,-0.931690,-1.047182,-1.130670,-1.185323,-1.215349,-1.225252,-1.219339,-1.201452,-1.174850,-1.142184,-1.105528,-1.066446,-1.026071,-0.985185,-0.944297,-0.903703,-0.863551,-0.823883,-0.784682,-0.745900,-0.707488,-0.669411,-0.631659,-0.594252,-0.557234,-0.520665,-0.484599,-0.449055,-0.413975,-0.379184,-0.344379,-0.309167,-0.273197,-0.236363,-0.199028,-0.162146,-0.127165,-0.095776,-0.069563,-0.049385,-0.034952,-0.025371,-0.020337,-0.021238,-0.032238,-0.063036,-0.146189,-0.156480,-0.040786,0.097059,0.261030,0.457950,0.698694,0.988012,1.318637
0.798992,0.635524,0.461354,0.271291,0.066720,-0.145661,-0.356077,-0.554124,-0.730881,-0.880249,-0.999382,-1.088344,-1.149338,-1.185835,-1.201843,-1.201380,-1.188165,-1.165442,-1.135918,-1.101757,-1.064620,-1.025725,-0.985921,-0.945765,-0.905588,-0.865559,-0.825740,-0.786127,-0.746686,-0.707382,-0.668195,-0.629133,-0.590239,-0.551584,-0.513267,-0.475390,-0.438035,-0.401220,-0.364859,-0.328731,-0.292499,-0.255799,-0.218416,-0.180498,-0.142693,-0.106103,-0.072068,-0.041843,-0.016103,0.005253,0.022606,0.036047,0.044770,0.046253,0.034625,-0.009180,-0.009761,0.069437,0.169691,0.296676,0.453700,0.648020,0.881052,1.143993
0.743534,0.594943,0.437012,0.264164,0.076693,-0.120153,-0.317981,-0.507329,-0.679573,-0.828283,-0.949838,-1.043343,-1.110077,-1.152756,-1.174840,-1.180003,-1.171773,-1.153327,-1.127382,-1.096161,-1.061401,-1.024399,-0.986067,-0.947009,-0.907589,-0.867997,-0.828311,-0.788537,-0.748657,-0.708648,-0.668509,-0.628268,-0.587991,-0.547783,-0.507778,-0.468127,-0.428973,-0.390410,-0.352438,-0.314928,-0.277610,-0.240144,-0.202262,-0.163965,-0.125685,-0.088282,-0.052862,-0.020480,0.008297,0.033487,0.055247,0.073613,0.088222,0.097762,0.099081,0.081893,0.088452,0.144103,0.218916,0.317755,0.442340,0.596831,0.780353,0.983493
0.690275,0.555161,0.411981,0.254989,0.083623,-0.098142,-0.283214,-0.463127,-0.629731,-0.776498,-0.899252,-0.996290,-1.068040,-1.116469,-1.144463,-1.155297,-1.152257,-1.138398,-1.116403,-1.088515,-1.056525,-1.021790,-0.985281,-0.947649,-0.909288,-0.870411,-0.831107,-0.791396,-0.751267,-0.710714,-0.669752,-0.628432,-0.586849,-0.545137,-0.503473,-0.462055,-0.421086,-0.380734,-0.341088,-0.302108,-0.263610,-0.225301,-0.186896,-0.148303,-0.109798,-0.072059,-0.036027,-0.002628,0.027629,0.054725,0.078732,0.099681,0.117501,0.131672,0.140775,0.139731,0.150809,0.191872,0.249447,0.326887,0.425311,0.546494,0.688033,0.840579
0.639484,0.516522,0.386652,0.244146,0.087793,-0.079519,-0.251900,-0.421891,-0.581938,-0.725608,-0.848378,-0.947901,-1.023851,-1.077483,-1.111091,-1.127518,-1.129761,-1.120705,-1.102952,-1.078731,-1.049854,-1.017722,-0.983353,-0.947437,-0.910403,-0.872484,-0.833782,-0.794327,-0.754117,-0.713159,-0.671485,-0.629169,-0.586334,-0.543150,-0.499834,-0.456635,-0.413815,-0.371616,-0.330213,-0.289663,-0.249874,-0.210618,-0.171626,-0.132752,-0.094154,-0.056367,-0.020201,0.013506,0.044274,0.072068,0.096929,0.118896,0.138065,0.154395,0.167479,0.175132,0.188628,0.220598,0.266061,0.327076,0.404460,0.498413,0.605630,0.717321
0.591410,0.479341,0.361391,0.232002,0.089503,-0.064131,-0.224095,-0.383916,-0.536711,-0.676296,-0.797983,-0.898951,-0.978232,-1.036423,-1.075237,-1.097061,-1.104568,-1.100431,-1.087130,-1.066840,-1.041365,-1.012125,-0.980172,-0.946231,-0.910757,-0.874007,-0.836096,-0.797063,-0.756918,-0.715676,-0.673386,-0.630144,-0.586101,-0.541464,-0.496492,-0.451484,-0.406765,-0.362650,-0.319401,-0.277172,-0.235973,-0.195656,-0.155993,-0.116812,-0.078186,-0.040529,-0.004539,0.029018,0.059678,0.087392,0.112192,0.134126,0.153374,0.170163,0.184652,0.196202,0.210524,0.236436,0.272870,0.321075,0.381581,0.453724,0.533889,0.614233
0.546266,0.443898,0.336536,0.218916,0.089067,-0.051781,-0.199786,-0.349412,-0.494484,-0.629183,-0.748811,-0.850228,-0.931953,-0.993995,-1.037516,-1.064438,-1.077083,-1.077878,-1.069147,-1.052974,-1.031126,-1.005017,-0.975714,-0.943965,-0.910252,-0.874848,-0.837887,-0.799418,-0.759459,-0.718037,-0.675215,-0.631107,-0.585894,-0.539817,-0.493178,-0.446330,-0.399659,-0.353554,-0.308366,-0.264351,-0.221621,-0.180127,-0.139697,-0.100165,-0.061540,-0.024132,0.011467,0.044560,0.074695,0.101804,0.125920,0.147102,0.165567,0.181686,0.195925,0.208470,0.222427,0.243809,0.273076,0.311095,0.358099,0.413079,0.472624,0.530133
