0.000000,-0.001028,-0.003840,-0.008055,-0.013177,-0.018802,-0.024844,-0.031448,-0.038719,-0.046552,-0.054692,-0.062888,-0.070994,-0.078948,-0.086690,-0.094110,-0.101056,-0.107387,-0.113026,-0.117970,-0.122273,-0.126008,-0.129231,-0.131976,-0.134259,-0.136095,-0.137515,-0.138574,-0.139347,-0.139923,-0.140392,-0.140837,-0.141326,-0.141924,-0.142692,-0.143706,-0.145057,-0.146874,-0.149295,-0.152500,-0.156640,-0.161902,-0.168348,-0.176013,-0.184478,-0.193123,-0.200496,-0.205352,-0.205732,-0.201822,-0.194000,-0.189224,-0.195887,-0.227829,-0.282594,-0.351042,-0.368349,-0.380658,-0.385229,-0.362740,-0.288011,-0.163930,-0.046632,0.000000
0.000000,-0.000758,-0.002936,-0.006317,-0.010623,-0.015506,-0.020772,-0.026476,-0.032786,-0.039756,-0.047232,-0.054940,-0.062629,-0.070144,-0.077417,-0.084388,-0.090969,-0.097043,-0.102503,-0.107292,-0.111416,-0.114931,-0.117908,-0.120412,-0.122485,-0.124152,-0.125429,-0.126343,-0.126934,-0.127260,-0.127390,-0.127400,-0.127366,-0.127365,-0.127482,-0.127818,-0.128502,-0.129705,-0.131633,-0.134549,-0.138735,-0.144553,-0.152339,-0.162457,-0.174948,-0.189605,-0.205361,-0.220815,-0.233636,-0.243009,-0.249547,-0.260717,-0.283451,-0.324542,-0.375360,-0.422855,-0.419666,-0.423285,-0.406355,-0.348570,-0.240358,-0.113016,-0.023505,0.000000
0.000000,-0.000531,-0.002191,-0.004814,-0.008284,-0.012391,-0.016919,-0.021813,-0.027198,-0.033216,-0.039859,-0.046931,-0.054148,-0.061266,-0.068138,-0.074700,-0.080906,-0.086693,-0.091974,-0.096672,-0.100747,-0.104210,-0.107112,-0.109521,-0.111498,-0.113086,-0.114308,-0.115174,-0.115699,-0.115906,-0.115835,-0.115539,-0.115087,-0.114557,-0.114047,-0.113680,-0.113610,-0.114043,-0.115230,-0.117488,-0.121191,-0.126823,-0.134931,-0.146175,-0.161071,-0.179970,-0.202450,-0.227402,-0.252596,-0.276622,-0.300008,-0.328260,-0.363462,-0.406169,-0.445803,-0.471542,-0.451571,-0.437899,-0.390810,-0.299988,-0.177737,-0.068853,-0.009090,0.000000
0.000000,-0.000330,-0.001567,-0.003541,-0.006212,-0.009509,-0.013283,-0.017423,-0.021965,-0.027050,-0.032772,-0.039063,-0.045698,-0.052396,-0.058931,-0.065175,-0.071075,-0.076604,-0.081719,-0.086360,-0.090470,-0.094019,-0.097018,-0.099508,-0.101547,-0.103186,-0.104457,-0.105374,-0.105939,-0.106152,-0.106022,-0.105575,-0.104857,-0.103937,-0.102912,-0.101913,-0.101112,-0.100733,-0.101056,-0.102427,-0.105271,-0.110133,-0.117690,-0.128804,-0.144379,-0.165307,-0.191877,-0.223602,-0.258819,-0.296055,-0.335336,-0.378167,-0.421246,-0.461137,-0.487897,-0.493117,-0.455192,-0.415568,-0.339865,-0.230936,-0.117159,-0.037076,-0.000976,0.000000
0.000000,-0.000150,-0.001030,-0.002469,-0.004426,-0.006921,-0.009910,-0.013303,-0.017068,-0.021289,-0.026093,-0.031518,-0.037450,-0.043647,-0.049847,-0.055846,-0.061541,-0.066894,-0.071892,-0.076508,-0.080700,-0.084421,-0.087644,-0.090373,-0.092636,-0.094473,-0.095919,-0.096994,-0.097699,-0.098024,-0.097960,-0.097506,-0.096685,-0.095543,-0.094166,-0.092677,-0.091253,-0.090123,-0.089579,-0.089977,-0.091755,-0.095470,-0.101842,-0.111815,-0.126516,-0.147199,-0.174722,-0.209291,-0.250028,-0.295793,-0.345780,-0.397101,-0.442873,-0.477477,-0.491962,-0.478116,-0.422166,-0.357975,-0.266844,-0.159646,-0.069156,-0.016778,0.003061,0.000000
0.000000,0.000003,-0.000562,-0.001556,-0.002909,-0.004662,-0.006862,-0.009487,-0.012500,-0.015927,-0.019868,-0.024416,-0.029561,-0.035154,-0.040955,-0.046722,-0.052285,-0.057558,-0.062519,-0.067162,-0.071469,-0.075403,-0.078921,-0.081993,-0.084610,-0.086784,-0.088535,-0.089879,-0.090821,-0.091353,-0.091455,-0.091115,-0.090332,-0.089131,-0.087576,-0.085774,-0.083890,-0.082146,-0.080829,-0.080292,-0.080961,-0.083367,-0.088198,-0.096368,-0.109037,-0.127557,-0.153084,-0.186332,-0.227113,-0.274710,-0.327290,-0.378813,-0.421386,-0.448504,-0.451992,-0.423288,-0.356479,-0.280334,-0.190720,-0.100078,-0.036690,-0.005170,0.004325,0.000000
0.000000,0.000124,-0.000156,-0.000769,-0.001622,-0.002732,-0.004182,-0.006034,-0.008291,-0.010960,-0.014101,-0.017809,-0.022140,-0.027043,-0.032350,-0.037832,-0.043273,-0.048528,-0.053532,-0.058266,-0.062726,-0.066894,-0.070733,-0.074195,-0.077243,-0.079852,-0.082015,-0.083733,-0.085007,-0.085829,-0.086183,-0.086049,-0.085417,-0.084293,-0.082719,-0.080780,-0.078617,-0.076437,-0.074510,-0.073170,-0.072819,-0.073939,-0.077140,-0.083220,-0.093210,-0.108324,-0.129721,-0.158327,-0.194369,-0.237436,-0.284702,-0.328968,-0.363328,-0.381544,-0.376563,-0.340846,-0.275438,-0.202667,-0.126255,-0.058074,-0.017964,0.000229,0.003886,0.000000
0.000000,0.000210,0.000185,-0.000089,-0.000527,-0.001100,-0.001884,-0.002990,-0.004488,-0.006408,-0.008790,-0.011708,-0.015241,-0.019409,-0.024131,-0.029231,-0.034494,-0.039731,-0.044818,-0.049698,-0.054353,-0.058773,-0.062933,-0.066789,-0.070287,-0.073376,-0.076019,-0.078191,-0.079877,-0.081066,-0.081742,-0.081889,-0.081492,-0.080550,-0.079085,-0.077161,-0.074894,-0.072464,-0.070117,-0.068164,-0.066971,-0.066966,-0.068659,-0.072688,-0.079857,-0.091100,-0.107368,-0.129526,-0.157948,-0.192397,-0.229430,-0.262495,-0.286540,-0.296421,-0.286772,-0.252292,-0.198395,-0.138382,-0.078602,-0.032030,-0.008644,0.001708,0.002787,0.000000
0.000000,0.000263,0.000457,0.000489,0.000409,0.000275,0.000052,-0.000378,-0.001138,-0.002310,-0.003948,-0.006112,-0.008878,-0.012303,-0.016375,-0.020991,-0.025974,-0.031125,-0.036277,-0.041318,-0.046194,-0.050880,-0.055355,-0.059583,-0.063511,-0.067076,-0.070217,-0.072881,-0.075034,-0.076650,-0.077709,-0.078196,-0.078099,-0.077413,-0.076152,-0.074363,-0.072138,-0.069628,-0.067052,-0.064691,-0.062880,-0.061989,-0.062432,-0.064679,-0.069283,-0.076860,-0.088061,-0.103527,-0.123601,-0.148123,-0.173624,-0.195252,-0.209779,-0.213503,-0.202845,-0.174716,-0.135983,-0.090191,-0.045113,-0.016510,-0.004007,0.001467,0.001757,0.000000
0.000000,0.000290,0.000660,0.000963,0.001200,0.001431,0.001666,0.001815,0.001735,0.001292,0.000393,-0.001033,-0.003057,-0.005746,-0.009133,-0.013178,-0.017764,-0.022717,-0.027851,-0.033013,-0.038097,-0.043045,-0.047822,-0.052393,-0.056711,-0.060712,-0.064324,-0.067477,-0.070114,-0.072189,-0.073674,-0.074548,-0.074799,-0.074426,-0.073438,-0.071871,-0.069798,-0.067346,-0.064707,-0.062134,-0.059929,-0.058418,-0.057929,-0.058784,-0.061315,-0.065859,-0.072776,-0.082439,-0.095073,-0.110493,-0.125709,-0.137745,-0.144776,-0.144585,-0.135023,-0.114470,-0.089063,-0.054381,-0.021096,-0.006468,-0.000894,0.001127,0.001079,0.000000
0.000000,0.000298,0.000800,0.001335,0.001852,0.002394,0.003000,0.003623,0.004134,0.004371,0.004195,0.003502,0.002211,0.000251,-0.002431,-0.005843,-0.009925,-0.014547,-0.019537,-0.024721,-0.029950,-0.035123,-0.040171,-0.045048,-0.049706,-0.054085,-0.058113,-0.061714,-0.064813,-0.067349,-0.069276,-0.070566,-0.071202,-0.071182,-0.070516,-0.069233,-0.067393,-0.065106,-0.062536,-0.059914,-0.057517,-0.055633,-0.054527,-0.054405,-0.055435,-0.057746,-0.061474,-0.066761,-0.073700,-0.081974,-0.089302,-0.094176,-0.095693,-0.092966,-0.084845,-0.070494,-0.054171,-0.026786,-0.003577,0.000885,0.001916,0.001403,0.000773,0.000000
0.000000,0.000294,0.000885,0.001605,0.002367,0.003179,0.004088,0.005090,0.006090,0.006928,0.007434,0.007461,0.006902,0.005673,0.003708,0.000974,-0.002515,-0.006678,-0.011377,-0.016442,-0.021704,-0.027017,-0.032277,-0.037407,-0.042348,-0.047040,-0.051416,-0.055398,-0.058908,-0.061871,-0.064230,-0.065941,-0.066981,-0.067342,-0.067033,-0.066078,-0.064531,-0.062484,-0.060085,-0.057543,-0.055116,-0.053067,-0.051617,-0.050895,-0.050958,-0.051806,-0.053423,-0.055798,-0.058917,-0.062260,-0.064246,-0.064278,-0.061988,-0.057444,-0.050166,-0.039726,-0.028148,-0.005389,0.008579,0.006517,0.004478,0.002239,0.000767,0.000000
0.000000,0.000285,0.000928,0.001783,0.002747,0.003793,0.004956,0.006257,0.007645,0.008988,0.010105,0.010819,0.010983,0.010490,0.009259,0.007237,0.004412,0.000819,-0.003444,-0.008231,-0.013373,-0.018701,-0.024072,-0.029377,-0.034532,-0.039466,-0.044113,-0.048399,-0.052247,-0.055581,-0.058331,-0.060445,-0.061887,-0.062642,-0.062712,-0.062119,-0.060907,-0.059158,-0.057005,-0.054642,-0.052310,-0.050258,-0.048682,-0.047665,-0.047201,-0.047215,-0.047607,-0.048277,-0.049150,-0.049487,-0.048281,-0.045424,-0.040835,-0.035032,-0.027990,-0.019528,-0.009367,0.010098,0.015821,0.010520,0.006475,0.003213,0.000944,0.000000
0.000000,0.000273,0.000939,0.001882,0.003000,0.004242,0.005619,0.007159,0.008849,0.010594,0.012232,0.013570,0.014430,0.014669,0.014185,0.012908,0.010800,0.007869,0.004173,-0.000178,-0.005031,-0.010213,-0.015561,-0.020929,-0.026206,-0.031300,-0.036138,-0.040646,-0.044751,-0.048381,-0.051462,-0.053936,-0.055758,-0.056902,-0.057362,-0.057152,-0.056309,-0.054904,-0.053058,-0.050948,-0.048807,-0.046875,-0.045336,-0.044255,-0.043593,-0.043235,-0.043041,-0.042868,-0.042614,-0.041365,-0.038533,-0.034282,-0.028652,-0.022212,-0.015216,-0.007700,0.003025,0.019554,0.018748,0.012775,0.007653,0.003917,0.001161,0.000000
0.000000,0.000261,0.000929,0.001917,0.003140,0.004536,0.006089,0.007823,0.009743,0.011796,0.013854,0.015731,0.017232,0.018182,0.018448,0.017937,0.016592,0.014395,0.011373,0.007602,0.003207,-0.001656,-0.006815,-0.012105,-0.017385,-0.022540,-0.027479,-0.032124,-0.036402,-0.040246,-0.043585,-0.046360,-0.048520,-0.050030,-0.050876,-0.051060,-0.050612,-0.049590,-0.048100,-0.046308,-0.044434,-0.042715,-0.041334,-0.040355,-0.039726,-0.039311,-0.038954,-0.038493,-0.037811,-0.035911,-0.032479,-0.027866,-0.022131,-0.015685,-0.008926,-0.002104,0.009988,0.023387,0.018370,0.013284,0.007965,0.004155,0.001300,0.000000
0.000000,0.000248,0.000903,0.001904,0.003185,0.004687,0.006379,0.008266,0.010363,0.012645,0.015024,0.017342,0.019404,0.021016,0.022014,0.022276,0.021724,0.020316,0.018054,0.014984,0.011196,0.006824,0.002030,-0.003016,-0.008156,-0.013250,-0.018187,-0.022876,-0.027242,-0.031216,-0.034736,-0.037743,-0.040186,-0.042026,-0.043238,-0.043818,-0.043780,-0.043172,-0.042084,-0.040664,-0.039121,-0.037688,-0.036555,-0.035796,-0.035356,-0.035092,-0.034834,-0.034416,-0.033705,-0.031729,-0.028328,-0.023993,-0.018755,-0.012831,-0.006658,-0.000657,0.012843,0.022740,0.015944,0.012296,0.007539,0.003945,0.001305,0.000000
0.000000,0.000235,0.000868,0.001854,0.003154,0.004717,0.006505,0.008509,0.010737,0.013185,0.015798,0.018456,0.020982,0.023180,0.024864,0.025885,0.026135,0.025551,0.024112,0.021834,0.018780,0.015054,0.010795,0.006164,0.001326,-0.003566,-0.008381,-0.013012,-0.017374,-0.021396,-0.025019,-0.028187,-0.030851,-0.032973,-0.034522,-0.035484,-0.035863,-0.035692,-0.035041,-0.034042,-0.032887,-0.031802,-0.030984,-0.030528,-0.030383,-0.030399,-0.030401,-0.030216,-0.029694,-0.027983,-0.024988,-0.021277,-0.016867,-0.011820,-0.006537,-0.001532,0.013037,0.019183,0.012662,0.010265,0.006593,0.003433,0.001187,0.000000
0.000000,0.000220,0.000825,0.001780,0.003064,0.004645,0.006488,0.008571,0.010893,0.013455,0.016229,0.019132,0.022020,0.024708,0.027005,0.028738,0.029775,0.030026,0.029444,0.028024,0.025800,0.022845,0.019271,0.015220,0.010847,0.006310,0.001751,-0.002707,-0.006967,-0.010953,-0.014601,-0.017859,-0.020684,-0.023035,-0.024882,-0.026204,-0.026995,-0.027271,-0.027086,-0.026548,-0.025828,-0.025142,-0.024693,-0.024595,-0.024812,-0.025192,-0.025550,-0.025707,-0.025491,-0.024242,-0.021872,-0.018935,-0.015487,-0.011495,-0.007269,-0.003333,0.011799,0.014268,0.009382,0.007734,0.005357,0.002790,0.000997,0.000000
0.000000,0.000204,0.000777,0.001689,0.002933,0.004496,0.006352,0.008474,0.010853,0.013488,0.016365,0.019431,0.022580,0.025653,0.028467,0.030840,0.032616,0.033682,0.033965,0.033435,0.032101,0.030008,0.027239,0.023909,0.020155,0.016124,0.011963,0.007800,0.003746,-0.000113,-0.003710,-0.006992,-0.009915,-0.012443,-0.014546,-0.016197,-0.017383,-0.018106,-0.018402,-0.018352,-0.018105,-0.017858,-0.017817,-0.018113,-0.018731,-0.019523,-0.020295,-0.020856,-0.021015,-0.020327,-0.018697,-0.016576,-0.014095,-0.011190,-0.008057,-0.005158,0.009970,0.009231,0.006557,0.005212,0.004026,0.002153,0.000793,0.000000
0.000000,0.000186,0.000725,0.001587,0.002775,0.004290,0.006121,0.008245,0.010645,0.013315,0.016246,0.019409,0.022728,0.026081,0.029303,0.032218,0.034657,0.036485,0.037607,0.037966,0.037548,0.036370,0.034488,0.031986,0.028976,0.025589,0.021959,0.018218,0.014479,0.010838,0.007371,0.004133,0.001169,-0.001485,-0.003797,-0.005741,-0.007297,-0.008454,-0.009229,-0.009682,-0.009930,-0.010149,-0.010540,-0.011249,-0.012284,-0.013511,-0.014725,-0.015724,-0.016297,-0.016204,-0.015353,-0.014035,-0.012455,-0.010575,-0.008481,-0.006528,0.008014,0.004884,0.004315,0.003076,0.002750,0.001602,0.000619,0.000000
0.000000,0.000166,0.000670,0.001478,0.002599,0.004046,0.005822,0.007911,0.010296,0.012966,0.015912,0.019116,0.022530,0.026064,0.029583,0.032926,0.035927,0.038436,0.040335,0.041548,0.042032,0.041783,0.040826,0.039220,0.037046,0.034409,0.031428,0.028222,0.024905,0.021576,0.018317,0.015190,0.012243,0.009516,0.007040,0.004843,0.002953,0.001388,0.000148,-0.000801,-0.001549,-0.002247,-0.003078,-0.004201,-0.005650,-0.007309,-0.008972,-0.010422,-0.011429,-0.011917,-0.011829,-0.011279,-0.010506,-0.009535,-0.008378,-0.007270,0.006143,0.001639,0.002609,0.001528,0.001643,0.001161,0.000498,0.000000
0.000000,0.000146,0.000612,0.001365,0.002413,0.003779,0.005475,0.007498,0.009836,0.012472,0.015397,0.018597,0.022044,0.025673,0.029384,0.033039,0.036483,0.039564,0.042152,0.044146,0.045484,0.046136,0.046103,0.045414,0.044123,0.042308,0.040061,0.037485,0.034685,0.031756,0.028782,0.025833,0.022963,0.020213,0.017620,0.015217,0.013035,0.011100,0.009428,0.008005,0.006770,0.005603,0.004338,0.002815,0.000975,-0.001092,-0.003188,-0.005082,-0.006527,-0.007556,-0.008169,-0.008339,-0.008277,-0.008082,-0.007743,-0.007384,0.004444,-0.000401,0.001343,0.000604,0.000796,0.000825,0.000431,0.000000
0.000000,0.000126,0.000554,0.001250,0.002223,0.003499,0.005099,0.007033,0.009293,0.011865,0.014736,0.017896,0.021323,0.024978,0.028787,0.032641,0.036405,0.039936,0.043096,0.045772,0.047880,0.049368,0.050214,0.050422,0.050018,0.049050,0.047586,0.045705,0.043494,0.041040,0.038424,0.035718,0.032982,0.030265,0.027607,0.025047,0.022622,0.020366,0.018307,0.016451,0.014763,0.013154,0.011480,0.009588,0.007395,0.004962,0.002471,0.000158,-0.001712,-0.003226,-0.004452,-0.005277,-0.005843,-0.006295,-0.006648,-0.006947,0.002965,-0.001347,0.000442,0.000214,0.000264,0.000580,0.000401,0.000000
0.000000,0.000106,0.000495,0.001135,0.002033,0.003216,0.004711,0.006536,0.008694,0.011174,0.013963,0.017050,0.020418,0.024041,0.027869,0.031821,0.035786,0.039637,0.043240,0.046474,0.049242,0.051471,0.053116,0.054159,0.054602,0.054467,0.053792,0.052633,0.051055,0.049130,0.046932,0.044529,0.041986,0.039355,0.036687,0.034026,0.031415,0.028897,0.026511,0.024278,0.022188,0.020180,0.018139,0.015921,0.013429,0.010690,0.007860,0.005174,0.002906,0.000967,-0.000770,-0.002172,-0.003289,-0.004280,-0.005201,-0.006066,0.001746,-0.001425,-0.000121,0.000203,0.000060,0.000421,0.000385,0.000000
0.000000,0.000087,0.000437,0.001022,0.001846,0.002935,0.004320,0.006026,0.008063,0.010428,0.013110,0.016095,0.019370,0.022917,0.026702,0.030666,0.034725,0.038771,0.042683,0.046341,0.049638,0.052486,0.054823,0.056609,0.057823,0.058463,0.058545,0.058097,0.057163,0.055796,0.054055,0.052005,0.049708,0.047221,0.044600,0.041898,0.039164,0.036451,0.033805,0.031265,0.028839,0.026493,0.024139,0.021650,0.018922,0.015947,0.012851,0.009854,0.007234,0.004933,0.002785,0.000898,-0.000699,-0.002137,-0.003515,-0.004854,0.000825,-0.000902,-0.000350,0.000409,0.000144,0.000352,0.000365,0.000000
