0.003563,0.004428,0.005458,0.004555,0.002518,-0.000460,-0.003806,-0.006973,-0.009792,-0.012412,-0.014998,-0.017538,-0.019877,-0.021863,-0.023455,-0.024724,-0.025784,-0.026713,-0.027528,-0.028191,-0.028654,-0.028889,-0.028902,-0.028729,-0.028423,-0.028032,-0.027590,-0.027110,-0.026590,-0.026018,-0.025388,-0.024707,-0.024033,-0.023471,-0.023255,-0.023702,-0.025359,-0.028849,-0.035104,-0.044951,-0.059498,-0.079161,-0.104476,-0.134147,-0.167232,-0.199618,-0.229481,-0.250359,-0.262926,-0.261333,-0.255214,-0.239275,-0.239497,-0.234108,-0.275214,0.005780,0.342308,0.382181,0.466973,0.545728,0.641483,0.703637,0.529972,0.392496
0.006942,0.009836,0.014231,0.014866,0.013661,0.011052,0.007539,0.003759,0.000178,-0.003093,-0.006182,-0.009212,-0.012155,-0.014868,-0.017209,-0.019132,-0.020690,-0.021977,-0.023071,-0.023998,-0.024738,-0.025255,-0.025524,-0.025549,-0.025365,-0.025021,-0.024568,-0.024045,-0.023475,-0.022864,-0.022220,-0.021558,-0.020941,-0.020486,-0.020432,-0.021123,-0.023116,-0.027091,-0.034014,-0.044834,-0.060727,-0.082314,-0.110163,-0.143213,-0.180307,-0.217427,-0.251865,-0.276994,-0.291946,-0.291422,-0.284178,-0.268321,-0.267119,-0.254833,-0.260433,0.081172,0.414720,0.418377,0.499194,0.578790,0.657319,0.657412,0.426147,0.268166
0.009430,0.014165,0.021716,0.023945,0.023570,0.021456,0.018107,0.014059,0.009868,0.005897,0.002215,-0.001284,-0.004685,-0.007950,-0.010946,-0.013547,-0.015702,-0.017449,-0.018870,-0.020040,-0.020993,-0.021725,-0.022214,-0.022441,-0.022414,-0.022163,-0.021735,-0.021181,-0.020547,-0.019862,-0.019156,-0.018461,-0.017847,-0.017435,-0.017457,-0.018259,-0.020386,-0.024543,-0.031706,-0.042915,-0.059406,-0.081996,-0.111337,-0.146682,-0.186860,-0.228138,-0.267148,-0.297178,-0.315719,-0.317753,-0.310868,-0.295468,-0.288028,-0.258010,-0.216712,0.164486,0.471915,0.444458,0.524355,0.600287,0.645530,0.573793,0.312278,0.154331
0.011181,0.017514,0.027935,0.031860,0.032350,0.030720,0.027667,0.023640,0.019112,0.014543,0.010211,0.006164,0.002320,-0.001376,-0.004880,-0.008072,-0.010839,-0.013131,-0.014978,-0.016450,-0.017619,-0.018528,-0.019187,-0.019588,-0.019721,-0.019596,-0.019243,-0.018706,-0.018037,-0.017286,-0.016503,-0.015741,-0.015080,-0.014647,-0.014659,-0.015448,-0.017529,-0.021597,-0.028612,-0.039664,-0.056019,-0.078648,-0.108308,-0.144596,-0.186509,-0.230791,-0.273766,-0.308827,-0.331970,-0.338066,-0.332780,-0.315917,-0.295146,-0.238808,-0.152027,0.239053,0.506899,0.462793,0.541837,0.600744,0.594831,0.458089,0.203385,0.066213
0.012342,0.020000,0.032916,0.038604,0.040079,0.038934,0.036171,0.032301,0.027690,0.022739,0.017827,0.013176,0.008823,0.004708,0.000798,-0.002860,-0.006162,-0.009007,-0.011352,-0.013218,-0.014670,-0.015778,-0.016592,-0.017136,-0.017412,-0.017421,-0.017177,-0.016708,-0.016060,-0.015286,-0.014448,-0.013618,-0.012886,-0.012383,-0.012312,-0.012981,-0.014864,-0.018623,-0.025175,-0.035614,-0.051197,-0.072987,-0.101813,-0.137583,-0.179572,-0.225123,-0.270659,-0.309994,-0.338037,-0.349153,-0.345631,-0.323877,-0.284729,-0.201461,-0.082319,0.292078,0.521793,0.475723,0.544713,0.568348,0.502892,0.327862,0.113144,0.009287
0.013038,0.021751,0.036737,0.044149,0.046761,0.046189,0.043694,0.039988,0.035431,0.030322,0.025006,0.019801,0.014888,0.010300,0.005997,0.001958,-0.001771,-0.005100,-0.007944,-0.010266,-0.012086,-0.013464,-0.014469,-0.015158,-0.015563,-0.015699,-0.015577,-0.015213,-0.014637,-0.013898,-0.013055,-0.012187,-0.011389,-0.010794,-0.010591,-0.011062,-0.012634,-0.015920,-0.021780,-0.031274,-0.045610,-0.065863,-0.092872,-0.126760,-0.167069,-0.211755,-0.257684,-0.299454,-0.331494,-0.347343,-0.344506,-0.315484,-0.258726,-0.156296,-0.022264,0.320406,0.522196,0.479430,0.521580,0.496895,0.382352,0.205943,0.048003,-0.021561
0.013357,0.022889,0.039527,0.048514,0.052362,0.052514,0.050333,0.046761,0.042282,0.037153,0.031629,0.026014,0.020579,0.015478,0.010739,0.006334,0.002252,-0.001468,-0.004750,-0.007525,-0.009763,-0.011487,-0.012753,-0.013631,-0.014181,-0.014443,-0.014444,-0.014200,-0.013733,-0.013078,-0.012286,-0.011427,-0.010597,-0.009918,-0.009566,-0.009795,-0.010985,-0.013698,-0.018725,-0.027069,-0.039858,-0.058112,-0.082600,-0.113524,-0.150578,-0.192219,-0.235949,-0.277411,-0.311192,-0.329846,-0.325972,-0.290297,-0.222474,-0.112901,0.020794,0.327006,0.508908,0.463865,0.464464,0.393146,0.256497,0.108858,0.006486,-0.035203
0.013363,0.023519,0.041441,0.051780,0.056861,0.057884,0.056142,0.052722,0.048294,0.043182,0.037586,0.031734,0.025899,0.020313,0.015107,0.010305,0.005886,0.001842,-0.001796,-0.004967,-0.007617,-0.009727,-0.011321,-0.012453,-0.013195,-0.013607,-0.013738,-0.013621,-0.013278,-0.012739,-0.012041,-0.011243,-0.010425,-0.009696,-0.009209,-0.009190,-0.009973,-0.012069,-0.016203,-0.023309,-0.034418,-0.050449,-0.072031,-0.099308,-0.131957,-0.168760,-0.207854,-0.245979,-0.278323,-0.296552,-0.290056,-0.250976,-0.181193,-0.076161,0.045817,0.314292,0.476738,0.420676,0.377188,0.275936,0.147070,0.041302,-0.017090,-0.038830
0.013106,0.023726,0.042625,0.054077,0.060295,0.062268,0.061117,0.057941,0.053563,0.048452,0.042834,0.036877,0.030793,0.024827,0.019179,0.013956,0.009179,0.004827,0.000894,-0.002600,-0.005609,-0.008094,-0.010046,-0.011490,-0.012482,-0.013090,-0.013379,-0.013399,-0.013190,-0.012780,-0.012204,-0.011503,-0.010741,-0.010006,-0.009422,-0.009181,-0.009576,-0.011065,-0.014312,-0.020183,-0.029614,-0.043399,-0.061990,-0.085364,-0.113038,-0.143934,-0.176693,-0.209000,-0.236790,-0.251191,-0.241232,-0.202799,-0.139129,-0.047433,0.054148,0.283054,0.422521,0.352202,0.275377,0.166359,0.065069,-0.000865,-0.028758,-0.037095
0.012631,0.023579,0.043198,0.055551,0.062756,0.065671,0.065231,0.062435,0.058171,0.053053,0.047408,0.041406,0.035199,0.028987,0.022985,0.017365,0.012212,0.007540,0.003329,-0.000433,-0.003735,-0.006545,-0.008840,-0.010616,-0.011905,-0.012760,-0.013249,-0.013435,-0.013371,-0.013100,-0.012656,-0.012075,-0.011403,-0.010703,-0.010071,-0.009658,-0.009714,-0.010646,-0.013065,-0.017773,-0.025622,-0.037287,-0.053035,-0.072626,-0.095337,-0.120104,-0.145888,-0.171091,-0.192291,-0.200660,-0.187563,-0.153117,-0.100561,-0.027183,0.048213,0.237106,0.352609,0.271534,0.177483,0.078126,0.010445,-0.025002,-0.033306,-0.033106
0.011989,0.023138,0.043253,0.056335,0.064369,0.068153,0.068475,0.066191,0.062156,0.057072,0.051390,0.045349,0.039085,0.032744,0.026508,0.020566,0.015059,0.010056,0.005560,0.001548,-0.001997,-0.005073,-0.007663,-0.009755,-0.011354,-0.012492,-0.013223,-0.013611,-0.013719,-0.013599,-0.013296,-0.012845,-0.012282,-0.011650,-0.011015,-0.010489,-0.010275,-0.010730,-0.012414,-0.016076,-0.022499,-0.032258,-0.045462,-0.061654,-0.079877,-0.099020,-0.118197,-0.136332,-0.150441,-0.152474,-0.137690,-0.109257,-0.069449,-0.015471,0.032379,0.185403,0.280606,0.194013,0.095960,0.015066,-0.023077,-0.038226,-0.034264,-0.028981
0.011231,0.022460,0.042861,0.056537,0.065267,0.069812,0.070880,0.069195,0.065517,0.060558,0.054866,0.048779,0.042475,0.036074,0.029710,0.023551,0.017757,0.012441,0.007654,0.003390,-0.000380,-0.003677,-0.006510,-0.008872,-0.010762,-0.012191,-0.013192,-0.013817,-0.014127,-0.014181,-0.014031,-0.013718,-0.013276,-0.012734,-0.012132,-0.011547,-0.011137,-0.011209,-0.012272,-0.015027,-0.020206,-0.028313,-0.039342,-0.052665,-0.067147,-0.081620,-0.095247,-0.107322,-0.115098,-0.112014,-0.097415,-0.075623,-0.047655,-0.011015,0.012429,0.138074,0.218833,0.129112,0.034695,-0.025918,-0.042966,-0.045799,-0.034030,-0.025852
0.010406,0.021599,0.042086,0.056238,0.065563,0.070768,0.072522,0.071463,0.068244,0.063527,0.057896,0.051778,0.045431,0.038993,0.032573,0.026294,0.020302,0.014731,0.009669,0.005148,0.001154,-0.002346,-0.005382,-0.007967,-0.010107,-0.011805,-0.013079,-0.013963,-0.014504,-0.014758,-0.014781,-0.014619,-0.014307,-0.013869,-0.013328,-0.012730,-0.012193,-0.011974,-0.012533,-0.014526,-0.018648,-0.025360,-0.034590,-0.045609,-0.057177,-0.068086,-0.077498,-0.084964,-0.087811,-0.081426,-0.068433,-0.052711,-0.034299,-0.011239,-0.006606,0.101391,0.172529,0.078582,-0.008267,-0.050348,-0.054802,-0.050565,-0.033844,-0.023940
0.009554,0.020608,0.040994,0.055503,0.065347,0.071132,0.073500,0.073046,0.070343,0.065974,0.060503,0.054409,0.048028,0.041555,0.035106,0.028775,0.022673,0.016924,0.011636,0.006874,0.002652,-0.001050,-0.004272,-0.007046,-0.009393,-0.011325,-0.012851,-0.013992,-0.014779,-0.015257,-0.015477,-0.015484,-0.015317,-0.014997,-0.014538,-0.013963,-0.013357,-0.012930,-0.013094,-0.014462,-0.017700,-0.023251,-0.031027,-0.040263,-0.049683,-0.058062,-0.064549,-0.068849,-0.068292,-0.060275,-0.049494,-0.038578,-0.027068,-0.013539,-0.021973,0.076447,0.140248,0.039808,-0.036667,-0.063180,-0.061676,-0.053492,-0.033967,-0.022955
0.008707,0.019535,0.039651,0.054393,0.064687,0.070998,0.073918,0.074025,0.071848,0.067898,0.062690,0.056703,0.050328,0.043827,0.037354,0.031002,0.024854,0.019005,0.013557,0.008592,0.004156,0.000249,-0.003158,-0.006106,-0.008631,-0.010759,-0.012506,-0.013885,-0.014916,-0.015630,-0.016066,-0.016264,-0.016261,-0.016076,-0.015719,-0.015198,-0.014570,-0.014006,-0.013871,-0.014733,-0.017237,-0.021827,-0.028438,-0.036327,-0.044226,-0.050916,-0.055540,-0.057860,-0.055245,-0.046810,-0.038206,-0.030759,-0.023815,-0.016337,-0.033138,0.060997,0.117549,0.009788,-0.053766,-0.068106,-0.065015,-0.054702,-0.034096,-0.022476
0.007885,0.018423,0.038128,0.052974,0.063643,0.070438,0.073868,0.074491,0.072819,0.069322,0.064455,0.058668,0.052366,0.045865,0.039373,0.033008,0.026846,0.020955,0.015414,0.010304,0.005685,0.001582,-0.002012,-0.005134,-0.007825,-0.010125,-0.012060,-0.013649,-0.014908,-0.015854,-0.016516,-0.016923,-0.017104,-0.017075,-0.016842,-0.016403,-0.015793,-0.015152,-0.014797,-0.015256,-0.017150,-0.020938,-0.026611,-0.033486,-0.040335,-0.045954,-0.049490,-0.050682,-0.047057,-0.038972,-0.032222,-0.027207,-0.023134,-0.019140,-0.040878,0.051711,0.100093,-0.013229,-0.062067,-0.067857,-0.065500,-0.054239,-0.033798,-0.022114
0.007102,0.017302,0.036488,0.051312,0.062270,0.069508,0.073423,0.074528,0.073333,0.070289,0.065810,0.060301,0.054153,0.047706,0.041215,0.034840,0.028673,0.022771,0.017190,0.011992,0.007237,0.002965,-0.000811,-0.004109,-0.006968,-0.009431,-0.011535,-0.013308,-0.014769,-0.015933,-0.016818,-0.017441,-0.017823,-0.017971,-0.017885,-0.017557,-0.017004,-0.016336,-0.015829,-0.015968,-0.017352,-0.020461,-0.025363,-0.031459,-0.037582,-0.042550,-0.045513,-0.046128,-0.042228,-0.034939,-0.029678,-0.026412,-0.024160,-0.022010,-0.046324,0.045549,0.084924,-0.030002,-0.063699,-0.064507,-0.063576,-0.052322,-0.032794,-0.021560
0.006362,0.016197,0.034788,0.049474,0.060626,0.068257,0.072636,0.074208,0.073465,0.070858,0.066782,0.061606,0.055688,0.049363,0.042913,0.036542,0.030372,0.024470,0.018878,0.013638,0.008796,0.004393,0.000455,-0.003017,-0.006047,-0.008675,-0.010941,-0.012883,-0.014525,-0.015888,-0.016982,-0.017820,-0.018409,-0.018751,-0.018835,-0.018645,-0.018185,-0.017537,-0.016938,-0.016829,-0.017784,-0.020306,-0.024549,-0.030021,-0.035625,-0.040202,-0.042908,-0.043268,-0.039558,-0.033305,-0.029244,-0.027280,-0.026268,-0.025081,-0.050378,0.040311,0.070553,-0.041036,-0.060658,-0.059606,-0.059698,-0.049292,-0.031048,-0.020620
0.005668,0.015125,0.033074,0.047527,0.058775,0.066735,0.071553,0.073583,0.073280,0.071093,0.067417,0.062600,0.056967,0.050832,0.044481,0.038144,0.031979,0.026078,0.020485,0.015230,0.010340,0.005847,0.001779,-0.001852,-0.005053,-0.007851,-0.010283,-0.012389,-0.014201,-0.015744,-0.017032,-0.018073,-0.018869,-0.019412,-0.019684,-0.019657,-0.019323,-0.018738,-0.018102,-0.017809,-0.018404,-0.020410,-0.024069,-0.029004,-0.034206,-0.038544,-0.041169,-0.041451,-0.038183,-0.033078,-0.030018,-0.029026,-0.028939,-0.028343,-0.053533,0.034695,0.056602,-0.047020,-0.054801,-0.054228,-0.054434,-0.045484,-0.028720,-0.019256
0.005020,0.014097,0.031382,0.045527,0.056777,0.064991,0.070213,0.072693,0.072828,0.071053,0.067766,0.063313,0.057998,0.052108,0.045915,0.039657,0.033520,0.027624,0.022031,0.016770,0.011857,0.007307,0.003142,-0.000624,-0.003985,-0.006955,-0.009559,-0.011834,-0.013814,-0.015528,-0.016996,-0.018227,-0.019220,-0.019964,-0.020431,-0.020587,-0.020407,-0.019926,-0.019303,-0.018885,-0.019183,-0.020731,-0.023853,-0.028295,-0.033151,-0.037322,-0.039956,-0.040253,-0.037530,-0.033596,-0.031402,-0.031111,-0.031746,-0.031641,-0.055952,0.028115,0.043340,-0.048885,-0.047727,-0.049004,-0.048452,-0.041172,-0.026046,-0.017567
0.004419,0.013119,0.029736,0.043520,0.054691,0.063081,0.068656,0.071571,0.072146,0.070782,0.067878,0.063785,0.058801,0.053191,0.047206,0.041079,0.035005,0.029128,0.023537,0.018270,0.013341,0.008756,0.004521,0.000648,-0.002855,-0.005989,-0.008769,-0.011220,-0.013373,-0.015258,-0.016898,-0.018308,-0.019488,-0.020425,-0.021088,-0.021435,-0.021431,-0.021086,-0.020523,-0.020038,-0.020099,-0.021242,-0.023859,-0.027824,-0.032347,-0.036376,-0.039051,-0.039416,-0.037248,-0.034430,-0.033002,-0.033192,-0.034374,-0.034752,-0.057619,0.020459,0.031267,-0.047667,-0.040663,-0.044185,-0.042429,-0.036598,-0.023248,-0.015726
0.003862,0.012194,0.028150,0.041543,0.052569,0.061058,0.066926,0.070247,0.071259,0.070313,0.067793,0.064055,0.059401,0.054089,0.048349,0.042397,0.036428,0.030599,0.025017,0.019743,0.014799,0.010184,0.005898,0.001941,-0.001682,-0.004967,-0.007919,-0.010550,-0.012883,-0.014944,-0.016757,-0.018340,-0.019697,-0.020817,-0.021671,-0.022212,-0.022396,-0.022212,-0.021747,-0.021247,-0.021130,-0.021919,-0.024061,-0.027549,-0.031728,-0.035608,-0.038325,-0.038791,-0.037135,-0.035315,-0.034564,-0.035068,-0.036627,-0.037471,-0.058482,0.011901,0.020808,-0.044353,-0.034417,-0.039760,-0.036907,-0.032004,-0.020492,-0.013902
0.003352,0.011326,0.026635,0.039620,0.050454,0.058973,0.065070,0.068756,0.070193,0.069670,0.067541,0.064158,0.059831,0.054820,0.049344,0.043603,0.037779,0.032030,0.026478,0.021202,0.016238,0.011593,0.007261,0.003235,-0.000489,-0.003908,-0.007020,-0.009830,-0.012348,-0.014592,-0.016584,-0.018340,-0.019870,-0.021166,-0.022201,-0.022931,-0.023306,-0.023298,-0.022962,-0.022492,-0.022254,-0.022744,-0.024440,-0.027448,-0.031258,-0.034962,-0.037703,-0.038294,-0.037082,-0.036091,-0.035929,-0.036638,-0.038410,-0.039659,-0.058528,0.002779,0.012153,-0.039773,-0.029409,-0.035602,-0.032193,-0.027638,-0.017885,-0.012203
0.002889,0.010515,0.025193,0.037768,0.048377,0.056870,0.063132,0.067133,0.068972,0.068871,0.067140,0.064118,0.060118,0.055406,0.050201,0.044692,0.039045,0.033410,0.027915,0.022649,0.017667,0.012988,0.008608,0.004516,0.000703,-0.002834,-0.006093,-0.009073,-0.011775,-0.014208,-0.016385,-0.018320,-0.020022,-0.021489,-0.022699,-0.023611,-0.024173,-0.024348,-0.024160,-0.023758,-0.023451,-0.023695,-0.024980,-0.027509,-0.030921,-0.034411,-0.037143,-0.037873,-0.037033,-0.036678,-0.037006,-0.037860,-0.039703,-0.041258,-0.057813,-0.006479,0.005239,-0.034564,-0.025741,-0.031603,-0.028339,-0.023719,-0.015498,-0.010676
0.002472,0.009761,0.023829,0.035996,0.046361,0.054785,0.061155,0.065417,0.067622,0.067931,0.066606,0.063953,0.060284,0.055869,0.050935,0.045665,0.040215,0.034724,0.029313,0.024078,0.019087,0.014371,0.009938,0.005779,0.001881,-0.001764,-0.005158,-0.008297,-0.011178,-0.013800,-0.016166,-0.018285,-0.020164,-0.021802,-0.023181,-0.024267,-0.025010,-0.025366,-0.025338,-0.025031,-0.024699,-0.024750,-0.025666,-0.027725,-0.030711,-0.033942,-0.036622,-0.037494,-0.036962,-0.037048,-0.037756,-0.038725,-0.040534,-0.042274,-0.056448,-0.015412,-0.000197,-0.029191,-0.023286,-0.027751,-0.025197,-0.020391,-0.013376,-0.009318
0.002102,0.009065,0.022541,0.034308,0.044421,0.052746,0.059174,0.063645,0.066173,0.066871,0.065948,0.063674,0.060342,0.056228,0.051562,0.046532,0.041289,0.035960,0.030658,0.025477,0.020490,0.015743,0.011253,0.007021,0.003036,-0.000714,-0.004234,-0.007522,-0.010572,-0.013377,-0.015933,-0.018241,-0.020302,-0.022113,-0.023660,-0.024915,-0.025831,-0.026363,-0.026497,-0.026303,-0.025982,-0.025889,-0.026481,-0.028088,-0.030626,-0.033552,-0.036129,-0.037132,-0.036852,-0.037206,-0.038178,-0.039242,-0.040953,-0.042761,-0.054582,-0.023585,-0.004515,-0.023979,-0.021768,-0.024138,-0.022529,-0.017689,-0.011546,-0.008113
0.001778,0.008427,0.021329,0.032707,0.042566,0.050771,0.057220,0.061850,0.064655,0.065712,0.065179,0.063287,0.060303,0.056494,0.052097,0.047304,0.042269,0.037112,0.031937,0.026830,0.021866,0.017097,0.012552,0.008243,0.004165,0.000308,-0.003335,-0.006764,-0.009974,-0.012955,-0.015697,-0.018194,-0.020439,-0.022426,-0.024143,-0.025564,-0.026647,-0.027348,-0.027643,-0.027571,-0.027288,-0.027093,-0.027406,-0.028587,-0.030667,-0.033243,-0.035662,-0.036767,-0.036691,-0.037175,-0.038293,-0.039431,-0.041014,-0.042792,-0.052367,-0.030632,-0.008079,-0.019160,-0.020839,-0.020913,-0.020116,-0.015547,-0.010011,-0.007048
0.001499,0.007844,0.020194,0.031193,0.040798,0.048872,0.055314,0.060061,0.063100,0.064477,0.064314,0.062799,0.060169,0.056673,0.052547,0.047991,0.043161,0.038178,0.033139,0.028123,0.023199,0.018422,0.013829,0.009442,0.005266,0.001298,-0.002469,-0.006036,-0.009399,-0.012548,-0.015470,-0.018151,-0.020581,-0.022747,-0.024635,-0.026221,-0.027466,-0.028329,-0.028779,-0.028833,-0.028606,-0.028344,-0.028423,-0.029211,-0.030832,-0.033019,-0.035221,-0.036381,-0.036468,-0.036982,-0.038136,-0.039318,-0.040767,-0.042443,-0.049950,-0.036297,-0.011182,-0.014903,-0.020147,-0.018217,-0.017823,-0.013830,-0.008752,-0.006120
